term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-3.0507165852390634,1.1715159178027568,-2.604076085420036,0.00921223035069253,井澤秋乃,9,-5.358602943310494,237
x110,-2.29667939836611,1.5590925647102198,-1.473087262649464,0.14072750751522284,徐瑩,4,-5.3680917508452435,238
x205,-2.4369143168311855,1.5275083507970832,-1.5953525331364353,0.1106334242305731,知念かおり,5,-5.4461057679014395,239
x35,-3.0611421809266,1.2153302329210358,-2.5187739908100295,0.011776422022274633,向井千瑛,7,-5.455342739781041,240
x158,-2.5362251499528696,1.486826631315629,-1.7057974995434892,0.08804578884572613,梁宰豪,8,-5.4652736136446585,241
x107,-2.8367334887518854,1.3430672270229436,-2.1121306749773185,0.03467524259656605,徐健祐,11,-5.482575925987084,242
x220,-1.6606373985494196,1.9417154221891486,-0.8552424209914175,0.3924169561861732,葉錦錦,2,-5.485816780262042,243
x276,-3.2674417974690617,1.1868617691099128,-2.753009560599024,0.005905017176295798,青葉かおり,8,-5.60555948261559,244
x165,-3.5169692228192493,1.072007045430729,-3.2807333102984804,0.0010353759286553053,楊志徳,13,-5.628823102317785,245
x227,-2.027303787122843,1.8503531296727718,-1.095630749943047,0.273240399186311,袁衛紅,3,-5.6724994525782035,246
x167,-2.04977643878608,1.8714575881712638,-1.0952834046263717,0.27339249565444457,榊原史子,2,-5.73654788748347,247
x112,-3.3696011433396844,1.221044340626193,-2.759605880988432,0.005787113057939314,戴嘉伸,9,-5.775058494373285,248
x217,-2.7283743322478777,1.5472293462984963,-1.763393603395053,0.07783412790539891,范蔚菁,4,-5.776416144455915,249
x31,-1.874888543535419,2.0311501003251666,-0.9230674499315773,0.35597205614452176,加藤祐輝,2,-5.876254241175997,250
x263,-3.2323790572696467,1.3565061258083315,-2.3828709622254722,0.01717821454632386,鈴木歩,6,-5.90469612511206,251
x94,-3.4375770543016406,1.3195734230467,-2.6050669059132634,0.009185632087321845,張凱馨,5,-6.037136697703639,252
x66,-3.0310227317103853,1.5477331791792104,-1.9583625733976893,0.05018748316548843,小林泉美,4,-6.08005709469343,253
x30,-3.3331883568020246,1.4119256358159187,-2.3607393139199244,0.01823854633833924,加藤朋子,5,-6.114681859359385,254
x47,-2.719186565007449,1.7318930988359256,-1.5700660547900576,0.11639974475361362,唐莉,3,-6.131015969714222,255
x81,-3.49045025335805,1.356722455906369,-2.5727076589339912,0.010090640133297538,岡田結美子,6,-6.1631934914935975,256
x88,-2.318874468836404,1.9722885601152729,-1.1757277893965346,0.2397036701185003,川田晃平,2,-6.204282932263491,257
x34,-3.9099979359147077,1.2389405567504894,-3.155920527914515,0.00159992446770991,吉田美香,8,-6.350710832713172,258
x14,-3.73837263254413,1.3889700215106457,-2.691471071836576,0.007113766748232067,余正麒,6,-6.474643574920102,259
x202,-2.6885764991115413,1.937502006000015,-1.3876509499270786,0.1652433588248181,白石勇一,3,-6.505455450931571,260
x172,-2.8432121666903636,1.8682001060620852,-1.5218991570894795,0.12803435042534106,毛昱衡,3,-6.523566375632671,261
x218,-3.3175352392721655,1.6796728163394208,-1.975108013298807,0.04825589166348444,菅野尚美,3,-6.626490687460825,262
x196,-3.3949245328602826,1.6635827999796284,-2.040730724615484,0.04127759965774667,王磐,4,-6.672182648820151,263
x249,-3.635833004390754,1.5825312602916508,-2.297479421493824,0.021591435669925944,金恩善,5,-6.753419587165306,264
x270,-2.5846618165839614,2.1345801333633183,-1.2108525588643415,0.22595191745865187,陳盈,2,-6.789784679309699,265
x134,-3.7469393122226804,1.571188071665282,-2.384780905478329,0.017089295609925535,李夏辰,6,-6.842179813403286,266
x98,-3.3046188611113494,1.8546700683428146,-1.781782602478776,0.07478469040819609,張瑞,3,-6.958318895746694,267
x52,-3.97603620914018,1.5712408897371397,-2.53050708844864,0.011389778348461275,奥田あや,5,-7.071380761922345,268
x77,-2.1762258057585515,2.4906849540484055,-0.8737459156451215,0.3822566398821038,山本賢太郎,2,-7.08287516523391,269
x36,-4.031144498767231,1.5611286961533384,-2.582198705782602,0.009817304198031224,向井梢恵,5,-7.106568030189308,270
x223,-3.6436657000750996,1.760941190522806,-2.0691580841455193,0.03853125462469497,蕭愛霖,5,-7.112719845405028,271
x63,-2.9254623763377987,2.181442636251625,-1.3410677538441367,0.1798984556467037,富士田明彦,2,-7.2229043697535,272
x174,-3.349771696985815,2.05999416947532,-1.6261073679829885,0.1039268169136762,汪慧,2,-7.407960210852195,273
x69,-3.696398325268212,1.9197944596776422,-1.9254135809355781,0.054177637894292745,尹泳珉,2,-7.478393410833167,274
x189,-3.583345774462671,1.9933615549583088,-1.7976396532527772,0.07223413022984844,王倪喬,3,-7.510268037730539,275
x113,-4.207149000209937,1.6947587351503997,-2.482447154837398,0.01304834203694102,新海洋子,4,-7.545823708456224,276
x37,-4.362475945440099,1.6920525534672135,-2.5782153967386394,0.009931207099598547,向井芳織,6,-7.695819475770509,277
x197,-4.219675951841063,1.7992853219540708,-2.3451955620125804,0.01901710198111548,王祥雲,4,-7.7642680360905825,278
x232,-3.471014220182098,2.2739058712407743,-1.5264546629136027,0.12689667311422032,謝少博,2,-7.950608786526423,279
x50,-4.808040646233404,1.6172143746315977,-2.9730385294953106,0.0029486743421940397,大澤奈留美,6,-7.993952964257652,280
x275,-4.768017220114688,1.6696187007869947,-2.855752165369989,0.004293501328090771,青木喜久代,5,-8.057166060665068,281
x160,-3.411353051368404,2.3698111891297264,-1.4395041541774332,0.1500077338233462,梁雅娣,2,-8.079881093953965,282
x285,-4.569317990368998,1.8612815859265304,-2.4549310673454228,0.014091160617208148,魏豪廷,6,-8.236042714644263,283
x55,-4.835477659879377,1.7601888151735552,-2.7471357721373755,0.006011824163235313,孟昭玉,6,-8.30304962577128,284
x222,-3.527518950460577,2.490058851388221,-1.4166407948526865,0.15658797493851853,蔡文河,2,-8.432934887695373,285
x184,-4.371459562853281,2.190446592714741,-1.9956932880228277,0.04596731812037085,瀬戸大樹,3,-8.68663935050132,286
x22,-5.48260600567613,1.8998593405878494,-2.8857957473734435,0.0039042544676917814,劉建昌,4,-9.225328906634193,287
x265,-5.568540595841087,1.9300085021185924,-2.885241484547056,0.003911135294977379,陳擎宇,5,-9.370657345014713,288
x230,-5.637103372951606,1.9709656619861031,-2.860071832642284,0.0042354505924270215,許長正,5,-9.519905727064229,289
x288,-6.396291146931491,1.7758989512228254,-3.6017202119113905,0.00031611848444422806,黄丞毅,7,-9.894812080840456,290
x92,-6.461953904753306,2.1772710657830623,-2.967914287892879,0.002998279259737222,廖冠泓,6,-10.751177904345939,291
