term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,1.6363343840163753,1.3878737846800469,1.1790224745787004,0.23838922667309673,曺薫鉉,3,-1.097776971803317,242
x120,0.5196729898826844,0.8349314787251926,0.6224139382984365,0.533669717622425,山城宏,13,-1.125142023205945,243
x384,0.29337799290627536,0.7231259719850809,0.40570800147159997,0.6849571623986397,金彩瑛,18,-1.131180171904334,244
x398,1.6476291986785303,1.4127516251864376,1.1662553907599267,0.24351120339783175,金秀勇,3,-1.1354915029387516,245
x211,0.5556879829377367,0.861259734509903,0.6452037180792495,0.5187951770509892,李維,10,-1.1409936940467724,246
x381,0.35820468374606257,0.7635298846729169,0.46914297781482556,0.6389674408817054,金大容,18,-1.1459491890595837,247
x395,0.3893438309676509,0.7847155894747149,0.4961591641479634,0.6197821195521583,金煥洙,16,-1.1565458802975375,248
x302,1.0923229532142351,1.144893883038915,0.9540822685809625,0.3400420007384911,程宏昊,7,-1.1631179963724276,249
x14,0.6470655378876886,0.9421496412583062,0.6867969901506173,0.4922106667578181,今村俊也,9,-1.2089692553911746,250
x285,0.2656662771533111,0.7926048539571775,0.33518123921010506,0.7374883732574893,王立誠,19,-1.2957652851423285,251
x151,1.9683694473792335,1.6573533314394633,1.1876583043819888,0.2349680571543219,徐仲輝,2,-1.2966166155565093,252
x409,0.02391946262621798,0.6868754803913898,0.034823579104306335,0.9722204186257034,陳一鳴,24,-1.3292252337448198,253
x417,-0.02241728477117732,0.6669456214663476,-0.03361186287105483,0.9731866624111598,陳祈睿,26,-1.336300159059882,254
x380,0.21464536638059084,0.8018369059407033,0.2676920515759649,0.7889363685252891,金侖映,12,-1.3649733383225948,255
x137,0.059241562385803546,0.7351881363302013,0.08058013923009753,0.9357758614318923,張佩佩,19,-1.389079066184693,256
x149,1.1285291804335782,1.2838778328372824,0.879000440360907,0.37940103707123846,彭筌,4,-1.4007101502558683,257
x107,0.24600044890493966,0.840224238025822,0.2927795197659836,0.7696906834977739,寺山怜,12,-1.4092413000059296,258
x198,0.18996982288147213,0.8152693131005266,0.23301480851646864,0.8157499067130733,李映周,12,-1.4161107239265653,259
x339,0.921646651026564,1.1868523536839346,0.776547013759391,0.43742607306542164,藤村洋輔,7,-1.416452485730787,260
x284,-0.08642156086039443,0.6831143495522652,-0.12651111913699054,0.8993273479661034,王祥雲,25,-1.4321568294783569,261
x139,-0.01573688662662022,0.7407130883483343,-0.021245590059318153,0.9830497468698067,張子涵,18,-1.4749416706728389,262
x30,0.4772142395491897,0.9987083627426087,0.4778314244197226,0.6327701929656382,公彦宇,11,-1.4902412350537495,263
x207,1.4471095816805883,1.491532774409156,0.9702164152938811,0.33193863009833785,李熙星,3,-1.4912099839054491,264
x416,0.9077232880766302,1.2179893672635236,0.7452637210750261,0.4561123082241529,陳玉儂,6,-1.491715765432511,265
x153,1.3805950025025424,1.4617610022706387,0.9444738232570055,0.34492757236714744,徐沢鑫,3,-1.4990741719706155,266
x124,-0.032558276206602045,0.7458808859223405,-0.043650771619306444,0.9651827803383379,山田規三生,22,-1.5019436214736128,267
x55,-0.06477171719347424,0.7486004522449842,-0.08652374841509887,0.9310500783548963,呉長煜,25,-1.539514608116093,268
x114,0.23895864989098833,0.9029778897227319,0.264633998917031,0.7912914262405673,小県真樹,9,-1.5399077928627933,269
x443,-0.1884523061956607,0.707841916585018,-0.2662350191195917,0.7900582145936691,高星,22,-1.5829008818681463,270
x321,0.1327635887824439,0.8713066941535157,0.15237297001536895,0.8788927749248722,芝野虎丸,13,-1.583710598699982,271
x231,0.3121654883485574,0.9630105699398274,0.32415582766455275,0.7458200623756084,林漢傑,9,-1.5849653344329024,272
x78,-0.06543986545398985,0.7952280040811895,-0.08229069539571786,0.9344155533249145,大竹英雄,17,-1.6320390334939332,273
x397,0.22252744485763132,0.9419120969351875,0.23625075586320166,0.8132380965046064,金秀俊,8,-1.6330393861046881,274
x203,0.31283286071075406,0.9887955150015013,0.31637771001649323,0.7517158335562193,李沂修,10,-1.6350943038422037,275
x97,0.616645474743669,1.1432218289095248,0.5393926700401298,0.5896159376995489,安斎伸彰,5,-1.6355015282080951,276
x392,1.3544777092847389,1.526266057599708,0.887445345810066,0.3748391790170734,金栄桓,2,-1.652266424186686,277
x402,0.004109790027113566,0.853619179217924,0.004814547431887493,0.9961585617775208,鈴木伸二,11,-1.6775199930321965,278
x113,-0.17430181301793785,0.7656130572107462,-0.22766306213865775,0.8199081905008143,小林覚,22,-1.682559535723108,279
x224,-0.19974770581719492,0.759027919806799,-0.26316252749706254,0.7924253118003135,林修平,16,-1.6950327078365888,280
x17,0.40041078986537126,1.0724651120074562,0.37335553891900164,0.7088838457361264,伊淩濤,6,-1.7123454807893173,281
x356,0.1373740074701712,0.9419199687551932,0.14584467048906463,0.8840440109504651,賈罡璐,10,-1.7182083309775593,282
x60,-0.08241054905103581,0.8337409441402144,-0.09884431085008154,0.9212618857657038,周泓余,11,-1.7248802090072581,283
x287,-0.25357294484280574,0.7507022224144159,-0.3377809966077654,0.7355282315735527,王銘琬,23,-1.732456322999205,284
x379,-0.25724215324847277,0.7563403437597924,-0.3401142823741408,0.7337704664785312,金伸英,20,-1.747232630455264,285
x11,-0.00588260518572493,0.8878830309097276,-0.0066254281036293656,0.994713711882179,中野寛也,10,-1.7550121760778885,286
x374,1.4787758217772455,1.6548736689141048,0.8935883442677464,0.3715421849408434,鄭胥,2,-1.781325305983541,287
x266,0.6050959810221059,1.2174651780707337,0.4970129675338857,0.6191799068527977,潘非,6,-1.7933104197772394,288
x264,-0.23709625740675158,0.7997332394464696,-0.2964691796115118,0.7668718006683897,溝上知親,18,-1.8125707391162966,289
x348,0.18544857776014603,1.0269005428615459,0.18059059277871037,0.8566889403502667,許皓鋐,7,-1.8375454916770995,290
x125,0.6725733376516132,1.2759100573485378,0.5271322486863098,0.5981017534808033,岩丸平,5,-1.8409694753250063,291
x358,1.1113278974923442,1.5164927636697496,0.7328276956647324,0.4636635270110739,趙健男,3,-1.8761628469370626,292
x227,-0.163237383224147,0.8702880886819926,-0.1875670658337537,0.8512160456259958,林士勛,12,-1.8777049179276724,293
x20,-0.1255755246430548,0.9077791859783175,-0.1383326766935304,0.8899775014914986,佐田篤史,14,-1.9139005210203404,294
x12,-0.09805897871796673,0.9260017153203864,-0.10589502923765039,0.9156656379872042,中野泰宏,10,-1.922282357899128,295
x158,0.8229796383576062,1.3953981174716015,0.5897812445446095,0.555337318402733,星野正樹,3,-1.9259546530614486,296
x189,-0.2550268563855473,0.851884956918006,-0.2993677189795636,0.7646594898884153,李勇讃,16,-1.9332402215140192,297
x326,-0.41382734331114623,0.7728670269432837,-0.5354444281933568,0.5923425753348791,范蔚菁,17,-1.936375386389415,298
x341,-0.2769812297970836,0.8496672225105275,-0.32598789556537444,0.7444335132816408,蘇耀国,13,-1.950825658142823,299
x25,0.11601620117433273,1.0513919881309484,0.11034533502635288,0.9121355046060099,倉橋正行,7,-1.9552260154436356,300
x438,-0.16086696255441033,0.9108746268591777,-0.1766071397872855,0.8598169855064854,首藤瞬,9,-1.9552899774669905,301
x172,-0.15523622516210933,0.9148886410314931,-0.16967772710248968,0.8652635912508064,朴昭炫,10,-1.9575668479941508,302
x459,0.0,0.9982381936883801,,,黒嘉嘉,29,-1.9665292415661086,303
x311,1.0779296221080303,1.550305491807259,0.6953014278827334,0.48686641961652793,羅鍾勲,2,-1.9761721967522698,304
x74,0.07356839279187218,1.0406543869933658,0.07069435704242237,0.943641012030044,大橋拓文,8,-1.9765207495850583,305
x430,0.9221561545463894,1.473494851370008,0.6258292342786257,0.531426954520555,韋一博,3,-1.980628702652526,306
x375,0.737520742699887,1.4212714547560035,0.5189161720176113,0.6038191997314307,酒井猛,3,-2.06238402316944,307
x152,0.16286833310240859,1.1366837095133235,0.14328377519560073,0.8860660691309323,徐奉洙,8,-2.0763985746388385,308
x388,-0.5445051766284806,0.7920244192775823,-0.6874853393095282,0.4917769362660854,金恵臨,15,-2.1047932826053177,309
x56,0.7345452114052479,1.443428634944004,0.5088891779078109,0.6108299060308842,呉震宇,3,-2.10900919943444,310
x228,-0.13972430311510234,1.014685560553195,-0.13770207101294143,0.8904758825632164,林子淵,7,-2.1386548574048967,311
x147,-0.6192858152852158,0.785280136923277,-0.7886176998078341,0.43033548276997896,彦坂直人,24,-2.1662876850240713,312
x233,-0.17865785203832973,1.0145917831484665,-0.17608840817133495,0.8602244875712536,林至涵,7,-2.177403664840809,313
x349,-0.6882090512816688,0.7577287542564692,-0.9082525209921358,0.3637448210888909,謝依旻,21,-2.1809346971669132,314
x382,-0.23428081328045453,1.0037522779439243,-0.23340501279892775,0.8154469210119734,金娜賢,8,-2.2116728008299855,315
x32,-0.17572776820546868,1.0406143533293184,-0.16886925270946837,0.8658994846067956,内田修平,7,-2.225738044264226,316
x436,0.7566755926670721,1.5226389333023644,0.4969501147760367,0.6192242300480568,韓鐘振,4,-2.242923105938586,317
x270,-0.5756150543583479,0.8468344349580728,-0.6797256117565023,0.4966782158581054,片岡聡,16,-2.243878891225751,318
x399,-0.6140622588103201,0.8321631567089777,-0.7379108938670168,0.46056859857335525,金美里,14,-2.2534236775270062,319
x249,-0.4513801513570371,0.9343560668718084,-0.4830922250745822,0.6290302543110018,武宮正樹,12,-2.2920616030944996,320
x10,0.901782932679954,1.62231140423098,0.5558630299510369,0.5783044932143359,中根直行,2,-2.294170533655077,321
x191,0.004308784813931834,1.1708722774861167,0.0036799785055829236,0.9970638085934128,李小渓,5,-2.3023096018337177,322
x426,-0.7965942530230105,0.765541568005121,-1.0405630292536665,0.2980783972265572,陸敏全,18,-2.304711141993099,323
x221,-0.1428401399077029,1.1113008057515392,-0.12853418189605686,0.8977262493208763,村松大樹,6,-2.332102727238235,324
x427,0.3158509996979065,1.3500170565808398,0.23396074750185433,0.8150154519460507,青木喜久代,9,-2.343682601766348,325
x340,-0.8781652662713123,0.7541505925836651,-1.16444285121196,0.24424459046069386,藤沢里菜,30,-2.3638419336611327,326
x106,-0.5451626595884012,0.9233562208952065,-0.5904142380281561,0.5549129673395405,富士田明彦,11,-2.364174414751958,327
x300,-0.3330933141020667,1.0448207014697894,-0.31880428252760645,0.7498749306176745,秋山次郎,8,-2.391390095997552,328
x252,-0.9310654893639208,0.7425110730287383,-1.2539415547919843,0.20986324948642154,汪雨博,22,-2.3938123032305354,329
x283,0.18862167172687255,1.3270849796804092,0.1421323235625022,0.8869754868399944,王碩,5,-2.4257357382435334,330
x261,-0.4278134165932257,1.0219436147451915,-0.41862722210940717,0.6754885915841098,淡路修三,8,-2.4410423376412527,331
x355,0.09746223010561171,1.2945596158352057,0.075286011484865,0.9399871511124696,賈依凡,5,-2.4528202130897436,332
x223,-0.5825800739047587,0.9493716623616945,-0.6136480548150232,0.5394479211284544,松本武久,10,-2.452842248757297,333
x73,-0.40945323683425966,1.0439784645837629,-0.39220467732302294,0.6949069884339889,大橋成哉,8,-2.4660908120642726,334
x295,-0.39431091355575476,1.0550935929216962,-0.37372126624696367,0.7086117017672421,白賛僖,11,-2.4728452916114962,335
x39,0.7641815401129665,1.6446983060451765,0.4646332627109643,0.6421941078558082,加藤祐輝,2,-2.4758741227960313,336
x260,-0.22436560752439882,1.144622067905998,-0.19601719538297843,0.844596707106418,洪茂鎭,7,-2.4792710812992147,337
x269,0.06719058560418888,1.3069982225506918,0.05140832209630866,0.9590001534696782,熊本秀生,5,-2.507595912820674,338
x393,-0.09158036137489114,1.234841033767921,-0.07416368493639075,0.940880141466315,金民浩,7,-2.5242171978976957,339
x7,0.04402838140611658,1.3199842250634606,0.03335523301727325,0.9733913086572487,三谷哲也,4,-2.556340541968901,340
x268,0.2033673779106486,1.4164676450796834,0.14357361328871593,0.8858371782892046,焦士維,3,-2.587073882896328,341
x267,-0.8788313722632257,0.8691355690320628,-1.0111556856911987,0.31194192163421913,瀬戸大樹,14,-2.5910284432563895,342
x328,0.496368129564627,1.596610152019023,0.3108887469724124,0.7558851994953828,荒木一成,2,-2.6489538699128485,343
x201,0.3477094264380702,1.527632875364345,0.22761321260197442,0.8199469473808216,李楽,4,-2.6617273380296895,344
x229,0.9036077221908648,1.8299344028318347,0.49379241178947525,0.6214527927510999,林宇翔,2,-2.7013630513878493,345
x452,-0.8098484090175544,0.9688441349485312,-0.8358913263799411,0.4032160423734955,黄彦誠,10,-2.7184713548661605,346
x357,-0.6310667460117227,1.0604041336603258,-0.5951190927871933,0.5517638670414942,趙一方,6,-2.7200628893225645,347
x213,-0.34823799867235894,1.2065245697641955,-0.2886290154376375,0.7728652889461552,李華嵩,10,-2.725091401107824,348
x449,0.3697669385547268,1.5848908210975468,0.23330751470859104,0.8155226237149009,黄丞毅,2,-2.7524679790074402,349
x256,-0.9003192690451105,0.9701443140775793,-0.9280261255781734,0.35339401781930907,沼舘沙輝哉,13,-2.8115035677779416,350
x394,-0.8052992299711403,1.0283481440265902,-0.7830998039418036,0.4335685063012434,金沢真,10,-2.8311450737035235,351
x344,0.2772778280173321,1.5904858378555933,0.1743353014643487,0.8616019574584775,許倹穎,2,-2.8559792725581863,352
x333,-0.2274201112425843,1.3604287984244239,-0.16716796314953797,0.8672378913808927,蔡丞韋,4,-2.9074648441386994,353
x163,-0.33689415666462513,1.3079522428725259,-0.2575737443782641,0.7967358950752184,曾志豪,5,-2.913560075123501,354
x236,-1.1466721808749771,0.9034418444945694,-1.2692263346695911,0.2043603510864521,柳時熏,17,-2.926452614529279,355
x447,-1.0176551007854746,0.9850729286389953,-1.0330758984428652,0.3015683813150421,鶴田和志,11,-2.958248770204295,356
x150,-0.7854909808846895,1.1039190957483571,-0.7115475979262754,0.4767449663171023,後藤俊午,6,-2.960211599508953,357
x365,0.0696304997369145,1.5405319230073284,0.045198998279104965,0.9639486926934605,趙貫汝,4,-2.9652173885875226,358
x297,-1.130892745377088,0.9522154885280749,-1.1876437203570493,0.23497380530355907,知念かおり,14,-3.0067572577773953,359
x48,-0.07041543161451258,1.4989009115406107,-0.04697804309301387,0.9625307272771333,吉原由香里,4,-3.0232502273495157,360
x246,0.23360078806512044,1.6574228316388584,0.14094218059862018,0.8879156194213011,橋本寛,2,-3.0315221902634306,361
x72,-0.1698953988366823,1.4547388228891835,-0.11678756087588398,0.907028401275586,大場惇也,3,-3.0357308799283738,362
x455,-0.6007928040834815,1.2403812769592806,-0.4843613937452269,0.6281294120619876,黄祥任,5,-3.0443439196932642,363
x418,0.4358230351194265,1.775303350582319,0.24549214925802498,0.80607538621363,陳禧,2,-3.061524565527742,364
x6,-1.0619910717478147,1.0156791605970465,-1.0455969886430914,0.2957471402030351,三村智保,11,-3.062879018123996,365
x423,-0.5550233785161662,1.279760370038678,-0.4336932065644382,0.6645112404669655,陳鋒,4,-3.0761513074923617,366
x262,-0.9909294607824217,1.07305402214523,-0.9234665173719526,0.355764141400549,清成哲也,7,-3.104845884408525,367
x34,-0.6234636088045616,1.2828341426354002,-0.48600484511874964,0.6269637307209527,劉慧玲,4,-3.1506468697963,368
x312,0.04069191659301188,1.6213216128873242,0.02509799182936064,0.9799768019670175,羽根泰正,2,-3.153311660795017,369
x109,-0.811076994432721,1.2032536972527959,-0.674069812778908,0.5002669303398528,小山空也,6,-3.1814867780207288,370
x241,-0.013081595717825203,1.6250069490680812,-0.008050178324054132,0.9935769563782231,楊嘉源,2,-3.2143452853819454,371
x265,-0.6227225422820856,1.3552216492980755,-0.4594986676936713,0.6458761085760809,潘善琪,4,-3.292509191399294,372
x425,-0.19482755226209214,1.574870484439677,-0.12371020613254417,0.9015447304161859,陶然,3,-3.297322406608256,373
x360,-1.0805945655309468,1.1490082611221712,-0.9404584824095097,0.3469824362012552,趙奕斐,6,-3.344140839941624,374
x323,-1.0624586608757214,1.159203700465751,-0.9165418126674727,0.35938278738297497,苑田勇一,6,-3.3460899507932504,375
x69,-1.524631820939841,0.9297097472790917,-1.6399008673425883,0.10102578050307372,坂井秀至,14,-3.356160023079652,376
x185,-1.0789615659850753,1.1731442457407635,-0.9197177328383707,0.3577202834661822,朴鎭鍈,7,-3.3900557300943794,377
x253,0.28848009384585627,1.8858064558302352,0.15297439085224232,0.8784184707080247,沈沛然,2,-3.426558624139707,378
x115,-1.0845758243033314,1.193083753576342,-0.9090525464387965,0.363322389520793,尹春浩,6,-3.4349508188487254,379
x209,-0.5135435641456902,1.5408140723394836,-0.33329366168492686,0.7389126233909475,李瑟娥,4,-3.5489472866544727,380
x271,-0.4313852532091087,1.587373334762017,-0.271760425705893,0.7858062360471608,牛栄子,3,-3.558510722690282,381
x403,-1.8232941744792752,0.886591569955919,-2.056520991475171,0.039732325050301005,鈴木歩,15,-3.5698795672924355,382
x338,-0.7306696274883305,1.4516187194466903,-0.5033481710451061,0.6147195042544242,藤井秀哉,4,-3.5903585047983104,383
x19,-0.8474508517667694,1.4225611685166126,-0.5957219067426505,0.5513610209953952,伊藤優詩,3,-3.6498963537444964,384
x442,-1.0752979560926688,1.3103246040126417,-0.8206347898831751,0.41185432496951296,高昀,4,-3.656637425997573,385
x54,-0.9271333228683205,1.4014382380215535,-0.661558460240944,0.5082542369559171,呉柏毅,6,-3.6879666517707808,386
x16,-0.8434727723304626,1.45501363555628,-0.579700940058879,0.5621163093140875,仲邑信也,3,-3.709849634376334,387
x82,-1.6165071702389133,1.067604510722925,-1.5141441929130672,0.12998927222058998,奥田あや,11,-3.7196880563630756,388
x205,-0.3853928586970814,1.7054877654365181,-0.2259722212656509,0.8212230257556055,李洪烈,2,-3.745203756607022,389
x428,-0.8583432346683199,1.4719922137227621,-0.5831166949569082,0.5598147456607963,青木紳一,3,-3.758167895702161,390
x8,-1.5330311888390564,1.1479333969708454,-1.3354705010625207,0.18172240377675597,下坂美織,7,-3.794459980871622,391
x49,-0.9573467867931318,1.4503670788336895,-0.6600720609040442,0.5092075869708196,吉川一,3,-3.8145699320955,392
x263,-1.427165043273346,1.2201158216379688,-1.1696963664952889,0.24212318089321447,湯川光久,6,-3.8307932119001444,393
x408,-0.1769389948244291,1.855748639184089,-0.09534642304909532,0.9240396703228771,阿部良希,2,-3.832763814017084,394
x222,-1.1750194635167839,1.3525472542378063,-0.8687455908362598,0.3849862988662964,松岡秀樹,5,-3.839537554365262,395
x299,-2.065171800944334,0.9162803271868738,-2.253864608536057,0.024204686758748907,石田芳夫,16,-3.870244045502475,396
x71,-1.6346498911066145,1.1353508882545762,-1.4397750581052806,0.14993104992154538,外柳是聞,8,-3.87129114096813,397
x111,-1.1613393754858903,1.3812702554661007,-0.8407763584932941,0.4004732338733371,小松英樹,4,-3.882441778754109,398
x38,-1.8628076837383267,1.0337974313677645,-1.801907827603848,0.07155990848775937,加藤啓子,11,-3.899388623532823,399
x123,-0.7795286805579066,1.587181683332864,-0.49114016923444026,0.6233273123843704,山田晋次,3,-3.9062765967236484,400
x429,-0.8339769580881337,1.5615028839286484,-0.5340860824988662,0.5932819782629087,青葉かおり,3,-3.910137639427571,401
x305,-1.3509421283896796,1.3004813841849525,-1.038801589025707,0.298897022199584,竹内康祐,5,-3.9128904552340362,402
x121,-1.2821318658779648,1.3662505070480888,-0.9384310265678363,0.3480229474013597,山森忠直,4,-3.9736453647626995,403
x255,-1.5055410064912123,1.2700135216391646,-1.1854527379740494,0.23583849064861756,河野貴至,6,-4.007467644120366,404
x112,-1.7789349155305967,1.1570194428597118,-1.5375151441999508,0.12416720938992444,小林光一,8,-4.058263217964229,405
x330,0.01661450244781315,2.0702320903697733,0.008025429866100452,0.9935967021528666,莊承濬,2,-4.061742715580641,406
x79,-1.7224197297339368,1.201984534298466,-1.4329799432396364,0.15186356920991922,大西研也,10,-4.090329262301915,407
x186,-1.0380338540819223,1.5555601985031402,-0.6673054858826968,0.5045770229693824,杉内寿子,3,-4.102487445133108,408
x386,-1.6951586859486365,1.2376267206703968,-1.369684944286274,0.17078527046983302,金恩善,10,-4.133283325669318,409
x5,-1.8375461253023602,1.1691610622945825,-1.5716792019193768,0.11602496793894797,万波奈穂,7,-4.140793418022687,410
x81,-1.333798153421461,1.4368959890309585,-0.9282496183464005,0.35327810159233075,大谷直輝,3,-4.164483251812449,411
x350,-0.2382512576183234,2.018809962497657,-0.11801569342542803,0.9060552232251956,謝東霖,2,-4.215306883738708,412
x33,-0.8128819228966676,1.7606389754885816,-0.4616971078191035,0.6442985454099057,劉建昌,2,-4.281340704609174,413
x342,-2.3718654687643546,0.9880273782829564,-2.4006070286091683,0.01636790340493853,袁亭昱,19,-4.318279403981778,414
x46,-0.6726067095821637,1.8531042977364967,-0.36296214433463336,0.7166331631076326,古谷裕,2,-4.323222176123062,415
x50,-1.150149893374917,1.6190896738753457,-0.7103682470051177,0.4774758084925936,吉田美香,3,-4.339756550909348,416
x225,-1.4916906745259668,1.459744984286897,-1.021884432269295,0.3068356014358967,林傑漢,4,-4.367388293571154,417
x407,-0.486641578431285,1.9738244030995886,-0.24654755390960262,0.8052583975260806,関山利道,2,-4.3750756525374745,418
x101,-1.7786840378216238,1.3426923122291137,-1.3247145467517307,0.18526584653269892,安藤和繁,4,-4.423787892912978,419
x306,-1.5362400019811886,1.472099020955426,-1.043571105009046,0.29668386730603674,簡靖庭,5,-4.436275073263378,420
x200,-1.7471024279815066,1.3808915767773342,-1.265198844980154,0.20580005641389898,李東徽,6,-4.467458834232855,421
x42,-1.4612296203386572,1.566350835143245,-0.9328878228005834,0.3508778902912082,原正和,3,-4.54694076557085,422
x248,-1.60194934383768,1.5163560464843648,-1.0564467016514762,0.29076417901734686,武井孝志,3,-4.589170755411878,423
x99,-1.5837041691466502,1.5308657378041541,-1.0345153921978074,0.30089528481527267,安田泰敏,3,-4.599509672620834,424
x329,-1.3113694993895244,1.7062428069835889,-0.7685714448272762,0.442147762577535,荘承濬,2,-4.672667829147194,425
x279,-2.1911332259217327,1.3240921091783093,-1.654819336761611,0.09796115036165895,王景怡,7,-4.799594681003002,426
x448,-1.712595343031809,1.5865337123878678,-1.0794572656475152,0.28038393441619486,黄世元,3,-4.838066756435909,427
x9,-1.2722470214640094,1.83329147847327,-0.6939687640524639,0.4877017979772348,中島美絵子,2,-4.883831234056351,428
x446,-2.4209150154210546,1.2763697833394323,-1.8967191538231887,0.05786501438116327,鶴山淳志,9,-4.935363488599736,429
x59,-1.6105647555045004,1.6974984648977676,-0.948787164647891,0.34272887124004925,周平強,4,-4.954636731353102,430
x122,-2.0897149184672044,1.4575222628291724,-1.433744767926147,0.15164511170907763,山田拓自,4,-4.961033776240674,431
x376,-2.307653392228545,1.3591939349251345,-1.6978102483628668,0.08954358102450358,酒井真樹,5,-4.98526544403106,432
x3,-2.0384990006491326,1.510061089027036,-1.3499447243969316,0.17703371410663926,丁少傑,4,-5.013319346032393,433
x373,-2.3364218692938974,1.3699950205240334,-1.7054236214670315,0.08811544595120235,鄭岩,8,-5.035312059726243,434
x77,-2.2437832415292442,1.4170550904174208,-1.5834128515556123,0.11332739568035258,大矢浩一,4,-5.035381769651563,435
x405,-1.5516028275131248,1.7730945919473446,-0.8750818115174774,0.38152939283380916,長島梢恵,2,-5.044599173649393,436
x83,-1.7572627866682757,1.6805489200175632,-1.0456481008895062,0.29572353258356865,姚智騰,4,-5.0679441591028755,437
x89,-1.0127045594609707,2.063144477126397,-0.4908548919809498,0.623529082878521,孔令文,2,-5.077099179399973,438
x343,-1.3417441301563757,1.9128930039731662,-0.7014214215690642,0.48304005726966137,西村慶二,2,-5.110143347983513,439
x76,-2.027439357021155,1.5685352629288827,-1.2925685542034762,0.19616032136767741,大澤奈留美,3,-5.117453824991054,440
x138,-2.6982147299419625,1.2281085639230038,-2.1970490306841692,0.02801694468995534,張天歌,17,-5.11758860087028,441
x242,-1.2804203612359013,1.9538066521553914,-0.6553465051536052,0.5122446852376232,楊梓,2,-5.129419465982022,442
x75,-2.8193461113930347,1.1765868640716828,-2.3962073668207022,0.01656571536603024,大淵浩太郎,9,-5.137222233614249,443
x31,-1.9735361183430526,1.6156093973880155,-1.2215428565429884,0.2218805494303656,六浦雄太,6,-5.156286631197443,444
x58,-2.611003646081555,1.3000327171039219,-2.00841379738356,0.04459933793300099,周尹南,9,-5.172068098776281,445
x108,-2.257148090804278,1.4891100813498626,-1.5157698004154245,0.12957757082788315,小山栄美,4,-5.190694951063508,446
x131,-2.5748609818446373,1.4331475956613406,-1.7966474560189603,0.07239160545933032,工藤紀夫,6,-5.398161745297479,447
x80,-0.5802172341900714,2.4542156384742913,-0.23641656629275423,0.8131094424581133,大西竜平,2,-5.415022041984424,448
x110,-1.6857980154989993,1.900376201256712,-0.8870864697127796,0.3750323480157729,小松大樹,2,-5.429539131974722,449
x245,-1.6712716053415553,1.913628084634545,-0.8733523607648799,0.3824710488213284,横塚力,2,-5.441118932071609,450
x237,-2.4720059409955213,1.5087715206257448,-1.6384229866496198,0.10133348726743727,柳澤理志,5,-5.4442858366282385,451
x164,-2.741995864506486,1.4284678648565612,-1.9195362611687607,0.05491650179082487,木部夏生,8,-5.556077558273912,452
x354,-3.0522530527453013,1.3808297695926366,-2.2104484708826613,0.027074052991521453,谷口徹,6,-5.772487698842795,453
x290,-2.4688286778512047,1.8256322689441906,-1.352314329587848,0.17627478226337992,田村千明,3,-6.06532424767126,454
x331,-2.368156461781404,1.9383302038542756,-1.2217507920334936,0.22180188224921457,菊地正敏,3,-6.186666963374327,455
x41,-2.7650838033991656,1.7503976829133763,-1.579688907492689,0.1141781271569927,卞聞愷,3,-6.213367238738517,456
x303,-3.137230294940024,1.6608839450203012,-1.8888919387451104,0.05890630986518963,種村小百合,5,-6.409171666630018,457
x51,-4.354860065618522,1.6090843227409661,-2.7064212882270287,0.006801270337769071,向井千瑛,7,-7.524756181418224,458
x298,-4.1924733200839785,1.6949419103784498,-2.473520357489936,0.013378918152470621,石井茜,6,-7.531508883529525,459
