term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x65,-0.11242861351002795,0.7818808236262179,-0.1437925194131312,0.8856643101304389,周泓余,14,-1.6527338360536772,242
x368,0.2261093586420882,0.9735574330605785,0.2322506623274056,0.8163433304729845,許皓鋐,8,-1.6917987844872515,243
x205,0.9760613389066216,1.3546729180421866,0.7205143956943159,0.4712083394894838,李康,4,-1.6926443096364863,244
x284,-0.16587037660062529,0.7773504376661275,-0.21337915123406248,0.8310312409545,瀬戸大樹,21,-1.6972507388028966,245
x402,-0.1631494018958276,0.7797328158900778,-0.209237572885258,0.83426278259513,金大容,18,-1.699223049199281,246
x78,0.20620874480368875,0.9687808275295151,0.212853866368868,0.831440947036326,大橋拓文,11,-1.7022894854294561,247
x304,-0.21945344383267773,0.7527759510242896,-0.2915255774763674,0.7706493849651709,王銘琬,24,-1.7024220673505281,248
x189,-0.1459653403510203,0.7903854997031209,-0.18467613639906955,0.8534830645976501,朴永龍,17,-1.7030247747661684,249
x419,-0.09007067009599758,0.8209322675024336,-0.10971754146054512,0.9126333883320885,金煥洙,15,-1.707307237075792,250
x137,-0.1881355028315436,0.7938214140949731,-0.23699978293736856,0.812656958652207,平田智也,18,-1.7519636885986407,251
x362,0.01540116933499117,0.9017657313761197,0.017078902867032387,0.9863736695317734,蘇耀国,11,-1.7610773214759647,252
x16,-0.026238264204828252,0.8890938819615379,-0.029511241430365973,0.9764568534823592,今村俊也,12,-1.777753211669058,253
x269,0.013454012180069617,0.9265650551583687,0.014520310371266974,0.988414875638268,沼舘沙輝哉,9,-1.8118791464819166,254
x145,-0.34920700791626047,0.744392314994482,-0.46911689022320047,0.6389860867947887,張子涵,19,-1.81565986845539,255
x196,-0.3088622150148098,0.7697408061128925,-0.40125482832920145,0.6882325173237038,朴鍵昊,23,-1.825251603057208,256
x462,-0.4243969013663572,0.712200715799164,-0.5958950783841032,0.5512453212982725,高星,24,-1.82743231149071,257
x207,0.4832824775558588,1.178266633083294,0.4101639340250201,0.6816856955980194,李成森,5,-1.8379027896182305,258
x142,-0.3913500093067241,0.7363198948530972,-0.5314945474681247,0.5950761187378172,張佩佩,21,-1.8419002021673256,259
x401,-0.10302296430456137,0.8885012271837119,-0.11595140350128039,0.9076910563022036,金多瑛,11,-1.853370381856474,260
x382,-0.018823587489638745,0.9323402300087412,-0.020189611993319503,0.9838921146265639,趙恵連,11,-1.8555338406068589,261
x302,-0.28528054894956495,0.8022947147149442,-0.3555807407392997,0.722154568870542,王立誠,20,-1.865801136938005,262
x118,-0.19997237352206568,0.855767590453868,-0.23367603044654636,0.8152364975478876,小県真樹,13,-1.8858345267161856,263
x275,0.002178993167137064,0.9612634559404192,0.002266801212166461,0.9981913558593224,淡路修三,9,-1.8915100150354887,264
x241,-0.13552609663166817,0.8932207344167694,-0.15172744139236788,0.879401912644793,林士勛,13,-1.895170943432704,265
x98,-0.06319457533478831,0.937778424288122,-0.06738753387588334,0.9462731931559346,安亨淩,13,-1.9106180711823886,266
x433,-0.542482112904574,0.6952537592368987,-0.7802649114763438,0.43523496172224363,陳一鳴,26,-1.9121320186012645,267
x301,-0.5787439484609762,0.6863789064220893,-0.8431843447489004,0.3991253525892859,王祥雲,26,-1.930910394112492,268
x154,-0.288742131387895,0.8348450964269691,-0.34586312194163277,0.729445584605166,張豊猷,15,-1.9333869713490242,269
x216,0.1833290144527271,1.0834459312739722,0.1692091955499425,0.8656320970845683,李沂修,8,-1.951059470156998,270
x379,-0.3022066180317504,0.842799071866687,-0.3585749298019554,0.7199131043357563,趙善津,15,-1.962520789609124,271
x59,-0.17205229764270347,0.9103295202301153,-0.18900002012371483,0.8500928010178305,呉柏毅,11,-1.9654014524960306,272
x226,0.19880327503698322,1.1090461031528978,0.17925609627210906,0.8577366185136238,李維,6,-1.9860175481742255,273
x115,-0.23297919125723637,0.8949587673501714,-0.26032393866261594,0.7946139086136991,小林光一,13,-1.996047962937074,274
x85,-0.22833808542017112,0.8980128381706279,-0.2542704020638795,0.7992866642405168,大西竜平,10,-1.997423376616308,275
x440,0.15672146050634844,1.1127548654912374,0.14084095730928312,0.8879955862807536,陳玉儂,7,-2.035405624511389,276
x384,-0.5996614264534179,0.7399104086100771,-0.810451399892972,0.4176807865969439,趙治勲,27,-2.0572849314152695,277
x242,0.057664051168211224,1.0815674464921314,0.05331526143398098,0.957480720630052,林子淵,6,-2.0730238184212877,278
x221,0.8827882180176336,1.5008277462572897,0.5882008912875573,0.5563974592168542,李熙星,3,-2.0738424421092265,279
x191,-0.3424034659869723,0.8823045114587559,-0.38807856192513446,0.6979578962380313,朴泰姬,12,-2.080543353560721,280
x58,-0.6424561968237166,0.7364071382941315,-0.8724198387212135,0.3829793816246495,呉政娥,23,-2.093178259263156,281
x126,0.3151654782450813,1.2229449013897067,0.2577102843202008,0.7966305084081615,山田拓自,4,-2.094035977492641,282
x168,0.7979859687522924,1.4901157540595202,0.5355194498000175,0.5922907118822138,星野正樹,4,-2.1375420667449623,283
x112,-0.3936538053297336,0.9083834103775035,-0.4333564449026431,0.6647558375264303,寺山怜,10,-2.1831691237734154,284
x117,-0.4050884703743171,0.9200848433396844,-0.44027295233333524,0.6597394280721489,小池芳弘,10,-2.2176556117534956,285
x116,-0.6624420632966871,0.7922634722246342,-0.836138590911663,0.40307694045608755,小林覚,19,-2.2232011035792163,286
x279,-0.3129365749601241,0.9773010466931311,-0.3202048908256056,0.7488130158912439,湯川光久,10,-2.2382196369455922,287
x376,-0.32643974676321263,0.9715912950865093,-0.33598463511773935,0.7368824530553647,賈罡璐,10,-2.240474598083636,288
x74,-0.6029707844452685,0.8359162457290976,-0.7213291852215997,0.47070700458426373,坂井秀至,15,-2.249725788531591,289
x266,1.1850423682292617,1.7539135708428037,0.6756560801680873,0.49925902697743896,沈沛然,2,-2.2701673663310613,290
x77,-0.1801326902485801,1.0679396977046698,-0.1686730914074461,0.8660537854280514,大橋成哉,6,-2.2839738947267794,291
x283,0.16865486472970448,1.2526706772928677,0.13463623583349343,0.8928994903846785,潘非,5,-2.299106369537245,292
x449,-0.48663225485146044,0.9240226044072413,-0.5266454008055724,0.5984398577841986,青木喜久代,12,-2.3069567855337256,293
x22,-0.5351373773416047,0.9003724602136292,-0.5943511168862651,0.5522772962004794,佐田篤史,15,-2.308871123962454,294
x350,-0.8489576311430198,0.752617048216506,-1.1280074417059969,0.25931677634556427,范蔚菁,19,-2.3316132161295364,295
x161,0.6156395656859285,1.508485665520908,0.40811761076518865,0.6831873314281756,徐沢鑫,3,-2.35607719539026,296
x398,-0.79081175241678,0.8064132220085786,-0.9806532567100784,0.326763761962697,金伸英,17,-2.3794457997736798,297
x326,-0.06810740801760748,1.190451044838012,-0.05721143117386658,0.9543767723164931,稲葉貴宇,4,-2.413295966348491,298
x214,0.29851984067098236,1.3779800204433656,0.21663582653029576,0.8284921631578178,李楽,4,-2.416100799602448,299
x143,0.5309148414356459,1.5002572503362996,0.35388253668938136,0.723426914979281,張哲豪,2,-2.424591941726864,300
x324,0.07877648515213376,1.2778518282033695,0.06164758966060384,0.9508434779177485,程宏昊,6,-2.4385916164085044,301
x237,-0.43614355139316563,1.0193122298206894,-0.42788023005462134,0.6687383213239462,村松大樹,8,-2.4441886441399236,302
x128,-0.9115384161786448,0.7899819466793113,-1.1538724650737857,0.24855245941513668,山田規三生,21,-2.467802851136888,303
x109,-0.8815995391684508,0.8056300877334006,-1.0942981805071188,0.27382422305125814,宋慧領,16,-2.46869081200325,304
x458,-0.5841053480646606,0.9629559278123471,-0.6065753698527377,0.5441327498884359,首藤瞬,9,-2.4811285258549844,305
x12,-0.6202473822854782,0.9591668619587136,-0.6466522217196616,0.5178570518133572,中野寛也,9,-2.509806100344144,306
x475,0.707969682829695,1.6344656064742762,0.4331505539335662,0.6649053980425299,黄道隆,2,-2.511927561924629,307
x60,-0.9426130944149945,0.8012773540593622,-1.176388037974129,0.23943984961973405,呉長煜,23,-2.521129481911938,308
x451,0.3942869451714902,1.4876253988905135,0.26504451017410263,0.7909751733826801,韋一博,3,-2.5363350906428215,309
x155,-1.0167646363017482,0.7733590266939692,-1.3147381761978174,0.18859791156197794,彦坂直人,25,-2.5402819188888675,310
x172,0.19933511393325146,1.393560180702285,0.1430401906524026,0.8862584399869026,曺薫鉉,5,-2.54597844205025,311
x203,-0.31931343788907507,1.1474422538974507,-0.27828279532541317,0.7807952820566637,李小渓,5,-2.5797746780670527,312
x157,0.06476436518653099,1.3463308802763214,0.048104345027901854,0.9616330833849902,彭筌,4,-2.587507468957822,313
x86,0.5324725441362282,1.5953595499140034,0.3337633476823019,0.73855814322742,大関稔,3,-2.6103857691943584,314
x262,-0.908686923416012,0.8733215172745441,-1.040495287751338,0.29810985220310793,武宮正樹,15,-2.629130312446864,315
x13,-0.8497720230169755,0.9049710903149094,-0.9390046070104562,0.3477283789911638,中野泰宏,12,-2.632565070937347,316
x421,-0.8184109582698853,0.9274996308852148,-0.8823841336613641,0.37756911286455924,金秀俊,11,-2.6455852311137584,317
x201,-0.9233167919239424,0.8788844537725089,-1.0505553806996049,0.2934628429941566,李勇讃,15,-2.654719165855785,318
x119,-0.5000354060063006,1.0988605966876162,-0.4550489912128959,0.6490739937555438,尹春浩,6,-2.6647907814809044,319
x138,0.03522937952099653,1.376529079437039,0.025592906134176502,0.979582044303217,広瀬優一,4,-2.67653290696997,320
x124,-0.9872355688084647,0.8906776085051058,-1.108409551762977,0.26768498161710763,山城宏,13,-2.741870457563523,321
x427,-0.3821262418401685,1.205412578221018,-0.31700867300067603,0.7512370213137967,鈴木伸二,5,-2.7567890209355745,322
x238,-0.6055587354763586,1.092986127616609,-0.5540406416656487,0.5795510319102165,松本武久,7,-2.7587414068810787,323
x88,-0.8999435289127747,0.9584237057378033,-0.9389829607981054,0.34773949275665395,姚智騰,10,-2.788038229216247,324
x223,-1.0785701888255956,0.8730039594484144,-1.2354699851614226,0.21665564040145321,李瑟娥,17,-2.798387988938972,325
x244,-0.9950502780559725,0.9401235089827134,-1.058425056440397,0.289861701109488,林漢傑,11,-2.8470935907519177,326
x468,-0.018357213921675466,1.4401709303317858,-0.012746552187000706,0.9898299982017531,黄世元,3,-2.8554939466752933,327
x300,-0.23309892164967516,1.3333857552963746,-0.17481731803701753,0.8612231800610701,王碩,5,-2.8598688595835333,328
x364,0.25974181492354104,1.584970093565073,0.1638780542157132,0.8698271437157478,許倹穎,2,-2.8626492693996526,329
x286,-0.4268620392240873,1.2387099118565406,-0.344602101862832,0.7303935254208486,熊本秀生,4,-2.867120565581472,330
x265,-1.3742062400591424,0.7672924292213242,-1.7909811014996406,0.07329632774414753,汪雨博,22,-2.885772325625151,331
x103,-0.7537070703940476,1.0909098234197416,-0.6908976839454576,0.48962984171993773,安斎伸彰,6,-2.902799422530939,332
x184,-1.0744974947706962,0.9298180680460216,-1.1555997153601383,0.24784492451088574,朴昭炫,9,-2.9062390888213585,333
x359,-0.7655110141755719,1.0909136286915224,-0.7017155107813172,0.48285659800470615,藤井秀哉,7,-2.914610862697871,334
x381,-0.6860484582219888,1.1327490695454991,-0.605649103289272,0.5447477882619474,趙奕斐,5,-2.917564125226622,335
x322,-0.9501628979347719,1.0010988686980773,-0.9491199397422682,0.3425596141005052,秋山次郎,9,-2.922327669269984,336
x360,-0.8080024004268788,1.0752578228600311,-0.7514499157771376,0.45238193186038367,藤村洋輔,10,-2.92626031146114,337
x280,-1.2697709374336899,0.851810956563526,-1.4906722291485264,0.13604757061607156,溝上知親,18,-2.947838521863836,338
x320,-0.14024094492056838,1.4310415273033343,-0.09799921403038492,0.921932917477624,石井邦生,3,-2.959392753708137,339
x448,-1.4076945086414456,0.788890359866286,-1.7843981626040464,0.07435898943325332,陸敏全,19,-2.961808517578029,340
x61,0.005350792985656501,1.5072930483208073,0.0035499354233853374,0.9971675672829073,呉震宇,3,-2.9640165122063338,341
x83,-1.2880272736855378,0.8889360536304449,-1.4489538009232394,0.14735048482409602,大竹英雄,15,-3.0392312993375143,342
x42,0.05327470081784568,1.6016882280887972,0.03326159228966509,0.9734659817135266,加藤充志,2,-3.102051108517085,343
x375,-0.5287676100960371,1.3066366245486176,-0.4046783934888568,0.6857139262536418,賈依凡,5,-3.1028417604568137,344
x378,-1.09555772302583,1.0671996468077352,-1.0265724190435417,0.3046218468329158,趙一方,6,-3.197941027237068,345
x230,-1.3436559468782296,0.9448446586295108,-1.422091911729904,0.15499957052257368,李裕眞,11,-3.204999924378366,346
x450,-0.15626073638334825,1.555833685764888,-0.10043537288918285,0.9199986882260426,青葉かおり,3,-3.2212530973401776,347
x53,-0.9772345551948303,1.1406539570806273,-0.8567318327601736,0.3915931064313683,吉原由香里,6,-3.224322850643666,348
x417,-0.7773452533645177,1.2506415619168132,-0.6215571887544731,0.534233078963813,金民浩,7,-3.24110913034064,349
x285,-0.574351159865737,1.3587948147204878,-0.4226916040917366,0.6725202820583807,焦士維,4,-3.2511769448650982,350
x416,-0.16081906701807833,1.5749480066558266,-0.10211071498134994,0.9186687961468919,金栄桓,2,-3.2634666401300567,351
x159,0.7673778677559139,2.0704297700904837,0.37063699471553546,0.7109079237366306,徐仲輝,2,-3.311368779322339,352
x82,-0.5253926554997134,1.4190094376293785,-0.37025310865968825,0.7111939088198511,大竹優,3,-3.320841247629589,353
x165,-1.21844864180171,1.0700257032317806,-1.1387096946565396,0.2548242578417478,文度媛,8,-3.3263992771683175,354
x229,-0.9468448431944699,1.217910124210271,-0.7774340851369737,0.43690270921166746,李華嵩,10,-3.3461277878887037,355
x129,-0.965638588446606,1.2109369806847592,-0.7974309182469247,0.42520080875315,岩丸平,4,-3.3511844403955813,356
x328,-1.1686815427060315,1.1093300372720658,-1.0535021169893821,0.2921109245448518,竹内康祐,6,-3.354061716132001,357
x314,-1.2428681551506713,1.073891652232197,-1.1573496754232504,0.24712952576381897,白賛僖,13,-3.3584347100480993,358
x274,-1.1103630939086804,1.1469390037061746,-0.9681099782296144,0.33298944704934025,洪茂鎭,8,-3.3698329312098445,359
x111,-1.0326826244662342,1.194966635778463,-0.8641936883815098,0.3874814988542993,富士田明彦,5,-3.386766896949806,360
x352,-0.1129295778882432,1.6663005001985534,-0.0677726363730832,0.9459666266758567,荒木一成,2,-3.3955415632793935,361
x267,-0.2937435834906574,1.5867427496971342,-0.18512363364932657,0.8531320650100367,河野光樹,2,-3.4196268003940116,362
x420,-0.8809455731262814,1.2893626990498401,-0.6832410878455455,0.4944545134578752,金眞輝,11,-3.4209900902544668,363
x407,-1.256718724138569,1.1148525720591063,-1.1272510425458673,0.2596363551927455,金恩善,6,-3.4529782910950084,364
x222,-1.6102558774674318,0.9592894148483573,-1.6785923544480872,0.09323151763900457,李玟眞,10,-3.5000560247186954,365
x160,-1.3014708776842168,1.1249543151152097,-1.1569099830964509,0.24730913959326042,徐奉洙,11,-3.51763087846118,366
x321,-1.7549836760664557,0.8956401134031994,-1.9594741791967918,0.05005728090312404,石田芳夫,14,-3.5193946994707583,367
x173,-0.8553789296044442,1.3582980319817526,-0.6297431855632221,0.5288626227653668,曾志豪,5,-3.5312260526084964,368
x36,-1.6072247515023967,0.9812236078395435,-1.637980108368144,0.10142584334167971,六浦雄太,17,-3.5402352589462973,369
x308,-1.15010271122264,1.2150161446829275,-0.9465740157080569,0.34385588983799603,田尻悠人,6,-3.543684516248007,370
x54,-0.5302723121116075,1.5664763507025024,-0.3385128105341657,0.7349767749156453,吉田美香,3,-3.616230722995537,371
x106,-1.0208434068076166,1.3187853149723383,-0.7740785366790568,0.43888434917349,安藤和繁,4,-3.618850477303123,372
x37,-1.5594072232095402,1.0666531834115132,-1.4619627517747005,0.1437514173257222,内田修平,12,-3.660713994530221,373
x276,-1.5474353710735997,1.086979104956393,-1.4236109636492773,0.15455912035105562,清成哲也,8,-3.688784207837694,374
x27,-1.3864617925958214,1.1772364104679451,-1.1777258843401812,0.2389059042436692,倉橋正行,7,-3.7056175212176736,375
x318,-1.8070380865831126,0.9640843004159132,-1.874356926882372,0.060881246091964665,知念かおり,13,-3.7062841584024615,376
x76,-0.9736401695023896,1.3974973032196294,-0.6967027179653693,0.48598885749964454,大場惇也,3,-3.7267098568450594,377
x377,-1.0981697244505602,1.3485686910654906,-0.8143224232670768,0.41546026727387525,賴均輔,4,-3.754850045849577,378
x150,-1.344835610807721,1.2263434854457684,-1.0966222977234485,0.2728065360569176,張瑞傑,7,-3.760732277135885,379
x6,-1.1441967166588611,1.3381809817369512,-0.8550388417370126,0.39252964512653393,三村智保,4,-3.780413250680655,380
x38,-1.229880932153149,1.2955744812156313,-0.9492938846704958,0.34247116294266844,劉慧玲,4,-3.7821626601479426,381
x11,-0.8109600478022027,1.5174893192258148,-0.534409064714824,0.5930585488201072,中根直行,3,-3.800414006677058,382
x335,-0.728259236425164,1.5728495834341842,-0.46301899691836484,0.643350750409946,羅鍾勲,5,-3.8267729157905066,383
x466,-1.883618690543442,0.9875122914208186,-1.9074382232076506,0.0564638636464737,鶴山淳志,12,-3.8290179046424546,384
x87,-1.9415021421125698,0.9719471908759303,-1.9975387143851562,0.045766693226784366,奥田あや,12,-3.8562381081381525,385
x46,-0.7340090337651983,1.5914708306241174,-0.46121425516630205,0.6446448953000076,卞聞愷,3,-3.8692065700947094,386
x423,-1.9310762246996522,0.985410179479102,-1.959667420647551,0.05003467547095113,金美里,10,-3.8723342782734833,387
x447,-0.8083973682533547,1.5777901783223405,-0.5123605022772554,0.6083987288021037,陶然,3,-3.9166440195483654,388
x428,-2.091099058407998,0.9336255798666668,-2.2397619597211897,0.025106380693883462,鈴木歩,12,-3.930341450745331,389
x21,-1.1134125113364672,1.4334394515370792,-0.7767419196831463,0.43731104946449534,伊藤優詩,3,-3.9372882308645134,390
x91,-1.6580151484824777,1.1602479938032875,-1.4290178973268566,0.15299908945796156,姜多情,6,-3.943703696274954,391
x18,-1.0621046634683968,1.4654093347163812,-0.7247836070826988,0.4685847940647804,仲邑信也,3,-3.948961052859668,392
x79,-1.8518671015003438,1.0654332754782065,-1.7381352207806315,0.08218699014425099,大淵浩太郎,10,-3.950770654192411,393
x281,-1.410022917783122,1.309471057205385,-1.076788150470718,0.28157492029267206,潘善琪,5,-3.9896809004777305,394
x218,-0.9346909706211878,1.592312723475795,-0.5870021364778701,0.5572022718343588,李洪烈,2,-4.071547035868504,395
x336,-1.278050911407256,1.4199115901730535,-0.9000918932223745,0.3680713498536818,羽根泰正,3,-4.075276744048171,396
x410,-1.1052543074769734,1.5305311589070447,-0.7221377369842229,0.4702097989259802,金日煥,4,-4.1204006905238515,397
x80,-1.2692621463135911,1.4642064434741466,-0.8668601015728301,0.38601866673375346,大澤奈留美,3,-4.15374883995766,398
x422,-0.8621308202223457,1.6868815848628864,-0.511079632357491,0.6092952972445057,金秀壮,3,-4.185287542402232,399
x278,-0.9646556883342445,1.6372083470758563,-0.589207653416361,0.5557219837037184,渡辺貢規,2,-4.189956132073681,400
x64,-1.43141134421151,1.4039181365337776,-1.0195831985941943,0.3079261766269052,周尹南,4,-4.197130073183052,401
x325,-1.5747982848330302,1.3560701215405166,-1.1612956143035102,0.24552170243988192,種村小百合,6,-4.246256424267848,402
x249,-1.5281609459099421,1.391422302900601,-1.0982725680940226,0.27208548665685534,柳澤理志,4,-4.269262882624126,403
x471,-1.5482324983401576,1.381283162415514,-1.1208653956460974,0.26234516256773593,黄彦誠,6,-4.2693603282987205,404
x7,-0.8369589286237521,1.752889032968172,-0.477473994578269,0.633024634652882,下地玄昭,2,-4.2901503235710505,405
x197,-2.0019479508981015,1.1657933560185112,-1.7172408305150038,0.0859351780964416,朴鎭鍈,11,-4.298560862254568,406
x220,-1.4019811463712766,1.489238227474732,-0.9414082451728255,0.3464956898850482,李源鯤,3,-4.335780454496499,407
x282,-1.3442395021356326,1.526213867766132,-0.880767453714171,0.3784436988309195,潘陽,3,-4.350880821634913,408
x259,-1.800312504508031,1.3046727670010079,-1.3798958252545792,0.16761872218281676,横田茂昭,5,-4.370517855500016,409
x273,-0.7681905172673935,1.8337951198022908,-0.4189074935209858,0.6752837403444729,洪清泉,2,-4.380766903277906,410
x403,-1.5655889697163172,1.443060242111552,-1.0849089483786731,0.27796198432193364,金娜賢,3,-4.4084176466760745,411
x127,-1.1788291582749473,1.6652739915737569,-0.7078890106011336,0.4790141846626449,山田晋次,2,-4.4594189216752484,412
x14,-0.8008404259402923,1.8696190438485212,-0.42834417448583567,0.6684005620630302,久保勝昭,2,-4.4839899423218785,413
x125,-1.8012492422938884,1.3679600151432278,-1.3167411491229108,0.1879254054781444,山森忠直,4,-4.4961304721260476,414
x347,-1.9726581733794866,1.2977703523947237,-1.5200363991513748,0.1285018277186643,苑田勇一,5,-4.529265767597092,415
x288,-2.1813445464873786,1.1995784490473818,-1.8184259213890048,0.0689990594824957,牛栄子,10,-4.54451409111072,416
x261,-1.7641060952170753,1.4417787061898235,-1.2235623176035548,0.2211173821325634,武井孝志,3,-4.604410146411028,417
x158,-2.088109428962501,1.2822152604504988,-1.6285170621264138,0.10341529438412371,後藤俊午,6,-4.614073492049983,418
x467,-2.1718118352687155,1.2423237157485367,-1.7481851209450145,0.08043197719322925,鶴田和志,10,-4.619189555293333,419
x198,-1.297374358302069,1.6913702863815419,-0.7670551911359552,0.44304870185178036,朴鐘勲,3,-4.629373822473706,420
x307,-1.1043896187070024,1.7941989492655854,-0.6155335333124897,0.5382024308297628,田中伸幸,3,-4.638961548760205,421
x81,-1.9319598088907393,1.3750673431496745,-1.404992867087854,0.16002339934220847,大矢浩一,4,-4.640842474895598,422
x43,-2.7375072764364092,0.9733783351787444,-2.8123774461589104,0.0049176759346642,加藤啓子,14,-4.655062596738536,423
x296,-2.4001791477213317,1.2054844894848604,-1.991049381935225,0.046475458526823756,王景怡,8,-4.774983592006507,424
x5,-2.6287154310847214,1.1261550127465307,-2.3342394264832698,0.01958318851292028,万波奈穂,7,-4.847240806195387,425
x317,-1.7502839338413658,1.5768154374042274,-1.110011921701315,0.26699388926378437,矢田直己,3,-4.856610345527693,426
x114,-2.248104364774669,1.3365394865399667,-1.6820336304425703,0.09256231876866602,小山空也,7,-4.881087153258403,427
x418,-2.3778828888064814,1.3096277755455696,-1.815693690381524,0.0694173724872494,金沢真,8,-4.957849606631253,428
x464,-1.655068110136105,1.7019566693073687,-0.9724502039230262,0.3308266264049929,髙嶋湧吾,3,-5.007922748671621,429
x257,-2.6354892235253913,1.2457447653038463,-2.1155932554792445,0.03437941596578896,権周利,9,-5.0896064111739685,430
x175,-2.4760818905724262,1.3397975681560599,-1.8481014963926339,0.06458766136473611,本田邦久,7,-5.115483099839864,431
x211,-2.632361688514458,1.3175964344477986,-1.9978512537624422,0.045732788769014265,李映周,7,-5.228026664376621,432
x374,-2.6458317180294437,1.3213720729936904,-2.0023366409092236,0.0452485377752104,谷口徹,7,-5.248934701827014,433
x1,-2.0665475153417114,1.6167210667151595,-1.2782338016665458,0.20116700113344965,Ali Jabarin,6,-5.251488016770576,434
x225,-2.016283862365902,1.6704027602359983,-1.207064493883521,0.22740730744075807,李立言,5,-5.306977300030819,435
x55,-2.8507779391070063,1.2521712348878444,-2.276667806829429,0.02280607035996668,向井千瑛,8,-5.31755527183606,436
x409,-2.8434228260643297,1.2624252282044126,-2.2523494956676524,0.024300194619813937,金恵臨,10,-5.330400525627022,437
x432,-2.093183712614036,1.6434303865416218,-1.273667403107265,0.20278131345024025,阿部良希,4,-5.330741574101031,438
x431,-2.19010395518254,1.6111062005786834,-1.3593790120079545,0.17402651827585028,関山利道,3,-5.3639831703225465,439
x213,-2.611522253223069,1.399593641571712,-1.8659146309713073,0.06205331026757239,李東徽,6,-5.3687217271193415,440
x84,-2.315227325354857,1.5712233042952939,-1.4735189575063328,0.14061115591790846,大西研也,4,-5.410537234816585,441
x8,-2.796602001603231,1.401379587024411,-1.9956063492699614,0.04597678787910163,下坂美織,5,-5.557319788041321,442
x144,-3.1564945045945403,1.2374396114320543,-2.5508271073863695,0.010746762304798131,張天歌,17,-5.594250539115688,443
x254,-1.7414671256788783,1.9669358041397353,-0.8853705962409543,0.3759567857128892,楊梓,2,-5.616330659834157,444
x258,-2.2101378260381046,1.7312045529722442,-1.2766474199964393,0.20172675237820853,横塚力,3,-5.620610795393425,445
x133,-2.4899866231577517,1.6401661912026215,-1.5181306848740828,0.12898145706353387,崔珪昞,5,-5.721114019826916,446
x113,-3.0209475339879304,1.3828875190543735,-2.1845215119546904,0.028923948310622342,小山栄美,5,-5.745235946525046,447
x162,-2.8115933887161444,1.5189855024256846,-1.8509678889141996,0.06417417284790616,徐能旭,6,-5.8039948284947425,448
x9,-2.65579153587043,1.8399737087900443,-1.443385589252176,0.14891188130635755,中小野田智己,4,-6.280539742186818,449
x394,-3.2021839100637632,1.5767553498772966,-2.030869221603058,0.0422682627359719,鄭岩,8,-6.308391949322037,450
x386,-2.2644220124947307,2.105832028231456,-1.0753098927821243,0.2822360085481714,趙貫汝,2,-6.4129111081107,451
x363,-3.8460155212096074,1.3389954212676753,-2.872314169355744,0.0040747765085684335,袁亭昱,17,-6.483836501106928,452
x319,-3.7807710392803076,1.3783151851955873,-2.74303808003378,0.006087362575344103,石井茜,7,-6.4960519541156145,453
x34,-3.2284911270269054,1.8208121360178524,-1.7731050135065944,0.07621130739617363,八幡直樹,3,-6.815491034982075,454
x10,-3.763375296583388,1.615841982274087,-2.3290490888762077,0.019856465306846226,中島美絵子,4,-6.946584001663339,455
x252,-2.616374238744839,2.209777387772141,-1.1839990096842388,0.23641345483518736,桒原駿,2,-6.969635692655956,456
x44,-3.307076617845197,1.9270603725136775,-1.7161250706076283,0.08613915352839918,加藤朋子,2,-7.103385551697142,457
x51,-3.7074577781542666,1.8043174488629115,-2.0547702293134296,0.03990120297496738,古谷裕,4,-7.261963152414202,458
x47,-4.265267685435062,1.6159649386911852,-2.639455586758968,0.008303930306468792,原正和,5,-7.448718614656697,459
x478,0.0,38.60701267431236,,,黒嘉嘉,23,-76.05581496839534,460
x329,-12.062719512428956,343.6875356463628,-0.03509792547391328,0.9720016556266243,簡意弘,2,-689.1271647357637,461
x315,-24.7084073637993,485.5018765809809,-0.050892506405540085,0.9594111767956606,盧奕銓,3,-981.1471042283316,462
x167,-37.45412700186945,604.2319746328046,-0.06198633732455246,0.9505737123133269,星合志保,6,-1227.7911170284945,463
x31,-37.472329260416785,604.2336210382337,-0.06201629296302543,0.950549857067702,兪俐均,7,-1227.812562705737,464
x177,15.66620561688479,804.646096965014,0.019469684468706193,0.9844664207469734,朴勝文,4,-1569.4866054041927,465
x400,15.476206574605378,804.6463315085111,0.019233551398403013,0.9846547924031326,金基憲,3,-1569.6770664971616,466
x57,14.902891310302874,804.6457709884415,0.018521058393180752,0.9852231782777329,呉圭喆,3,-1570.249277536927,467
x413,14.397113309142687,804.6462437458594,0.017892475632670563,0.9857246316299142,金東勉,3,-1570.7559868702,468
x183,14.207114266863286,804.6451762284856,0.017656371636321173,0.9859129856072089,朴映璨,4,-1570.9438829032533,469
x90,-16.259936419506552,827.8299436089915,-0.019641638412618956,0.9843292475817811,姜勲,4,-1647.08492532922,470
x312,-16.372584910103363,827.8304259681785,-0.019777703738002885,0.9842207042445047,白成豪,5,-1647.1985240674148,471
x151,-16.78905497788071,827.8303507654836,-0.02028079178584851,0.9838193785707736,張秀英,5,-1647.6148459858832,472
x415,-16.99730928147968,827.8304144871483,-0.020532356608339564,0.9836187006717215,金東燁,4,-1647.8232258211617,473
x425,-17.0445522174023,827.8302080901651,-0.020589430116019457,0.9835731722257192,金鐘秀,5,-1647.8700621550274,474
x101,-18.370099377007634,827.8309616952944,-0.022190640634397105,0.9822958834456306,安官旭,4,-1649.1970939167375,475
