term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x167,0.6948784925034682,1.3860469266429205,0.5013383595795713,0.6161330129682511,森田道博,5,-2.035633952983085,242
x269,1.141525040160053,1.626506959643101,0.7018261024905383,0.4827876182784521,陳嘉鋭,4,-2.0626936703368557,243
x41,0.01536730371385852,1.0678507662096959,0.014390872020820195,0.9885181417095779,周俊勲,12,-2.0882987057192426,244
x243,0.9292926135891592,1.5321181614240682,0.6065410860513547,0.544155508080814,酒井猛,3,-2.088980164416255,245
x210,1.3009630115794564,1.7553674924337603,0.7411342736988442,0.45861203027299896,福井正明,2,-2.1571109485150513,246
x265,-0.2957704561521077,0.9811094514127912,-0.30146530106931513,0.7630597057024623,鈴木歩,15,-2.228556075435306,247
x195,-0.14697236165713423,1.1026303255166108,-0.1332925081561437,0.8939620523575681,王晨星,7,-2.3191541029248577,248
x151,0.4399355764583613,1.4444963000052453,0.30455985000222136,0.7607014030871886,松岡秀樹,5,-2.405722134551972,249
x126,1.294882969475755,1.8795978656846875,0.6889148967000256,0.4908768243925464,朴進率,5,-2.407924825923079,250
x235,1.153330916943721,1.8105218934000233,0.6370157252160329,0.5241146006990377,車敏洙,2,-2.413397213054325,251
x169,0.5363812681862665,1.5034339161854067,0.3567707648549009,0.7212634241282797,楊嘉栄,4,-2.4253835466989844,252
x166,-0.5462723427774813,0.9669979735021567,-0.5649157058717073,0.5721311003789554,梅沢由香里,14,-2.45125835057673,253
x216,0.5598994611388274,1.5482579336574092,0.361631901873218,0.7176271216751842,羽根泰正,3,-2.4901686681662687,254
x251,-0.2024896390292174,1.2094546966014996,-0.1674222602948271,0.8670378111853008,金恵臨,7,-2.585115391334172,255
x192,-0.5667281962144947,1.0344708005657028,-0.5478435891129823,0.5837993056006987,王元均,10,-2.6046356733289295,256
x50,-0.606016355065115,1.0523996283500814,-0.5758424259567709,0.5647216940014123,夏大銘,11,-2.6792436229147754,257
x282,0.8159893265182147,1.781043598529222,0.4581523592078572,0.6468429841673602,馬暁春,3,-2.6926665625843524,258
x112,1.3288083236176589,2.0532650810567663,0.6471684225661467,0.5175229458876365,曹又尹,3,-2.7161238860641705,259
x268,0.13145886290206832,1.4767625536890778,0.08901828027374675,0.9290673822365709,陳一鳴,2,-2.777763367865415,260
x6,-0.7077195147371895,1.055417552298716,-0.6705587880320593,0.5025016438850585,万波奈穂,11,-2.78689209276566,261
x93,-0.7877523648735173,1.0282293077642546,-0.7661251813434283,0.4436018210305046,張哲豪,12,-2.813364101169099,262
x5,-0.5026783560147979,1.1795682712605815,-0.4261545247208077,0.6699952516278309,万波佳奈,8,-2.8264278503981437,263
x132,0.2235841652883531,1.6201517625305464,0.13800198873908742,0.8902388458011118,李小渓,3,-2.9681148068968235,264
x124,1.9362209685421492,2.505346325293142,0.7728356550927539,0.4396196491185188,朴炳奎,2,-2.9993112922853404,265
x173,-0.5494536940173124,1.245041618560637,-0.4413135158104375,0.6589860426665226,武宮正樹,12,-3.002185682581767,266
x206,0.14874806378295966,1.6301461862070605,0.09124829726409932,0.9272952993241486,矢代久美子,3,-3.0626399230449497,267
x51,0.06518064165324625,1.5888083188821975,0.04102486176501388,0.9672760757210032,大場惇也,5,-3.064771746544683,268
x160,0.6408659026693038,1.8833013157559728,0.3402885652485486,0.7336392275116589,林聖賢,2,-3.069237689369962,269
x103,-0.19064328660257293,1.5175229397382406,-0.1256279438091771,0.900026442232535,後藤俊午,6,-3.180163477886907,270
x284,-0.023766344726743032,1.6349291041593534,-0.014536620986365762,0.9884018630237035,高木淳平,3,-3.244576679920669,271
x254,0.5449207709997506,1.956202325967349,0.27856053730550867,0.7805821009893644,金東燁,3,-3.308797811155927,272
x263,0.2921693101506441,1.8411209725116147,0.15869099017001229,0.8739123370275486,釼持丈,2,-3.3348390056972366,273
x155,-0.5102299541535731,1.4383961614605922,-0.35472143754573826,0.7227982891565082,林宇翔,3,-3.34387039223094,274
x241,-0.5901747980114375,1.3988174717228732,-0.421909798770629,0.6730908575265302,鄭岩,4,-3.3458452173054978,275
x275,-0.5231883434702431,1.4460199835382606,-0.36181266471162843,0.7174920273785592,陳鋒,4,-3.3718477110406164,276
x106,0.5001926777634951,1.9837428522660359,0.25214592566376404,0.8009282729086892,徐能旭,4,-3.407780741200596,277
x142,-0.6559271205516853,1.4828392020912635,-0.4423454138699763,0.6582392727443125,李玟真,6,-3.577120348671474,278
x131,1.3429351293524603,2.515182756478036,0.5339314313815301,0.593388974930978,李多慧,2,-3.6119749009092708,279
x18,-0.5488613400242737,1.5928746252063,-0.3445728441767275,0.7304155240622288,仲邑信也,6,-3.6868243516806847,280
x73,-0.459868698605257,1.6708576619282804,-0.27522912877841316,0.7831402092938295,小林泉美,2,-3.7514582926039695,281
x110,0.3693167628031107,2.1321716096119654,0.17321155630166316,0.8624851403242724,於之瑩,2,-3.831061308132461,282
x207,-1.4959908996290538,1.252986640084201,-1.1939400243952505,0.2325014296368871,知念かおり,7,-3.9643745805949298,283
x70,-1.5945537064093385,1.2337787656194563,-1.2924146134163235,0.196213598618721,小山栄美,7,-4.025097874679668,284
x31,-1.0393084924762004,1.542424871117131,-0.673814661535807,0.5004291523866373,劉耀文,4,-4.077885488576948,285
x34,-1.173114764849411,1.6224985113586337,-0.7230297942566852,0.46966157966420286,加藤朋子,4,-4.369436832225919,286
x208,-1.4533028587103065,1.5934909689605488,-0.9120245341950771,0.36175580250948824,石井茜,3,-4.592480067562588,287
x290,0.0,2.7678331730370727,,,黒嘉嘉,15,-5.452631350883033,288
x89,-11.767345589906762,225.22852991377962,-0.052246247819543346,0.9583324827981722,工藤紀夫,5,-455.4675495200526,289
x244,-11.767345589861915,225.23071263694484,-0.052245741498096666,0.9583328862332443,酒井真樹,4,-455.47184948464326,290
