term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x51,-3.0582299036367773,2.1745371731443046,-1.4063819839026637,0.15961072713285354,孔令文,4,-7.342068134731058,240
x8,-3.0068349038500957,2.2092165147038947,-1.3610412939779726,0.17350064012519217,井澤秋乃,4,-7.358991437816768,241
x192,-2.348145100254106,2.5710578632004926,-0.9132992041381358,0.36108520082347045,芦田磯子,2,-7.413129090759076,242
x236,-3.6355114729889286,1.9254350433293408,-1.8881506730565325,0.059005725705458846,陳永安,8,-7.42861850834773,243
x178,-3.1314821118216596,2.2175242119920062,-1.4121523881845885,0.15790509608414996,田村千明,5,-7.500004809445912,244
x241,-4.05816832843467,1.8060816011659584,-2.246946276300486,0.02464346074303927,陳鋒,13,-7.616149082731608,245
x22,-4.151952299169952,1.8599501801543272,-2.232292210550203,0.025595656368823994,劉建昌,10,-7.816054154073976,246
x16,-4.23743565805255,1.8208807727532492,-2.327135154294241,0.01995807299991114,党希昀,10,-7.824570780376451,247
x88,-4.2402938136090285,1.8374632365933297,-2.307689062378502,0.021016436858798834,張懐一,11,-7.860096389697888,248
x209,-3.3970686797681866,2.285453149645781,-1.486387362740161,0.1371766905115075,載嘉伸,2,-7.899411384570375,249
x233,-4.385880745166699,1.8711547980900314,-2.3439432962166236,0.01908107208602497,陳擎宇,9,-8.07205569740406,250
x249,-4.274697116332454,2.095713245613646,-2.0397337876636743,0.04137684772827762,黄丞毅,4,-8.403252210191337,251
x86,-4.507669916810194,2.0087463481231516,-2.24402146195406,0.024831020494901122,張凱馨,8,-8.464900222612803,252
x200,-4.665462016343927,1.9764680156638692,-2.3605046878417917,0.01825008765825917,許長正,7,-8.55910400720175,253
x13,-5.276367277831326,2.2561474178528913,-2.3386624633122106,0.019352909291772424,余正麒,4,-9.720977691001522,254
x168,-5.7831992436107775,2.0977749668661394,-2.7568253673320755,0.005836551337764111,王允中,10,-9.915815928337071,255
