term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x124,-0.1348795753949346,2.2234458041442635,-0.06066240748640402,0.9516280709967143,徐能旭,4,-4.515067809559134,242
x64,-0.8264323691373197,1.872576034093656,-0.4413344793966246,0.6589708682307718,奥田あや,12,-4.515407156301822,243
x234,-0.7914174531048326,1.8987637040149077,-0.416806710298597,0.6768197938293545,石田芳夫,13,-4.531981950014201,244
x37,-1.0250425699650034,1.7943720280195004,-0.5712542070199189,0.5678273381236754,加藤啓子,25,-4.559955465163419,245
x213,-0.668399450668861,1.983947600228757,-0.3369037824344715,0.736189433876483,玉井伸,10,-4.576776223119513,246
x51,-1.1006899236955214,1.8470312014055985,-0.595923838675758,0.5512261070850006,唐奕,14,-4.739341390464551,247
x138,-1.1656059111549404,1.8270405762616615,-0.637974835534253,0.5234900611783686,朴志娟,14,-4.764875846390414,248
x144,0.0033056396481426155,2.4323103732502096,0.0013590533858248556,0.9989156326199526,朴貞根,5,-4.78834579565477,249
x57,-0.7062266121268248,2.094426405848929,-0.3371933289967148,0.7359711658251675,大場惇也,6,-4.832246631649215,250
x159,-1.1719857988327715,1.8917988803423833,-0.6195086650123517,0.5355813153949103,李玟真,8,-4.8988295931072665,251
x171,-0.5394492559474158,2.2149334876099847,-0.24355099553328186,0.8075785853578943,松本武久,4,-4.902868226539085,252
x170,-0.616725043325621,2.1851267566760852,-0.2822376511757857,0.7777612898763011,村上晶英,4,-4.921424753977509,253
x201,-0.7325971809048918,2.150052971569888,-0.3407344798439904,0.7333034791233299,淡路修三,4,-4.968201534897572,254
x304,-0.4686067771375833,2.3134217834349644,-0.20256002623170463,0.839478936669819,高木祥一,2,-5.026047690504463,255
x262,-0.4497824151273065,2.3282944883075847,-0.19318106768111154,0.8468171652607633,趙鏡鎬,5,-5.036522557093249,256
x59,-0.6919009328981764,2.2246694213969183,-0.31101292005160786,0.7557907996128601,大橋拓文,3,-5.074499693050106,257
x150,-1.5024471014354326,1.8255541346643478,-0.8230087910877961,0.41050299422030806,李夏辰,13,-5.098788746724198,258
x271,-0.9856262097691755,2.0994936398687094,-0.4694590119505249,0.6387415759520236,金侖映,4,-5.121628680310533,259
x183,-1.5193911835883878,1.837562474515623,-0.8268514429632634,0.40832126818547865,梅沢由香里,14,-5.139389258384165,260
x228,-0.507178289112992,2.3673006408547965,-0.21424329481440835,0.8303573354270694,白石勇一,3,-5.170760551596941,261
x272,-1.0736674239041397,2.086494000301664,-0.5145796842688786,0.6068467645568332,金大熙,15,-5.184060604498418,262
x25,-1.5191689239507438,1.8618980799902978,-0.8159248566165663,0.41454311461611465,兆乾,13,-5.18710814153163,263
x105,-0.7617802742252602,2.2629468587575783,-0.3366319766976318,0.7363943477887154,崔珪昞,2,-5.219785585977689,264
x20,-0.9504506247524318,2.228210193173825,-0.4265533959337229,0.6697046485383906,伊藤優詩,4,-5.3400247053048675,265
x231,-1.5922339389255964,1.9097082211710463,-0.8337577024982525,0.4044175348229156,知念かおり,8,-5.354359134632557,266
x44,-1.8298217725416261,1.8057060910489695,-1.0133552639669323,0.31089049942956987,向井千瑛,24,-5.387062771908096,267
x180,-1.5331703209943708,1.9594241187518837,-0.7824596555292845,0.43394448655752876,柳澤理志,13,-5.393235834935582,268
x267,-1.7539894303326105,1.9129838426712142,-0.916886693555869,0.35920201743050983,鄭岩,9,-5.522567600394902,269
x16,-1.1898363613340242,2.210623648593521,-0.538235606993095,0.590414400585898,今村俊也,7,-5.544764949063261,270
x43,-1.797123128657424,1.921871756657822,-0.9350900352386995,0.34974190148050804,吉田美香,8,-5.583210489273333,271
x88,-1.977892996737041,1.851669004473945,-1.068167686534752,0.28544487798092544,小林泉美,14,-5.625680935550713,272
x232,-1.746189757030487,1.970026247125767,-0.8863789300158547,0.3754133691862213,石井茜,6,-5.627141463868248,273
x85,-1.8620071753496459,1.92629976598529,-0.9666237873404097,0.33373213871574303,小山栄美,8,-5.656817714340667,274
x296,-1.3431099710681982,2.197927136448325,-0.6110802987029664,0.5411464218654674,青木紳一,5,-5.673026429871399,275
x130,-1.7959771510152094,1.9742534884321479,-0.9096993681604095,0.36298107751265574,曹又尹,7,-5.68525652322654,276
x244,-1.622515306836137,2.0813868321073357,-0.7795356835199124,0.43566422600897065,范蔚菁,5,-5.7228473660875885,277
x243,-1.180876135877696,2.32872903350382,-0.5070903994789563,0.6120913909300617,苑田勇一,4,-5.768472331880222,278
x127,-1.22003449816584,2.309579900355043,-0.5282495305654022,0.597326155830944,星川拓海,2,-5.769906901865275,279
x4,-1.6024565141680254,2.1180245473965225,-0.7565807091979959,0.44930110217672264,万波奈穂,7,-5.774964872539175,280
x285,-1.1798013450658553,2.3414609803810564,-0.5038740149638756,0.6143499117687532,鈴木伸二,2,-5.792479476416537,281
x110,-1.5086357306293385,2.189725343736322,-0.6889611680957017,0.4908477046958604,廖冠泓,3,-5.822394657789893,282
x61,-1.9912834040397642,2.0101426014602413,-0.990617980332949,0.3218721545604661,大澤奈留美,5,-5.951264328916439,283
x295,-2.4648350403784454,1.8491766267034857,-1.3329365106525761,0.18255263972457084,青木喜久代,13,-6.107712994984312,284
x3,-2.5152751946586753,1.9016483650997575,-1.3226815434549215,0.1859413038407313,万波佳奈,11,-6.261522473905197,285
x187,-1.8812030428407087,2.263268019942345,-0.8311888058616367,0.4058669775927822,横田茂昭,3,-6.339841042127129,286
x73,-0.0032741519955637377,3.2267990783866938,-0.0010146748886517964,0.9991904067110319,孫根気,3,-6.360068336417351,287
x39,-1.7321229767325925,2.365627136773883,-0.7322045599691464,0.46404372152712653,原幸子,2,-6.392408436177142,288
x38,-2.3644317042304226,2.0553925970125744,-1.1503552691914058,0.24999757554133564,加藤朋子,5,-6.413555120345194,289
x108,-2.3470173720170164,2.0761150371585315,-1.1304852236074812,0.2582718213236624,巻幡多栄子,5,-6.436963995219323,290
x182,-2.2103051398932765,2.162122463399577,-1.022284897044148,0.3066460792816762,桑原陽子,4,-6.469686392790443,291
x84,-1.8504468577906348,2.3497122154441983,-0.7875206357731853,0.43097715328330366,寺山怜,4,-6.479379922215705,292
x226,-1.9343723462869726,2.320597115166552,-0.8335666426734054,0.4045252293682456,田尻悠人,5,-6.50594866316508,293
x160,-2.747581283802849,1.939076910157943,-1.4169532262539557,0.15649660315687514,李瑟娥,9,-6.567562796813997,294
x212,-2.520409007335563,2.2225283952001367,-1.1340278093988547,0.25678288305398045,玄味眞,4,-6.898789945879832,295
x123,-2.5126846181429814,2.241485857222115,-1.1209906188107581,0.26229185563932705,徐瑩,4,-6.928411756870548,296
x21,-2.7186596267375323,2.1714875164683045,-1.2519803158524003,0.21057703666631405,但馬慎吾,10,-6.996490034180091,297
x277,-2.50628416896517,2.3138105489989322,-1.0831846929082034,0.2787264526065318,金日煥,5,-7.064490950493067,298
x106,-1.2254115108010952,2.9813352823972163,-0.41102774251400964,0.6810521922794108,川田晃平,2,-7.098642017123611,299
x218,-2.5494765513174498,2.312118127280119,-1.10265843307779,0.2701755243188043,王晨星,3,-7.104349262059284,300
x162,-2.6920240977475722,2.2692304059120274,-1.1863158940291123,0.23549757217860867,李知炫,3,-7.162407997394267,301
x55,-2.3897296776805983,2.4337867665973603,-0.9818977202434388,0.32615023901257967,堀本満成,7,-7.184289607877398,302
x274,-3.0886755059756252,2.1054020211048674,-1.4670241003923603,0.1423694993872982,金恵敏,10,-7.236317487552214,303
x83,-1.6320128245970966,2.890884219137062,-0.5645375950352857,0.5723883219658226,富士田明彦,3,-7.327054736297109,304
x122,-2.578953554752728,2.427595177951867,-1.0623491009438237,0.28807723150303627,徐奉洙,5,-7.361316055317907,305
x60,-3.5478828687462127,2.1146734409729664,-1.67774503618574,0.09339688343958685,大澤健朗,13,-7.713789547462957,306
x45,-2.9474501203816144,2.463847646887285,-1.1962793738911945,0.231587555071502,向井梢恵,2,-7.8012299847495665,307
x15,-3.4367719383815145,2.251979880205416,-1.5261112981471339,0.12698214881436765,井澤秋乃,5,-7.873172302386184,308
x230,-3.65124780875338,2.168137308262377,-1.6840482357086604,0.09217234708771756,矢代久美子,8,-7.922478306030262,309
x90,-3.5516054919320497,2.2259558183537136,-1.5955417725041678,0.11059113656072496,小田鉄兵,11,-7.936738454088866,310
x17,-3.2180102716375374,2.4575500952200158,-1.3094383214798477,0.19038591770771576,今村善彰,5,-8.059383959220968,311
x140,-3.183025669255255,2.502212916564483,-1.2720842611689185,0.2033431825982795,朴振悦,3,-8.112385114887287,312
x9,-3.9093631813382586,2.266355060072754,-1.72495618635006,0.08453536869787596,中島美絵子,4,-8.374082649681583,313
