term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,-0.1023902697031557,2.3229774363261444,-0.0440771692836969,0.9648428913663951,新海洋子,4,-4.67865581926566,243
x122,-0.5628647688394497,2.126059002742091,-0.2647456011867465,0.7912054458125258,曹又尹,11,-4.75120100424137,244
x89,-0.2743588493808268,2.324892301566617,-0.11800927259983245,0.9060603107523141,崔寧,4,-4.854396683467062,245
x218,-0.6461149209381103,2.1436960931098414,-0.301402294389965,0.7631077449446367,祷陽子,11,-4.869196224364498,246
x139,-0.46503390214521767,2.2682721955049447,-0.2050167978370407,0.8375590009996303,李多慧,7,-4.933530127289959,247
x229,0.3908940199847032,2.7121255573333016,0.14412829042068756,0.8853991654220988,葉錦錦,2,-4.951993327961901,248
x175,-0.15981302110597936,2.4332998876451613,-0.06567748674029622,0.947634596683817,権孝珍,4,-4.953413799766946,249
x171,-0.5854612075430675,2.219424809849234,-0.2637896111393105,0.7919420402338742,楊孟允,12,-4.957728082946058,250
x35,-0.7251826974685673,2.1726497029056446,-0.3337780114754473,0.7385470771026639,向井千瑛,11,-5.005302612192687,251
x217,-0.027582821321646803,2.5421823584413272,-0.010850056145680473,0.9913430775720335,神田英,3,-5.035682067451061,252
x274,-0.5616144432613654,2.2799599580836123,-0.24632645028267183,0.8054295362603696,陳永安,8,-5.053135560686082,253
x92,0.5432113075920804,2.845204249694515,0.1909217264983363,0.8485869179826644,川田晃平,2,-5.0618410643061145,254
x166,-0.247758788235391,2.4554420755821886,-0.10090190711448449,0.919628329178241,梁宰豪,8,-5.084979677132303,255
x114,-0.3912168543258414,2.392867517614215,-0.163492901903696,0.870130361420534,徐健祐,10,-5.105165864025844,256
x83,-0.3557719505914458,2.4135195473342725,-0.1474079424732214,0.8828100368199727,山田晋次,5,-5.1104054588399626,257
x116,-0.39048826390804375,2.4293967003951935,-0.16073466463691272,0.8723023859675154,徐瑩,4,-5.176399763686574,258
x159,-0.5661184381146585,2.3421065914587764,-0.2417133533457385,0.8090022818589369,林漢傑,6,-5.180068423288448,259
x185,-0.11377225832572338,2.5769278674349674,-0.04415034652831414,0.9647845611563308,河英一,3,-5.190320157172609,260
x55,-0.6473611246044789,2.317721553302857,-0.2793092740937583,0.780007489702582,大竹英雄,8,-5.213272584611107,261
x42,-0.4407420229186633,2.4301416687385866,-0.18136474452842877,0.8560812897304331,周可平,5,-5.228121110333679,262
x160,-0.7186300163786785,2.294153444408101,-0.31324409364609324,0.7540952209436412,林聖賢,9,-5.238112301862637,263
x82,-0.31962102189003927,2.508688173522085,-0.12740563983338982,0.8986193526772094,山田拓自,5,-5.261736723728546,264
x4,-1.0629041035695403,2.145151089933014,-0.49549148708342555,0.6202532296767729,万波佳奈,13,-5.288851750737578,265
x263,-0.02588788723313699,2.6994087292241846,-0.009590206534072082,0.9923482395630964,金澤秀男,2,-5.343723083804781,266
x72,-0.3925377229719491,2.528057494381095,-0.15527246664461164,0.8766065207728286,小県真樹,6,-5.3728109869027065,267
x234,-0.4997880910165669,2.475446836258946,-0.20189813155990807,0.8399963627977045,袁衛紅,3,-5.37641835844669,268
x111,-0.9033653705753962,2.280113161936497,-0.3961932177998434,0.6919624942414998,彭景華,12,-5.395188299590296,269
x227,-1.5384813122784675,1.9677963673295826,-0.781829531663522,0.4343147630378372,范蔚菁,6,-5.415040155917746,270
x10,-1.0605688196913823,2.226984383719525,-0.4762354093925045,0.6339066755491047,井澤秋乃,8,-5.447728055618846,271
x172,-1.0050038803100774,2.2881982061768587,-0.43921189938753014,0.6605080036848574,楊志徳,10,-5.512754346478489,272
x216,-1.1066037776793476,2.283842732012726,-0.4845358930227694,0.6280055976206713,石田芳夫,10,-5.605773959744417,273
x214,-1.1135672776160481,2.2995375781242298,-0.4842570472470396,0.6282034552104867,知念かおり,6,-5.64365630652078,274
x49,-0.8614819017734597,2.4746016428014044,-0.34812952795028784,0.7277429095859538,唐莉,3,-5.736447138092227,275
x242,-1.1261917637217818,2.3675885315237055,-0.47567039150886586,0.6343092179513272,趙恵連,11,-5.790341170823481,276
x182,-0.9264727608309143,2.4930609906741785,-0.371620575788792,0.7101753672939214,池田彩子,3,-5.837802912459046,277
x36,-1.610085307301607,2.2206084006895837,-0.7250649447248845,0.468412188923661,向井梢恵,9,-5.984683856660086,278
x66,-0.23663251957403597,2.935248036115721,-0.08061755485821806,0.9357461048888636,富士田明彦,3,-6.019071150722006,279
x180,-1.2122568639709324,2.5512963530827077,-0.47515329315082255,0.6346777153059742,毛昱衡,3,-6.238310679543867,280
x99,-1.2355604683714794,2.563919124544303,-0.48190305869771966,0.6298748131710459,張凱馨,4,-6.286481143723757,281
x174,-1.4827036042351045,2.450839587555839,-0.6049778254617504,0.5451937305486418,榊原史子,3,-6.310857591720107,282
x85,-1.8615727923746013,2.25988133741362,-0.823748026746009,0.4100827443784536,岡田結美子,9,-6.313539027079433,283
x276,-1.0552594800514357,2.725435150454788,-0.3871893557530975,0.6986160296730284,陳盈,2,-6.424366726447367,284
x94,-1.9356128745400716,2.2951019400444506,-0.8433668416935691,0.3990233105156119,巻幡多栄子,7,-6.456963696427639,285
x56,-2.0414135916478187,2.287724692245583,-0.8923335917854738,0.37221415420101694,奥田あや,7,-6.548231235371617,286
x34,-1.8803654432303702,2.4095522937834155,-0.7803795950316853,0.4351674747969006,吉田美香,6,-6.627183461983699,287
x205,-1.8631014122208873,2.452224238899753,-0.75975980608397,0.4473981726462782,王磐,5,-6.6939831628534,288
x135,-1.869276773121874,2.456534570390507,-0.7609405524566754,0.44669257549877067,杉内寿子,3,-6.708649876791172,289
x29,-2.257785105101853,2.291232775331141,-0.9854018890662675,0.32442670211785407,加藤朋子,9,-6.7715136725042,290
x37,-1.8283730411233934,2.5157716699911896,-0.7267643017578763,0.4673703550149966,向井芳織,5,-6.784443231006037,291
x104,-1.7363625692763855,2.6087977215787626,-0.6655796096853356,0.5056798430465647,張瑞,3,-6.875694080786548,292
x282,-2.4738045828723165,2.2851804795336315,-1.0825423221614339,0.2790116203516641,青木喜久代,10,-6.975610127553571,293
x165,-1.898592833457332,2.6025774243562614,-0.7295048422726338,0.4656929068454415,桑原陽子,2,-7.025670359439167,294
x183,-1.7997319907486395,2.75553578520232,-0.6531332310810464,0.5136703903800361,汪慧,2,-7.228137487597211,295
x31,-2.1495993483748355,2.5997458568138416,-0.8268498025454342,0.40832219808257747,原幸子,2,-7.271098686298103,296
x54,-2.634569914059837,2.5340117151515367,-1.0396833993730321,0.2984870156327451,大澤奈留美,4,-7.626572992908365,297
x283,-3.004202490253609,2.436611715294527,-1.2329426438346063,0.21759716393488315,青葉かおり,8,-7.804327569383826,298
x209,-2.6608364424032787,2.6307670420242686,-1.0114298985423935,0.3118107171931272,田村千明,3,-7.843447515191087,299
x220,-3.21978047583704,2.485171946896343,-1.2955966607695406,0.19511448016930652,種村小百合,5,-8.115569211222835,300
