term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,0.35850366951057816,0.6955308685602661,0.5154389053251842,0.6062463516670328,陳祈睿,30,-1.0116921415531461,241
x229,1.0305887748243598,1.037072136115651,0.9937483989150702,0.32034537351383086,梁寓晳,9,-1.0124433333234724,242
x11,0.8827682483155036,0.973719419483697,0.9065940666805031,0.36462150054053516,中野寛也,11,-1.0354590080673796,243
x355,0.4571611648021629,0.7585907112637673,0.6026453501395495,0.5467446444333808,金彩瑛,18,-1.0372625363874586,244
x330,2.341765657533221,1.727823512312064,1.3553268842832324,0.17531343319438528,賈罡璐,3,-1.0620466617215452,245
x316,0.3883842023036342,0.7531018240058975,0.5157127362110767,0.6060550579289058,藤沢里菜,27,-1.095226390987984,246
x232,1.139602221932581,1.1367971732976878,1.002467501416067,0.3161178549046824,楊嘉源,5,-1.0998882094638638,247
x221,0.1975725065477713,0.6875583140220016,0.28735381787769215,0.7738414186313403,林立祥,39,-1.1569173720755719,248
x201,1.44535029474601,1.333388245759475,1.0839680785717165,0.2783789525315898,李維清,4,-1.1814245494001556,249
x199,0.742723614266987,0.9787091090350151,0.7588808639977772,0.4479238270436741,李玟眞,9,-1.1853333305319929,250
x191,0.4875692409802148,0.8537982421841368,0.5710590826855577,0.5679595936236113,李映周,12,-1.1944132961225347,251
x178,1.989728227297276,1.6217341922195878,1.2269139029337681,0.21985495251100437,朴鐘勲,2,-1.205088131375312,252
x368,0.916216457200365,1.0834269468941558,0.8456651921265844,0.3977395462490292,金煥洙,7,-1.2181346281811218,253
x348,0.3147041864664362,0.783653417973953,0.40158592975969937,0.6879887865454917,金伸英,19,-1.2290930469422514,254
x200,0.5770233845605327,0.9191586695660087,0.6277734233121915,0.5301523785647031,李維,10,-1.2337191944845043,255
x415,0.3886316418399899,0.8420575108822294,0.46152624591260744,0.6444210957202283,魯佳,14,-1.2702216545980018,256
x99,0.4688239344815353,0.8988601651157286,0.5215760500646661,0.6019655422597455,寺山怜,13,-1.3019305907964502,257
x12,1.2878069378540031,1.323643969285464,0.9729254752312235,0.33059034259993125,中野泰宏,5,-1.3197716816383611,258
x52,0.25442527322109204,0.8004541134437596,0.31785116591691814,0.7505978369077887,周俊勲,17,-1.3224693302631143,259
x139,0.4452338812970802,0.9077245587326727,0.49049447545927066,0.6237840381663468,彦坂直人,15,-1.342983499406285,260
x323,0.2633518069680686,0.8175035586651157,0.32214148082497673,0.747345514686411,謝依旻,17,-1.3471302036022093,261
x6,0.29828302330000944,0.8446810866117956,0.35313093666686585,0.7239902809297518,三村智保,18,-1.365738717325228,262
x238,0.5060249351452714,0.9806184913099341,0.5160263034294926,0.6058360382215906,武宮正樹,11,-1.4257934927352989,263
x211,0.37126614356516274,0.9142787602508773,0.40607543312423405,0.6846871759083719,松本武久,12,-1.4298630141290656,264
x222,0.20935030836038054,0.8341960992021688,0.2509605458004475,0.8018446130593608,林至涵,13,-1.434016007067892,265
x370,0.7806056602375311,1.1307953144207605,0.6903156126335641,0.4899957317551043,金秀俊,5,-1.447061109171367,266
x7,0.7759766304285549,1.1288116919485998,0.6874278818719827,0.49181313249025427,三谷哲也,7,-1.4477824027101864,267
x359,0.03729140643320869,0.7608638969057719,0.049011927868916866,0.960909790299857,金恵臨,19,-1.461610470471162,268
x132,0.34910368359256483,0.9258066888999164,0.3770805371987374,0.7061137545119434,張子涵,10,-1.4747354935402703,269
x89,0.848640972735434,1.1816229297232383,0.7181994791978217,0.47263429903751103,安斎伸彰,6,-1.4791561988193456,270
x341,2.1368030774656632,1.8812722434733513,1.1358287376422092,0.25602824737002755,郎傑,2,-1.5693032421768387,271
x31,0.9732530764638667,1.3128937602528192,0.7413037565784842,0.4585092844963602,内田修平,4,-1.613147631234187,272
x69,0.128557266090061,0.8979580547330064,0.14316622632032122,0.8861589024997831,大竹英雄,17,-1.6404201017339617,273
x373,-0.011053330177098747,0.8386016524970634,-0.013180668251947492,0.9894836528024487,金美里,14,-1.6630985855963136,274
x267,0.13032979993408575,0.9243492258677173,0.14099627747482651,0.8878728831105159,王立誠,13,-1.6906381750253172,275
x225,-0.038576683558867786,0.8428381062764853,-0.04576998034568345,0.9634935859390381,柳時熏,24,-1.6989677529235436,276
x266,-0.09404434133640271,0.8148969597041813,-0.11540642067254993,0.9081229900077329,王祥雲,18,-1.6993913519536399,277
x131,0.10284592412967185,0.9153338035967001,0.11235892712095902,0.910538820458878,張佩佩,13,-1.7003616689558274,278
x311,1.0718467106075318,1.4107099341960263,0.7597924170133422,0.4473786763158148,蔡碧涵,3,-1.7072518597586401,279
x62,0.2008989244897857,0.9708715466722435,0.2069263695886302,0.8360673622339561,坂井秀至,14,-1.711718022454534,280
x104,0.14362721509357568,0.9442955602740534,0.1520998521394003,0.8791081808267553,小林光一,13,-1.7166350386463094,281
x10,0.7805630719806754,1.2684701330118124,0.6153578643017261,0.5383184115005708,中根直行,4,-1.718323090052595,282
x351,0.12435399043522921,0.9402636132257883,0.13225438981798365,0.894783082047579,金娜賢,10,-1.7279653276195739,283
x410,-0.044604997491396556,0.8597449335155718,-0.051881663680183425,0.9586229848600359,高星,14,-1.738302516517073,284
x116,0.12519121915877743,0.9484131801387214,0.13200071633385155,0.894983725154845,山田規三生,14,-1.7431827457145037,285
x215,0.07023281264385928,0.9325058913147695,0.07531621333226733,0.9399631217477284,林士勛,11,-1.7668037932462366,286
x19,0.17150200501135,0.9879604851242305,0.1735919680935261,0.8621861447161528,佐田篤史,13,-1.774780150683384,287
x303,0.3260804402833254,1.0684285023188538,0.3051963136284925,0.7602166398603958,范蔚菁,6,-1.7787237092848165,288
x376,-0.05542972571569532,0.8907913197818736,-0.06222526475591196,0.9503834431057963,鈴木伸二,16,-1.8102886256859863,289
x76,-0.00034443427834606274,0.9466043546266726,-0.00036386297682087333,0.999709679354953,姜多情,11,-1.865155012892891,290
x283,1.2975943958010097,1.6057246750639678,0.8081051602132956,0.41903004729474513,秋山次郎,2,-1.8656832140750066,291
x322,0.2284020443405342,1.067639742464941,0.21393175549385698,0.8306002761485953,許皓鋐,7,-1.8748482483153996,292
x142,0.6066360309063116,1.2716314832676157,0.4770533278615316,0.633324148069706,後藤俊午,6,-1.8984779911308913,293
x282,-0.1338581884894701,0.9212609007777796,-0.14529889239460786,0.8844748891869167,石田芳夫,15,-1.9487421630216957,294
x50,0.19865879994415994,1.0970751169265762,0.18108039903475046,0.8563044695605722,呉柏毅,8,-1.962579180401195,295
x114,0.8650550569891022,1.4379869937761096,0.6015736308695632,0.5474579858349484,山田拓自,3,-1.9677793207498335,296
x15,0.17303638904876129,1.109337744650995,0.15598170159007765,0.87604744468408,今村俊也,9,-2.012358967913699,297
x30,0.30124449756264926,1.186714989681636,0.25384738558283915,0.7996134637363259,六浦雄太,6,-2.0365840321101736,298
x13,0.6796514424517127,1.3914491344524216,0.48844864366470475,0.6252320938709293,井口豊秀,5,-2.0615033524195576,299
x74,0.09920941984016257,1.0973226946429586,0.09041043288769567,0.9279610664023568,姚智騰,7,-2.062516288606466,300
x188,0.6919217078439387,1.409727460284075,0.49081948627467975,0.6235541265478808,李成森,3,-2.085241388915689,301
x36,1.0279022056508245,1.5943491296662675,0.6447158821894845,0.5191113221010655,加藤充志,2,-2.1129655797917226,302
x33,0.9158789057180995,1.5713563331033362,0.5828588248403801,0.5599883410627238,劉昌赫,2,-2.179693070495473,303
x265,-0.3700258042461758,0.9258369843508514,-0.39966625928820354,0.6894023466606275,王爽,13,-2.193924663417353,304
x217,1.2655168949495734,1.8034295299591574,0.7017279433026883,0.48284884316065624,林宇翔,2,-2.2872392790699667,305
x58,-0.5101616421629749,0.9149387202816525,-0.5575910504759576,0.577123669083093,唐奕,15,-2.31259092111783,306
x107,0.04358239016608008,1.219554936672807,0.03573630744751989,0.9714926198748979,小西和子,6,-2.3589408350793493,307
x118,0.2803079489183017,1.3516550403289798,0.2073812774375313,0.8357121032149754,岩丸平,5,-2.382452480529788,308
x16,0.5564395115930659,1.4931576443336423,0.37265958735481713,0.7094018178337034,仲邑信也,3,-2.3850810477442095,309
x63,1.22234439935469,1.858524986478104,0.6576959730151527,0.5107335105179444,堀本満成,2,-2.4389498240071745,310
x4,1.1796676359599503,1.8490310307723168,0.6379923410302195,0.5234786657528481,丁浩,2,-2.462923494661514,311
x307,1.1077171216955952,1.8212090051217238,0.6082317397840666,0.5430337863965102,菊地正敏,2,-2.4800646183942003,312
x309,1.0647065019729314,1.800251909380613,0.5914208430637076,0.5542384782857551,蒋蔚,2,-2.4817897595068765,313
x87,0.7764659661307083,1.6572205552450887,0.4685350804231822,0.639401990320626,安官旭,2,-2.4882585277021163,314
x183,0.041062911508701484,1.289258212138331,0.0318500290493365,0.9745916494412737,李勇讃,8,-2.4987757664038104,315
x396,0.6895552022021383,1.623075824431154,0.424844724949193,0.6709498714620408,青木紳一,2,-2.507904171927235,316
x416,-0.5845739994865253,0.9794399387184053,-0.5968451728152304,0.5506107552729214,鶴田和志,12,-2.514070678761784,317
x143,-0.38477492973593996,1.0828437423280002,-0.35533744592614475,0.7223368056800623,徐奉洙,14,-2.5179771021221002,318
x98,-0.5720015167402104,0.9969143244051419,-0.5737719909697588,0.566122104753812,富士田明彦,11,-2.53592273581834,319
x154,1.2014002829564703,1.9128917977452824,0.6280544902605343,0.5299682445988305,曾志豪,2,-2.566996558601736,320
x403,0.7474321437599851,1.7316774627921936,0.4316231860838621,0.6660153039679553,韓鐘振,4,-2.6639724579406363,321
x383,0.1583559078825764,1.4336507227987652,0.11045640710412007,0.9120474203500492,陳梓健,5,-2.6659360160309906,322
x243,-0.35146547964299557,1.1753454641911216,-0.29903163822976575,0.7649159055682813,沼舘沙輝哉,10,-2.6668960440995053,323
x106,0.15934452908848593,1.4630506102502425,0.10891252016307992,0.9132718760671126,小県真樹,3,-2.7228651731044917,324
x310,0.7294808080405233,1.7790447626880672,0.41004072710250766,0.6817760718853598,蔡丞韋,3,-2.775237374454969,325
x344,-0.10553051683497479,1.366737373810125,-0.07721345655514042,0.9384537368234339,酒井猛,4,-2.798003143240921,326
x242,-0.21728167578468854,1.318513980613783,-0.16479284935874663,0.869107032478766,河野貴至,6,-2.8147542175938414,327
x212,-0.8346458378322457,1.0166100119554875,-0.8210088706747763,0.41164121545177995,林修平,9,-2.837367561384556,328
x421,-0.8716970296566656,1.020904160880066,-0.8538480525980254,0.39318918559824145,黄彦誠,10,-2.8828782265903956,329
x113,0.28521255022792846,1.627321063009703,0.17526507627230772,0.8608713520813095,山森忠直,2,-2.9206099439011863,330
x153,-0.24142123194822196,1.3675319023462995,-0.17653791588628473,0.8598713638464166,曺薫鉉,8,-2.935459079570432,331
x418,0.21298727544415097,1.6037310841898293,0.13280735002511196,0.89434574137616,黄丞毅,2,-2.9463629604098127,332
x233,-0.68997534349868,1.154658463848911,-0.5975579490395216,0.5501349297199151,楊梓,7,-2.964652517281035,333
x423,-0.46076756287230064,1.3035278427080716,-0.3534773464562588,0.7237306089621396,黄祥任,5,-3.0287174130072017,334
x388,0.46050973213303825,1.7830170424917497,0.25827556392253,0.7961942438079038,陳禧,2,-3.052033841575709,335
x377,-1.2505980422401348,0.9275786672274621,-1.3482393315255723,0.17758141804529845,鈴木歩,17,-3.077928016678235,336
x101,-0.9979745819916622,1.0886141693193834,-0.9167385563386611,0.35927965682350776,小山空也,12,-3.1425444955508475,337
x271,-0.09380690742213094,1.5518023568069759,-0.06045029317725112,0.9517970037005024,田中伸幸,3,-3.1508575503318736,338
x177,-0.426622127311707,1.390822593204624,-0.3067408664456031,0.7590406213400974,朴鍵昊,9,-3.1665426359248166,339
x174,-0.3435807428379891,1.4364901292903522,-0.2391807196111561,0.8109654523620411,朴硬根,8,-3.173466297539983,340
x397,-0.5540068580117403,1.3310572377679784,-0.41621565346111083,0.6772522063482702,青葉かおり,5,-3.176189616414658,341
x5,-1.129974934539534,1.0665152176987829,-1.0595019328253732,0.2893712494575924,万波奈穂,11,-3.2310099134061363,342
x70,-0.6439274209497727,1.3137110449135099,-0.49015909810834135,0.6240213214657626,大西研也,7,-3.2319381794293873,343
x45,0.054180505919481724,1.6705663621074631,0.03243241762101064,0.9741272105562825,吉川一,2,-3.2368352274322207,344
x115,-0.08621743602416893,1.6086692255702428,-0.05359550282539064,0.9572574395895946,山田晋次,2,-3.255295810397547,345
x38,0.2880389894399782,1.804034214739063,0.15966381739696683,0.8731459047166836,加藤朋子,3,-3.2659084135959757,346
x352,-0.9260718641515567,1.1931426864226535,-0.7761618745936889,0.4376534138787262,金子真季,8,-3.2765629564041845,347
x280,-1.188995906917169,1.0857712243025877,-1.0950703797486294,0.2734858041715456,知念かおり,10,-3.327965218793267,348
x409,-0.7207202974088018,1.3308587488410615,-0.5415452977533638,0.5881317844052225,高昀,4,-3.3425120326256925,349
x125,-0.8752187702356408,1.2549740633650357,-0.6973998872047326,0.48555257211980346,工藤紀夫,6,-3.3475176750647613,350
x8,-0.7287436527353162,1.3384040127156778,-0.5444870501072877,0.5861063573838825,下坂美織,4,-3.365399557785201,351
x210,-0.5329348594862369,1.4659865460081352,-0.3635332540652658,0.7162065764395431,松岡秀樹,4,-3.420928355122263,352
x393,-0.8261886894052757,1.350640476241854,-0.6117014142091601,0.5407353260509966,陳鋒,4,-3.486950427601728,353
x318,0.049879129980866174,1.7995246312608884,0.027717947903784422,0.9778871088457701,西村慶二,2,-3.4951843936030835,354
x71,-0.30009257083070145,1.6232188834888321,-0.184874987522141,0.8533270898592062,大谷直輝,3,-3.497833771303701,355
x236,0.043274572028381864,1.822534403654259,0.02374417291745742,0.9810566710333307,橋本寛,2,-3.547118203170508,356
x164,-1.0834784704742701,1.2545985403073738,-0.8636057158242989,0.3878045231603925,朴昭炫,8,-3.5550375948797965,357
x298,-1.061622664899597,1.3100143964124535,-0.8103900749540685,0.4177160203443114,芝野虎丸,7,-3.6423510258321303,358
x325,0.026813754714608208,1.8894062430710779,0.014191630208135974,0.988677097442145,謝東霖,2,-3.695316544135415,359
x209,-1.1157032812521042,1.309857833947509,-0.851774331791197,0.3943393554385198,村松大樹,6,-3.696123214128697,360
x306,0.45860117344215606,2.120054928876341,0.2163157035205787,0.828741669190044,莊承濬,2,-3.717907036444235,361
x247,-0.9744160862119599,1.3938996771641652,-0.69905754494066,0.4845160691457427,淡路修三,5,-3.7203984502253653,362
x286,-0.9414477244595046,1.4262330104542074,-0.6600939100124216,0.5091935665627465,竹内康祐,5,-3.751126755054293,363
x20,0.4230269162865456,2.123222680536466,0.19923812992599585,0.8420764739146803,何承威,2,-3.7597217643702923,364
x28,-0.08336316350602968,1.8705195028957324,-0.044566850747600334,0.9644525656646998,兪斌,5,-3.768286584210623,365
x65,-1.2958266582751552,1.2700193429138191,-1.0203204112640727,0.3075765260800298,外柳是聞,6,-3.797764763815379,366
x21,-1.2890538203751685,1.2844815093139952,-1.0035596550265757,0.3155909092906781,余承叡,8,-3.8194823937237388,367
x314,-0.7623577964098446,1.5883280625556349,-0.47997502177428236,0.6312451542824118,藤井秀哉,4,-3.891364079644445,368
x381,-1.1167846867046611,1.4093953727835382,-0.7923856628669252,0.4281358365811482,陳思,4,-3.8932935710882313,369
x262,-0.9464730422696572,1.4972054114384838,-0.6321597791717207,0.5272824762671684,王景怡,4,-3.8959677028034703,370
x343,-1.8136995059284786,1.0678124165806409,-1.6985188388577879,0.08940988014575396,鄭岩,11,-3.9172899665923406,371
x254,-0.606385867268731,1.7027073417478407,-0.3561304120802532,0.7217429027727784,熊本秀生,3,-3.960719330511977,372
x122,-1.0942703404648777,1.4565770923203212,-0.7512615337933879,0.452495274185385,崔珪昞,6,-3.96372721233591,373
x305,-0.4976964502963846,1.7635173273814966,-0.28221806645663844,0.7777763061119449,荘承濬,2,-3.9718255852379327,374
x72,-0.1920300120645932,1.9462416395860942,-0.09866709670513066,0.9214025943764117,太田亮,2,-4.026126042049198,375
x329,-1.068678765031095,1.5031311715309317,-0.7109684006770021,0.4771038174968827,谷口徹,4,-4.02984717294703,376
x345,-1.277670042945069,1.4044543085384738,-0.9097270272000937,0.3629664869897282,酒井真樹,4,-4.044445030765862,377
x67,-1.2194258683294514,1.4578805345170505,-0.8364374442611023,0.4029088549516315,大淵浩太郎,5,-4.091450521328041,378
x287,-1.1909707122514985,1.49803951038977,-0.7950195598923981,0.42660212428961874,簡靖庭,5,-4.142108547719345,379
x357,-1.7387440381734456,1.2253007476760402,-1.4190345035463536,0.15588895708342446,金恩善,11,-4.152586511095245,380
x149,-0.2016439932770243,2.007451373444124,-0.10044775975373678,0.9199888546663479,星川航洋,2,-4.156323198961949,381
x395,-1.8950280952625078,1.1518991368543974,-1.645133705401885,0.09994224116550206,青木喜久代,10,-4.164269394865671,382
x248,-1.704943411107712,1.249591228112079,-1.3644009118754725,0.172441421071554,清成哲也,9,-4.166638130488508,383
x18,-0.8638213490332145,1.686273996299758,-0.5122663048405679,0.6084646440045927,伊藤優詩,3,-4.185781121743737,384
x108,-0.8680665582570064,1.6877089522435529,-0.5143461241365365,0.6070100193577064,尹春浩,3,-4.192853194176806,385
x417,-1.0251857912451692,1.6284889825751183,-0.6295319171420184,0.5290008800577204,黄世元,3,-4.233309086918152,386
x332,-1.065522966949363,1.642540497551551,-0.6487042289293216,0.516529570437555,趙大賢,3,-4.301327747125918,387
x66,-1.4265232224694064,1.4876333011348402,-0.9589212754118801,0.3375984059138833,大橋成哉,6,-4.357160825705042,388
x372,-1.4520553832092995,1.4973447852531616,-0.96975352471261,0.3321693637279069,金秀壮,4,-4.4018246101580285,389
x3,-1.4503654657010052,1.507706244229493,-0.9619682025275477,0.33606557675897747,丁少傑,4,-4.420546766833106,390
x250,-1.5205157657041388,1.490150350716495,-1.0203774169318174,0.30754949997123626,湯川光久,5,-4.456111956615635,391
x300,-1.5358282389705042,1.49631006236784,-1.0264104196025579,0.3046981686789519,苑田勇一,4,-4.483559061835149,392
x103,-1.3688535208212371,1.598220351569566,-0.8564861031064493,0.39172895640580996,小松英樹,5,-4.517347613413282,393
x163,-0.9184151564726165,1.8356501035038113,-0.5003214690640577,0.6168487394243639,朴映璨,2,-4.534645860375124,394
x46,-0.5557842302608988,2.0328891160955553,-0.2733962348759874,0.7845486467171471,吉田美香,2,-4.5605757889691425,395
x414,-1.253835802693815,1.6841259163468825,-0.7445024095428504,0.4565725840321074,髙嶋湧吾,4,-4.571563857897173,396
x324,-1.905700774866695,1.358110695047463,-1.4031998877676866,0.16055724106663524,謝少博,7,-4.581178844110197,397
x231,-1.1420931354533523,1.7721743284144864,-0.6444586839688341,0.5192780410304947,楊嘉栄,3,-4.633276562429891,398
x37,-2.5052253815539656,1.1617417411574458,-2.1564391575170605,0.031049389841402847,加藤啓子,11,-4.7938566116341335,399
x213,-1.7743435570934194,1.5394553884215245,-1.1525787433910226,0.24908333218740758,林傑漢,4,-4.807070672283823,400
x411,-1.4396440365525573,1.7207316033387159,-0.8366464786020275,0.40279131174649296,高木淳平,3,-4.829485295129828,401
x54,-1.6123380524313713,1.637528817604665,-0.984616597337113,0.324812433922067,周平強,4,-4.838269823112562,402
x32,-1.317961994369059,1.8237903107184892,-0.7226499596051933,0.4698949661766781,劉建昌,2,-4.910828906484483,403
x53,-2.4518469591205734,1.3020973123473811,-1.8829982489561081,0.059700605262973765,周尹南,9,-5.016978664444914,404
x277,-1.0411782426490093,2.041350862049634,-0.5100437470134881,0.6100208136898697,盧永夏,2,-5.062639440886787,405
x136,-1.9962800765856419,1.565244830331356,-1.275378802026158,0.20217519795728647,張瑞傑,5,-5.079812392338413,406
x47,-2.9072717672791235,1.148112666898936,-2.5322181795378094,0.011334344110059883,向井千瑛,13,-5.169053721070028,407
x179,-1.8779117118970465,1.751013336471194,-1.072471392868766,0.2835083563485716,杉内寿子,2,-5.327407984745299,408
x361,-2.3001156808502303,1.632836474903893,-1.408662604126119,0.158934957614521,金日煥,6,-5.516803536410899,409
x9,-0.7655619344696213,2.423061495505544,-0.31594820679938856,0.7520418208368214,中島美絵子,2,-5.538993080615543,410
x279,-2.489062360180614,1.576663473963161,-1.5786896831725368,0.11440725236005134,矢代久美子,4,-5.595089403888041,411
x73,-2.864036216906303,1.4975547857602407,-1.912475085479001,0.055815285280938126,奥田あや,9,-5.814219144853977,412
x100,-3.1023595728244926,1.425959600722332,-2.175629359522504,0.0295829861655304,小山栄美,8,-5.911499986247486,413
x353,-1.6706469617496196,2.1588376386613377,-0.7738641071616494,0.4390111571488523,金宗俊,2,-5.923557109912455,414
x249,-2.303717714866219,1.9965515863071188,-1.1538483306245264,0.24856235562644916,渡辺貢規,4,-6.236924339891242,415
x258,-1.8695585593507833,2.2229637014979153,-0.8410207319584235,0.40033632013027337,王唯任,2,-6.248797051301676,416
x219,-3.578324336399629,1.5694936120920981,-2.2799228418838906,0.022612265063448593,林海峰,8,-6.670226752221062,417
x68,-1.8191628583792208,2.496915160096982,-0.728564144850065,0.46626831781936123,大澤奈留美,2,-6.738085723770275,418
x180,-2.8727637822888195,2.0843738544490837,-1.378238254215731,0.16812973996108513,杉内雅男,3,-6.978980275553514,419
x281,-4.538808561063682,1.4678113526410062,-3.0922288159831215,0.0019865965421762342,石井茜,10,-7.430396925766464,420
x117,-3.528546619897295,2.0388434022425597,-1.7306609306120246,0.08351225738899735,山田規喜,4,-7.545068122315137,421
x427,0.0,8.702251847497015,,,黒嘉嘉,22,-17.14343613956912,422
x413,-11.548452358661246,378.5251278354043,-0.030509077230093187,0.9756610541695121,高橋真澄,2,-757.2429541944077,423
x148,-24.407538849918076,535.305432870085,-0.04559553733474179,0.9636326261657827,星合志保,4,-1078.9592416039857,424
x102,-37.57327420828637,693.7221918503171,-0.05416184554810014,0.9568062188834675,小川誠子,2,-1404.2059921534112,425
x44,-50.73900956665596,822.1612116852034,-0.06171418554598922,0.9507904430713958,吉原由香里,4,-1670.3965965865068,426
x228,-50.739009566655966,822.162428045922,-0.061714094241998044,0.9507905157828431,桑原陽子,5,-1670.3989928171222,427
