term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,1.492735099661411,1.6535935325603,0.9027219024920666,0.3666735090453011,金秀眞,3,-1.7648441594823796,242
x111,0.7246284268564176,1.286669430196156,0.5631815055604035,0.5733112952131556,徐奉洙,7,-1.81011035063001,243
x159,0.9264857782921024,1.4204754897968734,0.6522363708117125,0.51424870033419,松岡秀樹,5,-1.8718509366077383,244
x239,2.101561838864851,2.0197907518310916,1.040484929916442,0.2981146619383635,裴俊熙,3,-1.8774259422423993,245
x141,1.8931837027020342,1.9265684650150314,0.9826713854611252,0.325769198226367,李廷宇,3,-1.9021561733775776,246
x98,0.26394982081548196,1.1067971684187765,0.23848075180077785,0.8115082425856485,張哲豪,6,-1.9164406009695076,247
x130,1.8646766751186774,1.933812181214826,0.9642491102456924,0.3349210480145306,朴炳奎,3,-1.9449333218745297,248
x43,-0.4604159792844229,0.7699892023406223,-0.5979512152700908,0.5498724850740343,吉田美香,17,-1.9772947078954488,249
x264,0.423316782147589,1.2498260131314822,0.33870056927920245,0.7348353117643237,金恩善,5,-2.0388404637214306,250
x44,-0.4453880239749931,0.8451212138016893,-0.5270108201064575,0.5981860746301546,向井千瑛,24,-2.1102768151643208,251
x72,0.872045168288641,1.5288420961295663,0.5703958378019026,0.5684092519398003,安藤和繁,3,-2.1397737610866043,252
x165,0.01691567780508143,1.105813135304125,0.015297049080927416,0.9877951967010805,林海峰,12,-2.1615361987440447,253
x257,0.8164655193311944,1.5224938907012584,0.5362685028280354,0.5917729956731401,酒井猛,3,-2.1828474453502844,254
x227,0.7874521605615257,1.5320607529854373,0.5139823332900236,0.6072643424107478,羽根泰正,3,-2.2307075228197855,255
x226,0.9171413488766393,1.6185576911352753,0.5666411236990544,0.57095802926258,羅玄,7,-2.271417302659853,256
x249,1.2286895695008035,1.7831882390854976,0.6890408665609712,0.49079755072075687,車敏洙,2,-2.2841912614976265,257
x278,0.008809594099222297,1.2012776957479165,0.007333520076502741,0.9941487500018756,金美里,5,-2.3577074665241735,258
x265,-0.09470069253950382,1.1530781727943795,-0.08212859697968729,0.9345444528325814,金恵敏,8,-2.3662646929444318,259
x150,0.1592994966062833,1.3100734939690553,0.12159584736247327,0.903219102410039,李玟眞,5,-2.421545286512756,260
x36,0.5501999614918904,1.5347765743493835,0.35848863651383855,0.7199776703352454,劉耀文,4,-2.4733098899763952,261
x174,0.2418837572772073,1.3908569712357266,0.17390987159686322,0.86193629444069,森田道博,6,-2.4981044760571742,262
x203,-0.44296934306130353,1.074306091870292,-0.41233066293994924,0.6800970768410832,王晨星,9,-2.5593523440457786,263
x139,0.4977830404557398,1.568882035988285,0.31728519355642415,0.7510272112388009,李小渓,3,-2.5929145704411813,264
x112,0.9305139174684457,1.792694294692722,0.5190588937685782,0.6037196724736307,徐能旭,5,-2.601093843076217,265
x119,0.38038577412906077,1.5165242029131987,0.2508273678707869,0.8019475813217922,曹大元,4,-2.6071669056099407,266
x219,1.0273473081399964,1.846854628241653,0.5562686377314439,0.5780272235163647,福井正明,2,-2.6109563094960597,267
x163,-0.06912053988603051,1.2919247320455487,-0.053501986742361986,0.9573319477269346,林宇翔,4,-2.6142122620157613,268
x275,0.485612127192189,1.5759694285197858,0.3081354995878921,0.7579792297626727,金秀俊,5,-2.619047646991789,269
x58,-0.6771244536947308,0.9865654083518692,-0.6863452214748919,0.49249543878930074,奥田あや,12,-2.620658308147913,270
x145,0.7105872723279973,1.7060073427701032,0.4165206412149388,0.6770290664209369,李春揆,6,-2.650247192929106,271
x266,-0.3795773534258425,1.1803413674122218,-0.3215826911650374,0.7477688582928456,金恵臨,7,-2.7048498472279197,272
x286,0.47014641178765376,1.629707796629612,0.2884850969971184,0.7729754367145173,陳嘉鋭,4,-2.7403779475726817,273
x54,-0.7748360838026893,1.0764146214609938,-0.7198305080165313,0.47162935856730354,夏大銘,10,-2.895372888080847,274
x8,0.9364482953423985,1.94599783793776,0.4812175415029158,0.6303618949599197,三村芳織,2,-2.897167445394989,275
x300,0.6475379181547257,1.8028639396648358,0.35917181763317496,0.7194665581682793,馬暁春,3,-2.9041040429850007,276
x271,0.768409747966356,1.8670898165214256,0.41155478497439396,0.6806657782146317,金東燁,3,-2.9097571905808524,277
x177,0.04514637603896013,1.5008407922672586,0.030080722933149593,0.9760026746446259,楊嘉栄,4,-2.911509984727539,278
x282,-1.047871697955452,0.9751976475351617,-1.0745223807747855,0.2825886193551224,鈴木歩,12,-2.9690110635997207,279
x109,-0.08535351107593248,1.5091546070253299,-0.05655716828388537,0.9548979546562872,後藤俊午,7,-3.0583880869158326,280
x55,-0.08711212429427236,1.5167292711820777,-0.05743419471714994,0.9541993245029056,大場惇也,6,-3.0750687885229655,281
x6,-1.2509189535538814,0.9755204786894188,-1.2823092706720538,0.199734177136476,万波奈穂,13,-3.172694296572036,282
x173,-1.3421975129829564,0.949832015124234,-1.4130893585508408,0.1576294517271059,梅沢由香里,13,-3.2133665827776974,283
x216,-0.7923284953898753,1.2368239610120118,-0.6406154152621404,0.5217725816358696,石井茜,5,-3.2288716985835384,284
x285,-0.5904429508761324,1.340819610095847,-0.440359722091121,0.6596765921098877,陳一鳴,3,-3.2318575827649507,285
x238,-0.24917307194505514,1.5272920213176313,-0.1631469741654825,0.8704027151903592,蘇聖芳,3,-3.257938353940789,286
x89,0.28861250018443546,1.8138961504598294,0.1591119205535946,0.873580696622616,山田晋次,4,-3.2847629162214287,287
x118,0.6131551532639347,2.0573297138812996,0.2980344614316456,0.7656768616942318,曹又尹,3,-3.439784383082225,288
x181,-0.8809874936768011,1.3202428850040655,-0.6672919836822966,0.504585645835377,武宮正樹,11,-3.48186597713481,289
x151,-0.7780806285306148,1.4576460679093473,-0.5337925616240914,0.5934850606623581,李玟真,6,-3.649643382312029,290
x292,-0.769531086888708,1.4627500940912468,-0.5260851392163399,0.5988290534590982,陳鋒,4,-3.651148772248464,291
x295,-1.0130535041469348,1.3609316642377798,-0.7443823453944824,0.456645196568905,青木喜久代,4,-3.694088882695361,292
x138,1.2250111878265548,2.5099832239948396,0.48805552806717617,0.6255105101227885,李多慧,2,-3.7196557634432796,293
x302,-0.2811757792255807,1.7583969978943061,-0.1599046060487426,0.8729562201090666,高木淳平,3,-3.7452178650773638,294
x38,0.10451974886284886,1.9553495564741223,0.053453229637016104,0.9573707946804628,加藤啓子,2,-3.747518877391172,295
x5,-1.2786692521932885,1.2691231331455972,-1.0075218225863007,0.3136840761870845,万波佳奈,5,-3.778841824490115,296
x255,-0.9930751413639918,1.438576321312789,-0.6903180086112845,0.489994225342027,鄭岩,4,-3.8270704943501856,297
x116,-0.7647799530875313,1.743050535776733,-0.43875948366966444,0.6608358208103664,於之瑩,3,-4.198589508567695,298
x307,-1.2227010535925946,1.5219012336881965,-0.803403681216214,0.4217414480101144,黄祥任,6,-4.220846483958342,299
x243,-0.671052968700303,1.8722907985918296,-0.35841278993893966,0.720034421588436,趙佩哲,2,-4.359465841926207,300
x77,-2.2397553505127266,1.1663256317176685,-1.9203516493195807,0.05481349647625438,小山栄美,8,-4.5374168449965335,301
x280,-1.1136685760211287,1.7633136896450614,-0.6315771167439299,0.5276632433144441,釼持丈,3,-4.5873965446219,302
x20,-1.450757487360715,1.7768352811732415,-0.8164839491496263,0.41422339998440333,仲邑信也,5,-4.951122991272,303
x214,-1.8458206852865362,1.5866439461205741,-1.1633490234527175,0.2446879230781898,矢代久美子,3,-4.971509259144067,304
x215,-2.5020901563809845,1.4704621582875883,-1.7015671857171544,0.08883653323253135,知念かおり,5,-5.3989006082075335,305
x309,0.0,6.083354349314579,,,黒嘉嘉,21,-11.984208068149721,306
x27,-12.762724476907843,385.2908913959531,-0.03312490578395723,0.9735749817018274,光永淳造,4,-771.7857805269355,307
x95,-25.769819158025964,562.61313566874,-0.045803799314772714,0.963466630575696,工藤紀夫,7,-1134.1176964254437,308
x258,-25.769819158001535,562.6149133533913,-0.04580365458925352,0.9634667459288854,酒井真樹,4,-1134.1211984641825,309
