term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,2.0232907987178383,0.9655496866809746,2.0954807677197764,0.03612827634227719,方若曦,19,0.12115791595631831,243
x13,1.8675145753798996,0.8914708495926743,2.094868919419175,0.03618264643652552,上野愛咲美,30,0.11131700168233127,244
x301,2.6150465379916246,1.276785784762548,2.0481482243929916,0.04054547787025265,栗田佳樹,7,0.09977854200940506,245
x284,2.8344044885626762,1.4058643727422497,2.016129395920281,0.04378644690464114,林子淵,5,0.06485167426044436,246
x369,2.6509369879424485,1.312910662132842,2.0191297583309775,0.04347373460171688,琴沚玗,6,0.06450298354074979,247
x363,2.0191504954541033,0.9962962485700809,2.026656728209163,0.04269753070203147,王爽,16,0.05644688577104384,248
x540,2.757341446073034,1.381317640761306,1.996167546628406,0.04591568866685438,陳正勲,8,0.03614569377326138,249
x412,1.8188915765998737,0.9060427241909524,2.0075119285616982,0.04469518179211272,芮廼偉,26,0.03398740994369742,250
x485,2.470063998932913,1.2445497147988973,1.9847049656285065,0.047177306032445146,金宣圻,8,0.018301060779085443,251
x49,3.7751008247200986,1.915233536468959,1.9710916464422945,0.04871339406253699,劉兆哲,4,0.0020907578762492385,252
x527,3.3107763044203273,1.6909662001055186,1.957919859198682,0.05023941721172226,闇雲翼,4,-0.02042710978754414,253
x374,2.6764357440218265,1.3780433240947014,1.9421999999746724,0.05211289310533493,申載元,4,-0.03830960444473508,254
x216,2.072458615614515,1.080738371812109,1.9176321204729285,0.055157674306777905,曹又尹,10,-0.0565959768553399,255
x316,1.9948989358304996,1.043502895941466,1.91173301347733,0.05591044759816955,権孝珍,15,-0.06080176917418867,256
x366,2.109817127495576,1.1031971984441928,1.9124569301580807,0.05581761188382048,王立誠,11,-0.0634813534394838,257
x350,1.4764448231093716,0.7904986404631307,1.867738598822086,0.06179851566726288,牛詩特,65,-0.08083749860299583,258
x518,1.866066862415189,0.996451635920044,1.8727119261460308,0.06110817559672458,金顕燦,21,-0.09694286034729771,259
x522,1.7380638498681356,0.9341072843221719,1.86066833975002,0.06279102748304641,鈴木歩,24,-0.10212750024654316,260
x589,2.7211657390873274,1.4344858388723767,1.8969624274760262,0.05783289713613078,黄春棋,9,-0.10477136349125482,261
x421,1.4880962190484257,0.8132902653524104,1.8297233871397836,0.0672913119287858,蔡丞韋,47,-0.11408560369582288,262
x492,1.7384976498105664,0.9404209144371336,1.848637799438034,0.06451013075031403,金恵敏,26,-0.11413155163058675,263
x580,1.4611305794287277,0.8079656558582634,1.8084067915939301,0.07054321168456616,黄世元,52,-0.1305617626120512,264
x529,2.7045323774617183,1.439339556999657,1.8790092749895588,0.06024322679334859,陳一純,6,-0.13096654982760603,265
x577,1.7975180884993929,0.9930189766594062,1.810154821558783,0.07027178145724972,魯佳,17,-0.15872929551963733,266
x88,1.8603759331281746,1.0264032741744658,1.8125194842392447,0.06990596610685713,唐嘉雯,12,-0.16163851699552279,267
x193,1.9814289395074833,1.0947428122667784,1.8099492568530589,0.07030365656274488,彦坂直人,13,-0.17521440065807004,268
x264,1.8751967060165209,1.041137385581194,1.8011039964430149,0.07168648996382948,李沇,13,-0.17584394357843158,269
x498,3.184881005590938,1.7135965326241387,1.8585944503013951,0.06308464433980457,金明完,2,-0.1909041636786153,270
x450,2.284603738332292,1.2610064038687054,1.8117304807677743,0.07002785146933452,賈罡璐,6,-0.19957887728905765,271
x587,2.9696906522278126,1.6136021271315895,1.8404107197769168,0.06570796083971861,黄明宇,5,-0.20910553822141864,272
x20,2.563142357189398,1.414238198608632,1.81238376937569,0.06992691894883954,久保勝昭,4,-0.2229068940696073,273
x153,2.180587899495964,1.2239670158765437,1.781574071205127,0.07481871585999268,尹閔重,5,-0.2306271217808269,274
x461,1.7390800176521455,1.0049420304339927,1.7305276971061796,0.08353603712004339,趙治勲,26,-0.24065578230282014,275
x395,2.853020690755103,1.5817931855965743,1.8036622718658915,0.0712842674602778,稲葉貴宇,3,-0.2631118848701486,276
x57,1.7300516663911278,1.017535387893461,1.700237345034991,0.08908629035983197,劉裁豪,18,-0.2744930477589904,277
x150,1.7022016073870665,1.0176949081027538,1.6726050153482737,0.09440507892585763,尹睿成,14,-0.3026573615753585,278
x370,1.640765235922169,1.0026224898536844,1.6364736005090117,0.10174050642674283,田中康湧,16,-0.33440106908958933,279
x487,2.751093676733555,1.5714972516198,1.7506194642707147,0.08001148021925769,金庭賢,3,-0.34475590895745123,280
x315,1.7110215500552364,1.0520327347468852,1.6263957323218665,0.10386549812209593,権周利,15,-0.36148293739612725,281
x588,2.7001258745343986,1.5617248922302036,1.7289382323147289,0.08382015051083824,黄昕,5,-0.37647216315910237,282
x572,1.552454752836401,0.9813475771365552,1.5819621803788035,0.1136582044593851,高星,17,-0.3807999741226127,283
x494,2.71090255976209,1.583818388843693,1.7116246274557108,0.08696586680539989,金承俊,4,-0.4092196662599852,284
x277,2.13774208222283,1.2938533027180825,1.6522291033550212,0.09848785568214634,村本渉,6,-0.41114892413179227,285
x55,3.117875250615826,1.8047044441314886,1.7276375978097063,0.08405321768983813,劉星,3,-0.4373925043232063,286
x447,1.8398575313193088,1.1606079092439325,1.585253311359792,0.11290879228677532,谷口徹,10,-0.4465400498912384,287
x365,2.191256989739477,1.3394422042611438,1.635947398677203,0.10185059674643754,王碩,10,-0.44744415265497617,288
x63,2.236530229164716,1.3648185167047555,1.6387015575994957,0.1012754295132418,原正和,5,-0.4521622487436523,289
x388,2.47341737225942,1.4852132307445831,1.665361795234897,0.09584059672743528,石井邦生,3,-0.45245269230740837,290
x537,2.4863657484556136,1.4925793204505038,1.665818167509621,0.09574963648287328,陳昱森,9,-0.4540155128318788,291
x89,1.6225145827016278,1.0546840207793975,1.5383892717959367,0.12395346378419589,唐奕,11,-0.45521293823378506,292
x441,1.237594533527007,0.8649346389887219,1.4308532434011403,0.1524722798198217,許育祺,35,-0.46632670528077513,293
x320,2.4018109719369343,1.4662198993140083,1.6380973775220589,0.10140138197652984,武井太心,4,-0.48664222971166193,294
x77,1.2831026232975995,0.9099441552536859,1.4100894169047986,0.15851328181502647,呉政娥,27,-0.5094873625521616,295
x21,3.382399759846059,1.9881168190987863,1.701308357412972,0.08888509945755978,于富霖,2,-0.53419037377855,296
x475,2.9766202986330534,1.7863280496900236,1.6663346349790442,0.0956467819504358,鄭載想,5,-0.5424459592562929,297
x107,2.66282598451626,1.6299095145683935,1.6337262656089144,0.10231634068410157,大谷直輝,3,-0.5480957591834752,298
x226,1.383145197527169,0.9875547078459007,1.4005757721961025,0.16134097012635493,朴志娟,17,-0.5623375769292556,299
x152,1.5358124365799297,1.0661783342522015,1.4404836294644097,0.14973061829395448,尹赫,15,-0.5645588818969072,300
x179,3.7962119946602852,2.220000423339258,1.7100050769135156,0.08726493423809101,廖行文,2,-0.5771888393180529,301
x567,2.3562590815775026,1.5012679082993863,1.5695127222473153,0.1165285174063672,風間隼,3,-0.6012386977722883,302
x430,3.07693719962565,1.8745817438812584,1.6413993199650792,0.10071455096317314,蘇広悦,3,-0.6159888358204291,303
x214,1.6897288010793572,1.176665427154201,1.4360316552905057,0.15099333389322667,星合志保,9,-0.6283020904144188,304
x285,1.1538595901249542,0.9062375667402272,1.2732418434996393,0.20293223653579695,林宇翔,23,-0.6314284163532933,305
x304,1.663806293659436,1.1790403834530827,1.411152931663467,0.15819952533072476,桒原駿,7,-0.658903261743137,306
x79,1.3101265138604927,1.010230148828942,1.2968594486901726,0.19467955138706033,呉秉祐,17,-0.680026879332523,307
x220,2.214275937383564,1.472559649297182,1.503691845991017,0.13266072972149892,望月研一,4,-0.6866665717318847,308
x296,2.056885058349955,1.3976757653990473,1.4716467933910968,0.14111628246039287,柳昌柱,4,-0.6965361994861681,309
x491,1.2785581900999217,1.003495862241523,1.2741040976930267,0.20262652640631035,金恩持,15,-0.6983286585158788,310
x93,1.8655907304185972,1.3023818351628018,1.4324452937301544,0.15201642384099584,外柳是聞,6,-0.7001014848521221,311
x535,0.8700719375129873,0.8008118837060753,1.086487295226419,0.2772634587837886,陳威廷,56,-0.707527473387981,312
x134,1.8730108468147242,1.3285188205353742,1.4098489369235487,0.1585842931106622,宋泰坤,11,-0.744171229639963,313
x280,0.9062524005917083,0.8378048719916994,1.0816986519036225,0.2793864523820517,林傑漢,37,-0.7442231972319395,314
x201,2.368278513801509,1.5835650440428963,1.4955359886924582,0.1347746147794184,応一韜,4,-0.7513446229629968,315
x61,2.3594186302818363,1.588149227381108,1.4856403854268583,0.1373742668181998,北野亮,3,-0.7692353476589462,316
x286,0.8012809876082584,0.8115397647124629,0.9873588731565861,0.32346673853170016,林彦丞,53,-0.7974523488752935,317
x554,1.3224976755308,1.0785933227319406,1.2261318957372,0.2201490447311697,陶然,10,-0.8023311702511231,318
x278,0.9287793186383909,0.8854320115838775,1.0489561101105582,0.29419831907469796,林世民,24,-0.8155217441818478,319
x94,1.4297762853062217,1.147247895699977,1.2462662086068714,0.21266667921089263,大垣雄作,10,-0.830302069222733,320
x329,1.605438019159321,1.2371171132608187,1.2977251724597636,0.19438179046663162,沼舘沙輝哉,6,-0.8316826939644921,321
x345,1.1537054811065486,1.0080955209099152,1.1444406379915315,0.2524409430694705,潘陽,14,-0.8322426950859843,322
x321,1.6012445772020214,1.236450183399991,1.2950336363725699,0.1953086262657942,武井孝志,9,-0.8345622840959608,323
x67,2.0217251614705107,1.4587003795688422,1.3859769900574685,0.1657539297391483,古谷裕,4,-0.8519145862801083,324
x523,2.5999763381458827,1.7530554126244042,1.4831113263291542,0.13804483523883454,長徳徹志,2,-0.8535428247241934,325
x311,0.6971832846695083,0.7873817488382174,0.8854450661298702,0.3759166354093055,楊子萱,71,-0.85395876054178,326
x349,0.9388555831010021,0.9193831964994773,1.0211798373906174,0.3071692431465091,牛栄子,21,-0.8723293140029682,327
x334,1.4894591854353534,1.2036306461844581,1.237471968794563,0.21591191470312715,洪爽義,10,-0.881693187548029,328
x83,0.8253195894276545,0.8819818630181556,0.9357557383361581,0.3493989652791427,周尹南,22,-0.9121846807181121,329
x26,2.375623597787062,1.6702064738569748,1.4223532449261087,0.1549237289702555,仲邑信也,3,-0.9146831557111783,330
x427,1.478416734030084,1.2174140470330428,1.214391059174264,0.2245984279712647,藤井秀哉,9,-0.9198889386250104,331
x112,2.0074639043316505,1.4876632235610265,1.3494074952840298,0.17720611465060274,姚智騰,4,-0.9232326460835716,332
x348,1.172916749994267,1.0833422584158336,1.082683464881558,0.2789489458378476,片岡聡,14,-0.9612674990849253,333
x500,1.817296629732992,1.4130834093700355,1.286050503234737,0.19842543672821988,金東佑,4,-0.9664776867259779,334
x453,2.1532007634981416,1.589786921773772,1.3543958212310316,0.1756101300813869,趙佩哲,3,-0.9786794723961889,335
x579,1.8563839733304974,1.4523266788959366,1.2782137795208213,0.20117405883588982,鶴田和志,5,-1.0046995840944974,336
x71,1.2432652709570808,1.1421990734495469,1.088483872782618,0.2763815523186314,向井千瑛,10,-1.0068669037385263,337
x133,0.9743205425200117,1.0074430281379254,0.9671222245895784,0.3334829365085406,宋慧領,19,-1.0103422229117014,338
x18,1.7546160789100975,1.4167786540887812,1.238454626519342,0.21554753627307074,中野寛也,5,-1.0364378696448013,339
x54,1.4905772938146504,1.2918509998704095,1.1538306615578544,0.24856960091440905,劉昌赫,10,-1.0543691759300562,340
x422,1.0072067255112458,1.0527004749904196,0.956783766550891,0.33867640753141937,蔡碧涵,12,-1.0666132102198809,341
x249,0.8097529987242589,0.9643451675826288,0.839692079086274,0.4010810562928169,李小渓,21,-1.0900069814135198,342
x38,2.9840600285739423,2.068505342407474,1.4426165441278873,0.1491285202864254,傅健恒,2,-1.0908954959687818,343
x552,0.6457009547806588,0.8827328943067995,0.7314794304654533,0.4644863640724447,陳首廉,28,-1.093282847003736,344
x53,1.092101649094263,1.110205579117813,0.9836931732608157,0.32526639742753194,劉慧玲,9,-1.0950033417678287,345
x483,0.8751847814900138,1.0028843672465049,0.8726676873954073,0.38284423494389,金多瑛,17,-1.1004974219856007,346
x347,2.1330458393750513,1.6465718535248417,1.295446557530306,0.19516622599919434,焦士維,4,-1.110700712068887,347
x344,1.5325952398398879,1.3419615495114212,1.142056000336129,0.2534307429935233,潘善琪,6,-1.1110690126976117,348
x78,1.392994916681208,1.2734989046871772,1.0938328345271595,0.27402830061859346,呉柏毅,10,-1.115797925552531,349
x368,2.089792140114209,1.6345725813050487,1.2784945520410673,0.20107510447251453,王音霊水,3,-1.1303158450567365,350
x456,0.9281536043256684,1.0450380315809484,0.8881529439857269,0.37445848674414567,趙奕斐,14,-1.1305713178888002,351
x393,0.898099177756567,1.0332062535350834,0.8692351354666585,0.3847185332176577,福岡航太朗,14,-1.1373171417075474,352
x283,1.1648779460679812,1.1732545080028107,0.9928604050717958,0.32077798784420575,林子元,7,-1.146433434697556,353
x458,0.6841333803260593,0.9347016901350493,0.7319269747198307,0.4642131408077287,趙恵連,25,-1.1572289492399879,354
x56,0.6421112343320904,0.9246743014073622,0.6944188168253315,0.48741959658227435,劉耀文,18,-1.179497139440413,355
x189,1.0159122037212223,1.1162040834175393,0.9101491553504729,0.3627438541573507,張瑞傑,10,-1.18300984061133,356
x442,1.3467746950986963,1.2851898895456753,1.0479188375616555,0.2946760024325088,詹宜典,5,-1.1850493873062837,357
x551,0.5269749589494237,0.8841191524002248,0.5960451795651992,0.5511450451305517,陳鋒,23,-1.214739771279019,358
x459,2.402677555518254,1.8364656069156031,1.3083161190007908,0.19076611010314887,趙斐,4,-1.2151596901054842,359
x204,1.1314676965360877,1.2033079846819839,0.9402976718675373,0.34706489346116276,戦鷹,7,-1.2390490332874204,360
x426,0.8162868903895336,1.0436136926041237,0.7821734193163538,0.4341126634661629,藤井浩貴,10,-1.2396320840405903,361
x573,2.8733537415015,2.0895710160236143,1.3750926479490506,0.16910272339522367,高根台,2,-1.2431011600650201,362
x171,1.32769228961402,1.3080099934042988,1.0150475121053892,0.31008317984426,川田晃平,6,-1.2490873973924488,363
x263,1.5679324369431902,1.4348715289809089,1.0927336735552802,0.27451075044821177,李沂修,6,-1.2587644751492004,364
x340,1.903876322134801,1.6058328404016644,1.1856005645385777,0.23578007921495245,湯川光久,4,-1.2596143734564778,365
x147,1.093189423165016,1.1967118854757097,0.9134942473897617,0.36098265772378313,尹渠,8,-1.264332991222132,366
x98,1.313154985021582,1.313866679989871,0.9994583202549177,0.3175727201419715,大橋拓文,7,-1.2751623745584642,367
x210,1.6897427561237575,1.5063489097724099,1.1217472560052877,0.2619699178333681,新谷洋佑,3,-1.2777645961278898,368
x322,1.0346620816951797,1.1744960617489877,0.8809412950729049,0.37834959492211645,武宮正樹,11,-1.279095159950326,369
x75,0.7159194483164082,1.014959590082764,0.7053674405480805,0.4805816008679635,呉依銘,18,-1.2835509441466366,370
x12,1.467490781761375,1.3982314938128866,1.0495334915963184,0.2939326491842933,三谷哲也,5,-1.2870252610500117,371
x581,0.44529186371344787,0.8832490384526211,0.504152106968112,0.6141544927491628,黄偉,25,-1.2947087420382157,372
x184,0.31151547658832834,0.8249096106955436,0.37763589191992336,0.7057010977873008,張嘉桓,40,-1.3135564564818925,373
x439,0.5517813243719716,0.956175359172876,0.5770712653056455,0.5638913145705207,許瑞玹,24,-1.331884133198594,374
x443,0.7520680972484748,1.0705962395482744,0.7024759376754407,0.48238240263434773,謝依旻,16,-1.3570064946616258,375
x146,2.224710971282049,1.827385312409551,1.2174285062785106,0.22344122261160376,尹松涛,4,-1.3752380941647662,376
x339,2.569139975698899,2.0048520658558013,1.2814611209741416,0.20003174758233824,温昭珍,3,-1.38041859403703,377
x230,1.0718650269070877,1.2456347706413642,0.8604970350620478,0.38951511719862325,朴東柱,7,-1.3820354712563996,378
x287,0.7273044954470611,1.0770460175163061,0.6752770853043426,0.4994997395904448,林新為,11,-1.3944761590600618,379
x218,0.4658317838048159,0.9560656208540307,0.4872382958281665,0.6260894694239615,曾品傑,20,-1.4176174892776245,380
x406,3.326606960240886,2.4123119822906034,1.3790119124981988,0.16789108104812495,胡子豪,3,-1.425647644871603,381
x185,0.8627784527574985,1.1626267451212704,0.742094104043258,0.45803032182614617,張子涵,8,-1.427596235131404,382
x469,1.771457990482131,1.6267967960467546,1.0889239484531286,0.2761874244153843,郭信駅,6,-1.4333316977299757,383
x303,2.287100327258399,1.8920328772572164,1.2088058060459774,0.22673746048204713,桑原陽子,3,-1.440204440938317,384
x110,1.8067658265248767,1.6483927798092965,1.0960772509170433,0.27304496919088994,太田亮,3,-1.4405679496994372,385
x390,0.8298771515163783,1.154363591777654,0.7189044746624543,0.4721997792279853,石田芳夫,11,-1.4442191242856,386
x467,1.6507222307340221,1.5786976625411053,1.0456227749631202,0.29573522991276824,近藤登志希,3,-1.4593121644719553,387
x385,0.1550111137434238,0.832431920236823,0.18621476420476987,0.852276346294951,盧鈺樺,30,-1.4848797691231175,388
x157,1.6145872828631678,1.5747278597156098,1.0253119438394622,0.3052160219263055,山森忠直,4,-1.4876266007765837,389
x209,1.8629742528666022,1.7056959738227881,1.092207686163041,0.2747418248628031,文鐘皓,4,-1.4972468155642904,390
x16,1.1900419996527072,1.3845314058687348,0.8595269089660023,0.3900498805954284,中小野田智己,4,-1.5374848699087003,391
x259,0.3916641605781197,0.9912185729343205,0.3951340009889745,0.6927439971084459,李映周,19,-1.5610364281024915,392
x108,2.134995967339875,1.8825127210352153,1.134120340055825,0.25674407271575345,大関稔,3,-1.5735540930994993,393
x298,1.3318672041853612,1.4786905598826976,0.9007071799329106,0.3677440301642622,柳珠儇,4,-1.581153198783553,394
x476,1.2261404237533027,1.4337096342289009,0.8552222810532789,0.392428103541462,酒井佑規,5,-1.5982675556776318,395
x429,2.016644792225431,1.8492217532479591,1.09053702655369,0.27547665227812485,藤澤一就,2,-1.6263220616730485,396
x530,0.5051214782974243,1.0985983038193095,0.4597872366463288,0.645668945376941,陳一鳴,12,-1.6591171802266151,397
x274,0.7591712975499806,1.236453831929199,0.6139908162729134,0.539221395918319,李鑫怡,8,-1.6766427513505415,398
x84,0.1702861182459834,0.9408381434376615,0.18099406304232848,0.8563722360611016,周平強,20,-1.6831650243262097,399
x279,0.13697765368197412,0.9357844744513742,0.14637735228753448,0.8836235049846033,林修平,17,-1.706517760987233,400
x172,0.9440946666955359,1.3466127255140445,0.701088478378329,0.48324780017218555,工藤紀夫,6,-1.708732402567132,401
x22,1.040797280032193,1.395993021273427,0.7455605179764982,0.4559329406650661,井口豊秀,6,-1.7093089718764585,402
x586,-0.061278983950742646,0.8736711176492982,-0.07013964718854394,0.9440825104974686,黄彦誠,30,-1.78241108571986,403
x96,1.8091821949106544,1.8320766277749483,0.9875035615229156,0.32339583780559816,大木啓司,2,-1.8000087618059937,404
x376,0.8237651822616279,1.33239405839802,0.6182594233811483,0.5364043447169666,白大鉉,4,-1.8010511127824715,405
x243,1.2955773071798282,1.5743268485306654,0.8229404893837663,0.41054183612701395,朴隻玹,3,-1.8058465844255827,406
x44,-0.1992339915369643,0.8161162493523598,-0.24412452477826432,0.8071343790388817,兪俐均,52,-1.8069830027611131,407
x132,1.2823240501642643,1.5731558815796427,0.8151284085571054,0.41499881188750776,宋容慧,3,-1.8167930365476317,408
x418,2.46726639339082,2.1781726248684357,1.132723074939869,0.25733056434959967,萩谷和宏,2,-1.8237336775999982,409
x356,0.8378134578528227,1.3556309661359274,0.6180247270692814,0.5365590390649917,王春暉,9,-1.8327795454349542,410
x536,1.0649801623159583,1.4803429959436323,0.7194144635629498,0.4718855878033158,陳彦儒,4,-1.8512955396929973,411
x504,1.1103195502807575,1.505103904520262,0.7377029233305069,0.46069499529532837,金栄桓,4,-1.8547351416241589,412
x103,0.9125952466646086,1.4299954875968004,0.6381805079666956,0.5233561841261347,大竹英雄,7,-1.904495863901088,413
x183,0.017829596433847357,0.9865204988695371,0.018073214347069783,0.9855804463157559,張哲豪,15,-1.9256157863391408,414
x566,1.4155454650324384,1.698619707959092,0.8333504305876859,0.4046471221578812,頼宥丞,3,-1.9307353596469727,415
x239,0.09746182737161217,1.0361938070095122,0.09405752737790439,0.9250634589941366,朴鋕恩,17,-1.943839972437127,416
x266,0.21056965029586758,1.0941688981225433,0.19244711731175937,0.8473919878186853,李玟眞,12,-1.9449430790055426,417
x58,0.9592443789236597,1.4837439179991112,0.6465026527065665,0.5179538797319609,加藤充志,4,-1.9637311395345893,418
x515,0.06175518012206122,1.0300277435631693,0.059954870641087656,0.9521915780030165,金美里,14,-1.9673994746973824,419
x237,2.4187752024178155,2.2272059874128547,1.0860132453341191,0.2774731322501266,朴貞根,2,-1.9688205927855082,420
x195,0.3306675513256952,1.168835734729827,0.2829033554506511,0.7772509223398435,彭鐏徳,7,-1.971938846092064,421
x105,0.7980464506097139,1.4184481040342294,0.5626194207175984,0.5736940647118821,大西研也,6,-1.9962963143377181,422
x11,1.2784866975184899,1.6682134892098215,0.7663807455028238,0.4434497860946678,三浦太郎,4,-2.007893876224858,423
x81,1.7073776812210462,1.8879074694348128,0.9043757222551737,0.36579620703763094,周俊勲,2,-2.0118000335655353,424
x557,1.4523810425973036,1.7638092623581372,0.8234342984771111,0.4102610652666612,青木裕孝,2,-2.0223232042482264,425
x82,0.030709534101679134,1.0488997267929248,0.02927785499151136,0.9766429884868324,周可平,11,-2.0356229276803823,426
x568,1.3142921920901471,1.706184696046486,0.7703106206119308,0.4411156578330069,飛田早紀,2,-2.04689165912143,427
x197,-0.07303447629745755,1.0059566359562282,-0.07260201253907278,0.9421228251743766,徐奉洙,34,-2.054769049131227,428
x585,-0.29728756412155677,0.8946997643150292,-0.33227634115803795,0.7396806030105594,黄宥騰,34,-2.059846099822164,429
x534,1.1432250844282252,1.6295003180141592,0.7015801542287833,0.48294103167280683,陳國與,2,-2.066890542059668,430
x141,0.20512056689564445,1.1641124269848568,0.17620339938035273,0.8601341502534984,小林光一,12,-2.088180914264523,431
x478,-0.00628660727598825,1.0580811541089399,-0.005941517105351431,0.995259383125824,金京垠,14,-2.0907064808705997,432
x292,0.03045454667174848,1.0868918932304155,0.02801984894857641,0.9776463201896379,林聖弈,10,-2.11072248299217,433
x244,1.9573753287392361,2.0672837635854293,0.9468343742730453,0.34372318279590297,李元祺,2,-2.1151736855240597,434
x235,0.001513916524647992,1.0782923790929257,0.0014039944582762602,0.99887977486632,朴泰姬,13,-2.122722070288416,435
x115,0.7071892989997257,1.4412659112954775,0.4906723273320679,0.6236582217743225,姜旼侯,7,-2.132104546252365,436
x533,-0.4045995002273728,0.8975024165749006,-0.45080602876973663,0.6521293558205987,陳劭全,26,-2.172679260879927,437
x513,-0.12096564360856144,1.0445112144898103,-0.1158107657730098,0.9078025180780566,金秀壮,23,-2.178652736153488,438
x70,1.2240370223584431,1.731721331814145,0.7068325601072006,0.4796705377986547,吉田美香,4,-2.1874540013154222,439
x51,-0.15538120817401388,1.0372597681700495,-0.14979970586166658,0.8809226414276742,劉川霆,12,-2.198782951469011,440
x162,0.10063291027041414,1.1790965079272477,0.08534747545586266,0.9319851492360638,岩田紗絵加,8,-2.222187210346264,441
x392,0.18088414393563396,1.2226767407346397,0.1479411016087135,0.8823892506904183,神田英,8,-2.227789035311606,442
x576,0.5327591397033584,1.4118959398066626,0.37733598113208794,0.7059239359732572,髙嶋湧吾,6,-2.2486758617157667,443
x65,1.5376411485565735,1.9372953474760408,0.7937050747372375,0.42736714524504543,厳歓,3,-2.2788306859712266,444
x173,1.1646296530627704,1.758979581290166,0.6621052714031761,0.5079037577248976,常昊,3,-2.3005601220788563,445
x181,-0.364111740193975,0.9950976388960393,-0.36590554128730557,0.7144355613362299,張凱馨,17,-2.3244540888191723,446
x192,2.7249363006311995,2.570780002240401,1.059964795998278,0.2891606153093077,張銘康,2,-2.3395003037823896,447
x86,1.168834990817798,1.793774387354911,0.6516064668206992,0.5146550748886507,周潤民,2,-2.3649005522713766,448
x252,0.49759775691781966,1.466158251919637,0.33938884582637396,0.7343168202362207,李思璇,6,-2.390733999363865,449
x574,1.7064183638890245,2.082808966076113,0.8192870261663096,0.4126226729031104,高梨聖健,2,-2.396715299280918,450
x590,-0.45801314025947126,0.9889244015904731,-0.46314272306645,0.6432620683737602,黄祥任,14,-2.4061942113927035,451
x452,1.498813587678211,1.9848180470041479,0.75513903651798,0.4501655628715748,趙中暄,4,-2.41127796491996,452
x511,0.9559400337469308,1.7103139904930846,0.5589266292976606,0.5762117947561118,金禹丞,3,-2.413378527524446,453
x407,1.7872674782717544,2.1375851925318483,0.8361152035090763,0.4030900961160264,胡振鵬,2,-2.423775351015987,454
x104,0.5251099021197416,1.4995263508672227,0.3501838442625928,0.7262007305186201,大表拓都,5,-2.428957009088687,455
x378,-0.8326537009185527,0.8180523781834764,-1.0178488848935312,0.308749776250217,白昕卉,42,-2.4442168859400013,456
x182,0.5852630596235505,1.5385699175322776,0.380394191355475,0.703652825772089,張原栄,4,-2.4457196779150365,457
x425,1.0848919342659586,1.7960932488927175,0.6040287356654723,0.545824537535722,薛冠華,3,-2.4534117660526946,458
x448,0.3805526874999452,1.448092018784003,0.2627959291009036,0.792707873396205,谷宛珊,5,-2.472188589504541,459
x270,-0.41075215175961494,1.0577137279246966,-0.3883396243381822,0.6977647176661315,李裕眞,13,-2.4944481957712674,460
x91,0.5996910002450322,1.5832195584283715,0.37877942895067107,0.7048516644373297,夏大銘,3,-2.5192515298588596,461
x595,0.0,1.2842782813414686,,,黒嘉嘉,15,-2.530028214242693,462
x514,-0.4891767699826913,1.0398486564830474,-0.47043073713935823,0.6380473082936157,金秀眞,16,-2.5376786232542945,463
x503,1.0052574794536389,1.803564829149241,0.5573725231312193,0.5772729346173415,金栄光,2,-2.547765233970366,464
x208,0.22098600280638842,1.4387458362760974,0.15359627616950466,0.8779280732832992,文智煥,8,-2.6133432946575237,465
x113,-0.5867153817491281,1.03265432394811,-0.5681624219670725,0.5699246851130444,姜勲,24,-2.621044399926905,466
x52,-0.40060593483174955,1.134496754277275,-0.3531133370998081,0.7240034745754649,劉建昌,10,-2.635564540757981,467
x359,-0.8291008733780143,0.9184854717206921,-0.902682621451568,0.36669436240210074,王智弘,19,-2.6385172526677776,468
x198,-0.595373028020209,1.0448795513858689,-0.5698006313077331,0.5688129273170208,徐能旭,23,-2.6537857442503707,469
x308,0.5430049085969735,1.6238615393839133,0.33439113830049044,0.7380844255481129,森田道博,4,-2.656002323989336,470
x109,-0.40211564591697074,1.1443482162442637,-0.35139273187029485,0.7252937343138751,大須賀聖良,8,-2.6564816319181705,471
x213,-0.49652796178935676,1.1032746807870903,-0.4500492673638874,0.6526749165435437,施景尭,16,-2.669979082939925,472
x495,-0.5867818220598945,1.062124025821254,-0.5524607369710745,0.5806327276485925,金日煥,21,-2.679166152927765,473
x5,-0.7970022891351244,0.9649930229909326,-0.8259150793286236,0.40885226599083707,丁少傑,21,-2.6980385444272614,474
x490,-0.16818098069286055,1.2933930724891662,-0.1300308346086872,0.8965420312964683,金恩善,7,-2.716165333496518,475
x33,0.27093780747772767,1.5509392249311806,0.17469273013566983,0.8613210804467647,佐藤優太,8,-2.784412465636698,476
x375,0.9951597406196562,1.9220174386032822,0.5177683202202538,0.604619924066867,畠中星信,3,-2.79121461342881,477
x381,0.46871973537876754,1.6586399839550257,0.2825928109251929,0.777488991850997,白石勇一,3,-2.7988010330126327,478
x517,-0.6830915669437039,1.0785699109685583,-0.633330820744189,0.5265176305241108,金鐘秀,18,-2.807874291551764,479
x592,-0.7158134224069778,1.0712305040731156,-0.6682160559144428,0.5039956879497454,黄袖圃,16,-2.8261375154310153,480
x343,0.8956554111762972,1.8938391260713607,0.47293109475157635,0.6362623397934377,潘亭宇,3,-2.8352076671842834,481
x6,0.1454341471284225,1.5288792015488002,0.09512468151904571,0.9242157939481237,丁明君,5,-2.866457879922714,482
