term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,2.4705294325281697,1.5033256435387483,1.6433760996138371,0.10030514199089066,久保勝昭,3,-0.4910220852431646,241
x449,1.572989749941719,1.050822315220498,1.4969131575890187,0.13441585611973655,谷口徹,11,-0.4971302110426621,242
x518,1.5958743030660487,1.0667919136657673,1.495956505315287,0.1346649899112094,金秀俊,8,-0.5057057668555129,243
x349,2.180675630276498,1.3655604469741622,1.5969088992790361,0.11028601578679222,焦士維,4,-0.5094784502626015,244
x448,2.2886950853232753,1.4269848428850536,1.6038678313471295,0.10874318891961673,謝赫,4,-0.5224650551602803,245
x203,2.2926614681722386,1.4369335119330156,1.5955236962133805,0.11059517536013673,応一韜,4,-0.5380975503358019,246
x402,2.569367396670534,1.5837693644722644,1.622311590505279,0.10473664821200344,紀祥,3,-0.5506582513398266,247
x36,1.3794212101827137,0.9833383159203054,1.4027941226837222,0.16067824012178408,依田紀基,11,-0.5577552721802879,248
x404,1.0375504982688066,0.8108339017343049,1.2796091727905976,0.20068262221281355,羅楚玥,22,-0.5597922881477739,249
x305,2.582473597614269,1.5973617147948564,1.6167118403397611,0.10594049688594617,栗田佳樹,4,-0.5643289805315983,250
x463,1.1024555630379624,0.8466975606565478,1.3020653587133217,0.19289404390455234,趙治勲,28,-0.5655386314554367,251
x67,2.554275385124107,1.583689856402269,1.6128633866019422,0.10677419122991225,古谷裕,3,-0.5655936319883632,252
x593,2.1065634773509414,1.3705085506111734,1.5370670080179558,0.12427690111107144,黄明宇,5,-0.5933383673530703,253
x398,2.3738542439592933,1.5069400724892108,1.5752811192007699,0.11519157012314474,稲葉貴宇,3,-0.594817698844452,254
x13,0.8724979239608385,0.7464478748451325,1.1688665121350341,0.24245741756210892,上野愛咲美,34,-0.5980043894840726,255
x157,1.557955323293649,1.097316761542298,1.4197863168552307,0.15566989969378903,山城宏,9,-0.6037586969446784,256
x528,1.053875144872928,0.8637375198773306,1.2201335713916897,0.22241424393444592,鈴木歩,21,-0.6476877692854133,257
x75,0.8932943702823379,0.7830793789129817,1.1407456183080051,0.2539757969341876,呉政娥,27,-0.649372006176236,258
x129,1.5910419079639493,1.1459285164626765,1.3884303297340714,0.16500604610932054,安斎伸彰,7,-0.6664372694675234,259
x534,1.6054853683968564,1.1548201773469906,1.3902470704012073,0.16445386444404328,陳一純,7,-0.6695103809767149,260
x151,1.2731140180489298,0.98892783768836,1.2873679651134717,0.19796606455630783,尹睿成,11,-0.6750738221971395,261
x512,1.893331701414145,1.3179619111360552,1.4365602567240607,0.1508429832275016,金澤秀男,7,-0.7030532635238835,262
x440,2.204606170902499,1.4854736071641539,1.4841099567640292,0.13777975218050026,許瀚文,3,-0.7217768352108842,263
x549,0.6868150875079022,0.71794677834833,0.9566378848971957,0.3387500599180286,陳禧,37,-0.7275400658383078,264
x244,1.9953101731809664,1.3876338414697769,1.4379226807178045,0.15045599357666692,李世乭,4,-0.7383284945144939,265
x55,2.1453182795518306,1.4649919406098153,1.4643891342220106,0.14308765527398276,劉星,4,-0.7407158434495056,266
x135,0.8969358696589377,0.8330117521618778,1.0767385542054604,0.28159708307748793,宋慧領,18,-0.7440972820999617,267
x504,2.4356174480457495,1.625900406184419,1.49801146415944,0.13413027194604418,金明完,2,-0.7674063521375558,268
x288,1.7978427449907248,1.3040723397556946,1.3786372812167256,0.16800661590909877,林子淵,5,-0.7711797643279934,269
x378,1.763644403265655,1.2873253811150926,1.3700067047058224,0.17068480871665903,申載元,4,-0.7723865975310773,270
x574,1.6919484769193476,1.2555049423669964,1.3476239079788301,0.17777937697019147,馬暁春,5,-0.7813962595436355,271
x585,0.5292681692566396,0.6729197906423535,0.7865248973453619,0.43156003880976446,黄世元,50,-0.7963838183087969,272
x367,1.4154661115697447,1.1233651766670931,1.2600231349250868,0.2076610166175415,王碩,12,-0.7975632864644286,273
x492,2.068230533234665,1.4571668927390675,1.4193504831467645,0.155796860979396,金庭賢,3,-0.802388245461298,274
x488,0.8342827879154099,0.8322643011907626,1.002425295331975,0.31613823020991993,金多瑛,17,-0.8052778854303922,275
x391,2.017580816092951,1.4441829762792124,1.397039605944559,0.1624016613896956,石井邦生,3,-0.8274596471770974,276
x427,1.8909375661067491,1.3873637613114602,1.3629717157375265,0.1728914248427583,薛冠華,4,-0.8421690436768277,277
x433,1.1066638344500228,0.9903390159548541,1.1174595937563987,0.26379786684767387,蘇耀国,10,-0.8443040269810398,278
x524,0.8734331868524787,0.8821627325721184,0.9901043816550865,0.32212310191916865,金顕燦,20,-0.8644273963145945,279
x352,0.43068776862251645,0.6606735885146319,0.6518919116939667,0.514470903079997,牛詩特,59,-0.8708392007513083,280
x191,1.5063749794304742,1.209018667410012,1.2459484870134103,0.2127833075623272,張立,6,-0.8753917953672494,281
x403,1.1242135939544593,1.0161857880212397,1.106307141082514,0.26859360196125986,結城聡,12,-0.8776724084473828,282
x423,0.4456433889446911,0.6747982720878243,0.6604097956058356,0.5089908877561821,蔡丞韋,48,-0.8837092070683228,283
x196,1.4926741894700848,1.2095818738018456,1.2340414665593902,0.2171874529550281,彦坂直人,8,-0.8902021019195507,284
x320,1.053190971109664,0.9948026473034212,1.0586933739717261,0.28973944648702143,権孝珍,13,-0.9065702440780756,285
x179,1.9484710887342318,1.4501218901263073,1.3436602136697058,0.1790582885614602,廖行文,5,-0.9082690348145934,286
x251,0.6090254985478175,0.773493650288841,0.7873697454664209,0.431065452109171,李小渓,22,-0.9147569925211992,287
x173,1.4503916745194743,1.2012449868247028,1.207407057201005,0.227275419048743,常昊,5,-0.9160609495251903,288
x499,2.3700966384984024,1.6696764871951102,1.4194945288353003,0.15575489081250693,金成進,2,-0.9191660412759646,289
x460,0.5665622756141377,0.7661596705761865,0.7394832922856113,0.459613581430731,趙恵連,29,-0.9427722754209495,290
x261,0.6765694708906337,0.8220317742239942,0.8230454005617017,0.41048217599324893,李映周,22,-0.9428331243306348,291
x57,0.7907039896088361,0.8930652125398856,0.8853821406390546,0.37595056139850735,劉裁豪,18,-0.9686344790947383,292
x374,0.8585072821646856,0.9557951841171048,0.898212604992055,0.3690722145672258,田中康湧,12,-1.024409230546011,293
x193,2.2992991867832746,1.6877102715569725,1.3623779066427615,0.1730786524855898,張維,2,-1.0254900481839613,294
x194,1.0066662490441607,1.0392723930510988,0.968625988504118,0.33273183183659577,張豊猷,11,-1.0407003652665037,295
x530,0.8844733375925724,0.9822029042462967,0.9004996154753604,0.36785442985552086,関航太郎,9,-1.0504663837726322,296
x219,1.8467657008638334,1.495309262578775,1.2350392972748292,0.21681587921768022,曹瀟陽,4,-1.0989935464163534,297
x4,2.377615575274988,1.7651839491045702,1.3469505976876166,0.17799614406299902,丁世雄,3,-1.0997968044610151,298
x461,2.047314730695756,1.5979488814959504,1.2812141579767704,0.2001184545367568,趙斐,4,-1.1006445658512662,299
x154,1.0409948284419086,1.0882949790665148,0.956537380458028,0.33880080834364823,尹閔重,6,-1.1029462803191257,300
x577,0.4984493042231943,0.8154775339655356,0.611236095983314,0.5410432901303381,高星,22,-1.1080414376889107,301
x280,2.526043489042245,1.8542685276984763,1.3622856944984003,0.17310774050891,村本渉,3,-1.126865510523753,302
x25,1.729709767092005,1.4503532919722826,1.192612707997398,0.2330210865816534,仲邑信也,4,-1.1274862180933918,303
x458,0.49279352886794503,0.8474871325647996,0.5814761191436327,0.5609196086175838,趙奕斐,16,-1.17675612228471,304
x70,2.3997921516336937,1.8191571096011678,1.3191780627236889,0.1871095904335884,呂洵鋒,2,-1.183947354280607,305
x410,2.415898337531217,1.833042704970625,1.317971660441993,0.1875131349260386,胡鈺函,2,-1.1951957912609141,306
x429,0.764161877911508,1.028148716691632,0.7432406085866852,0.45733602172677507,藤井秀哉,11,-1.2612910939710074,307
x38,2.662627225491542,1.9936659674849737,1.335543300089768,0.1816985933900924,傅健恒,2,-1.264894730453856,308
x153,0.5975902506712935,0.9491425527122818,0.6296106406393982,0.5289493600449611,尹赫,15,-1.2722205781719014,309
x365,0.3501687879103687,0.8244238982436548,0.42474361630753926,0.6710235844640726,王爽,18,-1.2739462916296311,310
x266,0.6430148053423965,0.9840817422571682,0.6534160504467105,0.5134880941179485,李沇,10,-1.2956262269042247,311
x152,1.7345661683117384,1.5401494610658262,1.1262323639105587,0.26006717797909307,尹聖植,4,-1.2995282699879391,312
x53,0.7299296059129415,1.0311655994500917,0.7078684609942422,0.47902694707487686,劉慧玲,10,-1.301466625003739,313
x497,0.27244679208337763,0.8021149093878093,0.33966055099426423,0.734112173005504,金恵敏,26,-1.3077195794106067,314
x267,1.7046066300736868,1.5297678217935615,1.114291074625388,0.2651543347582973,李炫準,4,-1.3090359788596293,315
x351,0.302831281232241,0.8221441872033179,0.3683432735349988,0.7126172895747988,牛栄子,21,-1.316792767558295,316
x594,1.2732040236594984,1.3179071744434954,0.9660801977173593,0.33400405252887316,黄昕,7,-1.3230731099941873,317
x561,0.26939475702770443,0.8088569274697633,0.3330561288142951,0.7390919146997342,陸敏全,22,-1.3240533900877294,318
x140,1.2039648716761293,1.2866210717208093,0.9357571534763298,0.3493982364987437,寺山怜,6,-1.330678639613865,319
x565,1.0933002820725048,1.2315767906239266,0.8877240058402126,0.3746892296210763,韓宇進,6,-1.3329059954566305,320
x93,0.7920418596806054,1.0800179100147287,0.7333599307346708,0.46333893124062475,大垣雄作,9,-1.3355934230484101,321
x61,1.5986164049333245,1.4906956144365469,1.0723962621554834,0.28354208612195503,北野亮,3,-1.3380539555066728,322
x498,1.7639469390140365,1.577485368437753,1.1182017749939221,0.2634808263868561,金恵臨,3,-1.343699236808337,323
x114,0.9537443540094118,1.1737542036064956,0.8125588398992923,0.4164710383856747,姜旼侯,8,-1.3585514270953842,324
x500,1.464949114994629,1.43671748823029,1.019650089175927,0.30789444043363695,金承俊,5,-1.3653843368190424,325
x325,0.6290702326546945,1.02013105206801,0.616656292717924,0.5374614558694912,武宮正樹,12,-1.3805879399192853,326
x332,0.7279690468723186,1.0859808236560624,0.6703332425535272,0.5026453803522142,沼舘沙輝哉,8,-1.4114131757301245,327
x199,0.3210304271794886,0.8887098953257545,0.3612319710492429,0.7179260439865149,徐奉洙,27,-1.4297280666122478,328
x172,0.8210718137272851,1.155536752696163,0.7105544776585551,0.4773603608691238,工藤紀夫,8,-1.4553355890841564,329
x284,-0.05915390773345696,0.7158734500843039,-0.082631794385573,0.9341443194537145,林傑漢,36,-1.4694246043995356,330
x229,0.7209804436178583,1.1121271277348364,0.6482895935524389,0.5167976634670788,朴志娟,6,-1.469909998019769,331
x443,-0.0003905568601241384,0.747550088273397,-0.0005224490856876234,0.9995831459596879,許育祺,33,-1.473064230758716,332
x521,0.29114493516355644,0.8982692371857256,0.32411767331108043,0.7458489471955799,金美里,13,-1.4784454620923229,333
x77,0.3878811723659384,0.9701752252666354,0.3998052746186506,0.6892999454512336,呉秉祐,13,-1.5233640214093334,334
x86,0.19129327661485754,0.8761667441597122,0.21832976187462738,0.8271721871261436,唐奕,15,-1.5347552093797754,335
x581,0.10569107306233314,0.8374055254817179,0.1262125336485382,0.8995636902886774,魯佳,20,-1.543997812136651,336
x136,0.8757519565240939,1.2288447309575967,0.7126628242460301,0.4760544260088238,宋泰坤,12,-1.5450721634623714,337
x535,0.07639739957285095,0.8243209127810394,0.09267919615809146,0.9261584249254355,陳一鳴,16,-1.5475147986057967,338
x540,-0.2564570043869756,0.668852930166689,-0.38342809430925623,0.7014023758683453,陳威廷,55,-1.574097276815353,339
x290,-0.23722704227209387,0.6795018472792388,-0.3491190542335734,0.7269999322875956,林彦丞,51,-1.5758456814121944,340
x314,-0.34792560345789514,0.6250946452815738,-0.5565966787336214,0.5778030234963532,楊子萱,73,-1.5793620546625955,341
x186,1.1986606010803105,1.4148794340736632,0.8471821500925882,0.3968936012242277,張強,7,-1.588651884044806,342
x470,1.3053820506773142,1.470868352213372,0.8874907456625651,0.37481474643097,辻篤仁,4,-1.5922286031830288,343
x289,-0.006863782990275719,0.8053807395092127,-0.008522407668276756,0.9932001848140999,林宇翔,21,-1.5934638398234249,344
x445,0.2320627388459842,0.9294616459327063,0.2496743570447292,0.802839190377403,謝依旻,17,-1.5989767036414473,345
x268,0.16854425927669828,0.9100814496899919,0.1851968956559996,0.853074603884966,李玟眞,14,-1.6243161966125856,346
x80,-0.09298559870516802,0.7773601629313645,-0.11961713905498655,0.9047864422069176,周尹南,21,-1.624385119679956,347
x21,2.254835365853352,1.9731538767892154,1.1427569802728708,0.2531395047539925,于富霖,2,-1.632277771421402,348
x379,1.1754499546326287,1.440916190364307,0.8157656652712324,0.4146341741772652,白大鉉,3,-1.6631549403850563,349
x324,0.7051074017129858,1.2110438597947797,0.5822311025403089,0.5604110260499151,武井孝志,7,-1.6806490020827298,350
x189,0.32049418010060393,1.0212141512938333,0.3138364070793104,0.7536452914756631,張瑞傑,10,-1.6912976979482477,351
x35,1.1279721833251442,1.4385099382815152,0.7841254017839124,0.4329665316981337,佟禹林,4,-1.7058923950894407,352
x118,-0.018145471785517,0.8575297932937004,-0.021160164844910817,0.9831178910102347,姜智洙,17,-1.7074791645741068,353
x98,1.6505129883333154,1.7062121154773215,0.9673550980919954,0.3333665485907022,大淵浩太郎,2,-1.7107248791570082,354
x107,1.506227617498921,1.646992178485366,0.9145323439751261,0.36043719056667783,大関稔,3,-1.7383469741172501,355
x341,1.8816291409448795,1.8402054546532838,1.0225103594747253,0.306539412078979,温昭珍,3,-1.7435756047220896,356
x18,0.6257259171924958,1.207391427092091,0.5182461156772568,0.6042865631864459,中野寛也,8,-1.7528351941789233,357
x350,0.2208788275009643,1.0177628156256957,0.21702387246794175,0.8281897407389065,片岡聡,13,-1.784113919281656,358
x282,-0.2724447885931653,0.7739426983745531,-0.35202191217173856,0.7248218294167659,林世民,23,-1.7971119043910349,359
x428,0.028442729978170756,0.9283293371638023,0.030638620196004943,0.975557742134399,藤井浩貴,10,-1.8003660642345198,360
x236,0.644224760715766,1.2501814670000841,0.5153049998906459,0.6063399056250053,朴泰姬,5,-1.8186327292744,361
x319,-0.0635938440556061,0.8915579702882586,-0.07132889410998697,0.9431359996162489,権周利,15,-1.8199630455234754,362
x582,1.3686800356819828,1.6234054288841409,0.8430919419942772,0.3991770250245862,魯俊仁,3,-1.8294286592197746,363
x584,1.5291342827968541,1.709033589083863,0.8947362372301618,0.37092810269536414,鶴田和志,2,-1.8376618876983561,364
x158,1.014150143897286,1.4487904019332016,0.6999978344307424,0.48392865686220843,山森忠直,5,-1.8399669479111211,365
x371,1.1482548570334818,1.5228299921593524,0.7540269517579384,0.4508330382962359,王音霊水,3,-1.8517202275204425,366
x455,1.2128929555302883,1.5569145357916947,0.7790363103736644,0.43595832573532994,趙佩哲,3,-1.8542286799793501,367
x510,0.9939351586154269,1.4504054474890025,0.685280905650324,0.49316667848630635,金栄桓,3,-1.8633635729379079,368
x452,0.14706592714221936,1.0384984958612509,0.14161400110671724,0.8873849071124142,賈罡璐,9,-1.8987761097044449,369
x558,-0.39939129173074656,0.7641863338450458,-0.52263600386726,0.6012275806047099,陳首廉,28,-1.9048383694054867,370
x345,1.0599576688291794,1.5060475988026485,0.7038009088636219,0.4815567676381387,潘亭宇,3,-1.906956100812038,371
x342,1.0180515997233572,1.4938097614037436,0.6815135541534332,0.49554659326343165,湯川光久,4,-1.9247536302420174,372
x441,-0.2988831612723917,0.828004577147572,-0.3609680061214479,0.7181233642849907,許瑞玹,23,-1.9300521782531086,373
x431,1.5287991426802372,1.7631938435852057,0.8670624323254441,0.385907803038588,藤澤一就,2,-1.9446927291826182,374
x12,0.6663639147360839,1.3321829877790223,0.5002044920623306,0.6169310956843946,三谷哲也,5,-1.95803657118859,375
x557,-0.44606614938618966,0.775431942673132,-0.5752486128550163,0.5651231696744734,陳鋒,22,-1.9736670764522597,376
x126,0.8542774409277633,1.4408199901914034,0.5929105972594663,0.5532409855330469,安冬旭,4,-1.984137939749301,377
x287,0.1464563419266521,1.0835762799501523,0.13516015866773085,0.8924852467522404,林子元,7,-1.988188929575148,378
x519,0.06806212749668465,1.0495653057410756,0.06484792049088116,0.9482950866824204,金秀壮,16,-1.9995815248132343,379
x56,-0.4284876341680047,0.8099948496584968,-0.5290004428406675,0.5968051426834653,劉耀文,18,-2.024177487995243,380
x22,0.6418648630605461,1.3594475991661512,0.4721512351445167,0.6368188441303738,井口豊秀,6,-2.0362469072967717,381
x337,0.7537422778836159,1.4187115375731028,0.5312864933579053,0.5952202636163363,洪爽義,6,-2.0411194511353963,382
x476,1.6907271886746789,1.8969589351513998,0.8912829673562431,0.3727773839332641,鄭宇津,2,-2.0462819135735786,383
x111,0.5280974139298145,1.3153560178238515,0.4014862947930312,0.6880621265479543,姚智騰,5,-2.063153941183173,384
x586,-0.5611791372151675,0.7649906540544296,-0.7335764616743139,0.4632069111259937,黄偉,24,-2.068210725702394,385
x113,-0.3665009179326582,0.8649809543413307,-0.42370981244522643,0.6717774581336817,姜多情,18,-2.0705133979850796,386
x347,-0.4222699919601627,0.8384867980641357,-0.5036095892446757,0.6145357527039397,潘陽,18,-2.0740889841465098,387
x393,-0.11554535535540049,0.9965447772272191,-0.11594597452699845,0.9076953589767456,石田芳夫,12,-2.0787385664930222,388
x171,0.3295715306071511,1.2249623514040735,0.2690462529149491,0.787894089758205,川田晃平,6,-2.0836043016588737,389
x88,0.3351677599023588,1.2303201874897796,0.2724231978881864,0.7852966376453597,國澤大斗,6,-2.088563009452507,390
x408,2.312377416849787,2.2368776633808305,1.0337522944168729,0.3012519788691576,胡子豪,2,-2.094271580010449,391
x69,-0.08850779830306933,1.021625334436028,-0.0866343025370731,0.9309621989148502,向井千瑛,11,-2.1011097071420446,392
x210,1.6602540667654575,1.9140728720097218,0.8673933427739552,0.38572652819866066,文鐘皓,2,-2.1104694910936947,393
x223,0.5591871163384784,1.3565347067268336,0.41221733109043285,0.6801801352397645,望月研一,5,-2.1131862559133836,394
x432,1.8573943837685785,2.018155888395929,0.9203423751595686,0.357393871529035,蘇広悦,2,-2.1183727163714017,395
x76,0.315520896955402,1.2378073742563547,0.25490306772890203,0.7987979668149912,呉柏毅,9,-2.1229596303296168,396
x572,0.7768477731525762,1.484544031402853,0.5232904896855612,0.6007721181563697,風間隼,4,-2.147703968711044,397
x212,0.6534172515586301,1.4282464840003575,0.4574961387116333,0.6473144770309752,新谷洋佑,3,-2.160228321922074,398
x265,0.21534791579047363,1.2076155901479242,0.1783248887703537,0.8584678336533385,李沂修,7,-2.163654796800937,399
x184,-0.7909686591992564,0.7005466286837579,-1.129073536026275,0.2588668139903527,張嘉桓,38,-2.1710455177062595,400
x424,-0.3008716078043063,0.949477146229575,-0.316881358333988,0.7513336275491947,蔡碧涵,10,-2.171341585876569,401
x307,0.3830629459513159,1.2994994192687364,0.2947773121490703,0.7681639990154632,桒原駿,5,-2.176950910008095,402
x479,1.515218875303921,1.8761243182281317,0.8076324476913872,0.41930220183551603,鄭載想,5,-2.1807460316054987,403
x444,0.8831760745508728,1.562002545996852,0.5654126984711411,0.5717930893624533,詹宜典,3,-2.1939689410629257,404
x95,1.128705117180948,1.7011723819216995,0.6634866220352849,0.5070189446678499,大木啓司,2,-2.2226044752048004,405
x517,0.7306220112301492,1.5037572249538798,0.48586433973912074,0.6270633532376085,金禹丞,3,-2.231779721928994,406
x253,-0.3753367941353934,0.9594150375244926,-0.3912142080906372,0.6956389070093614,李度弦,13,-2.2653844180586438,407
x16,0.29435220908399173,1.3021468379214671,0.22605147170179912,0.8211613876124536,中小野田智己,4,-2.2708770616212983,408
x396,-0.3397248428238234,0.9828914665102607,-0.34563820564035486,0.7296146296511042,福岡航太朗,11,-2.276021031849037,409
x340,0.49121239454999577,1.4094772229684907,0.3485067985103417,0.7274596090023937,渡辺貢規,7,-2.2854577346979306,410
x277,-0.3944528423285711,0.9615024425844164,-0.41024632373093484,0.6816252626154982,李鑫怡,13,-2.2886126542198713,411
x218,-0.3509730261837673,0.9876743114660842,-0.35535299653869695,0.7223251572249307,曹又尹,12,-2.2966914197719532,412
x134,0.016489177817331564,1.17498408282631,0.01403353292894696,0.9888032282591387,宋容慧,5,-2.298229465350499,413
x122,1.462210634616918,1.9116708163955258,0.7648862042963707,0.44433930952992473,孔祥明,2,-2.303780873682268,414
x112,-0.47624535431825943,0.9362482753611935,-0.5086742126542552,0.6109806006867451,姜勲,19,-2.3206544567798106,415
x109,0.9441877359329833,1.6606133038982718,0.568577725901938,0.56964274434757,太田亮,2,-2.327220472746612,416
x272,1.1652546073140873,1.7852931363714135,0.6526965144124471,0.5139519500387134,李英信,2,-2.351772871337597,417
x221,-0.6686671724346785,0.8579080566100347,-0.7794158911117718,0.4357347658526096,曾品傑,20,-2.358746043956447,418
x601,0.0,1.198363213502374,,,黒嘉嘉,18,-2.360775530599677,419
x490,0.33182923800544994,1.3689460156123252,0.24239760678730912,0.8084720886003735,金宣圻,5,-2.3649944127508307,420
x516,1.5652736370644027,2.0127161435429444,0.7776921957356006,0.4367504941199755,金眞輝,3,-2.3997771657151974,421
x63,0.6396534152989524,1.5435041560621552,0.4144163867565215,0.6785691900310705,原正和,4,-2.4010497721434936,422
x283,-0.7737726961218411,0.8414239712419513,-0.919599063691689,0.35778231619956324,林修平,16,-2.4313779194684852,423
x216,0.18047946562993225,1.3268981970221236,0.13601606064050073,0.8918085844039944,星合志保,6,-2.4335099825036512,424
x185,-0.5309673331430949,0.9671899244205487,-0.5489793883669762,0.5830195949424426,張子涵,10,-2.4363314842515758,425
x387,-1.0186676667476358,0.724600902418778,-1.4058327326770343,0.15977379975738332,盧鈺樺,31,-2.4461314445126283,426
x480,0.17784293584695343,1.333764166594963,0.13333911669030518,0.893925193138882,酒井佑規,5,-2.449672472345124,427
x454,0.9791241213896705,1.7560010449383097,0.5575874366430507,0.5771261373709162,趙中暄,4,-2.4801979371387994,428
x495,-0.23957194180596778,1.138062897793333,-0.21050852485437316,0.8332707988558152,金恩善,9,-2.4815558504588333,429
x81,-0.8973642778287186,0.8308309923975865,-1.0800804086991658,0.28010637517587866,周平強,20,-2.534101332851964,430
x2,0.18944262822251565,1.3925252531314132,0.13604250823926556,0.8917876766094436,マイケル・レドモンド,5,-2.5538321204463683,431
x104,0.07259063882821738,1.3342552944855355,0.05440535940028404,0.9566122089970138,大西研也,7,-2.5558922913082873,432
x281,0.24163461522185564,1.4272979472709688,0.1692951465977145,0.8655644933368869,松本武久,4,-2.570142340901953,433
x240,-0.35179865036611924,1.1295213667125021,-0.31145816337236476,0.7554523430439292,朴鋕恩,8,-2.5769557427897483,434
x560,-0.5411258529500681,1.0345172958157018,-0.5230708612980687,0.6009249421065801,陶然,10,-2.5791249257070006,435
x520,-0.6922601370718556,0.9661207559926103,-0.716535829271792,0.4736605520887602,金秀眞,14,-2.595518026377298,436
x200,-0.6279208439186094,0.9994521130695716,-0.6282650621349979,0.5298303150091499,徐能旭,15,-2.5968415066656654,437
x592,-1.1203890383313968,0.7561465271027447,-1.4817088992318537,0.13841776814594572,黄彦誠,30,-2.609997696723804,438
x362,-0.7912536421823264,0.9303446360414042,-0.8504951945002802,0.3950498310167252,王梓莘,13,-2.6240325751838927,439
x146,0.23401840706132782,1.4654507368928835,0.159690395023107,0.8731249674639978,小県真樹,6,-2.652919544617653,440
x523,-0.6719987369049509,1.0262425687154595,-0.6548147167059022,0.5125870542341986,金鐘秀,13,-2.693696597274406,441
x238,1.5838368228451603,2.173702408685311,0.728635537466736,0.46622463415412446,朴貞根,2,-2.6983569222649026,442
x482,-0.5377161576241966,1.107846480037118,-0.4853706423350107,0.6274134533864197,金京垠,9,-2.720173723297319,443
x292,-0.7362000433552385,1.0101767006636806,-0.7287834325138949,0.46613414746380866,林暁彤,8,-2.7262481436626893,444
x467,-0.7465590588948275,1.0185917415251795,-0.7329325660710481,0.46359955936878033,車敏洙,14,-2.7531847896994313,445
x58,0.00420184762809079,1.4074214138309609,0.002985493603265195,0.9976179242862213,加藤充志,4,-2.7684183376189018,446
x143,-0.6775980779688926,1.0776754226837528,-0.6287589599857989,0.5295068717560059,小林光一,12,-2.8006186606558856,447
x591,-1.263131562081984,0.7828862553174134,-1.6134292223202462,0.10665128865659455,黄宥騰,32,-2.8054174850572884,448
x183,-1.0751332698695837,0.8856082014374874,-1.2140055479663197,0.2247456055912308,張哲豪,15,-2.819781426701434,449
x563,0.5533674482126008,1.7194563079749434,0.32182699010498184,0.7475837660553322,青木裕孝,2,-2.833961478498038,450
x358,-0.2475917184644475,1.316709054320138,-0.18803828959183969,0.8508466357631654,王春暉,9,-2.8415085554751194,451
x541,-0.01624384903085265,1.4354471009728866,-0.011316229640119265,0.9909711477854285,陳彦儒,3,-2.8440746379474393,452
x97,0.24965654629263356,1.5750371795354952,0.15850835112747083,0.8740562406055548,大橋拓文,3,-2.853166697392292,453
x198,-0.7209811160012444,1.0872292303163915,-0.6631362512130341,0.5072432951988541,彭鐏徳,7,-2.8628226997245356,454
x539,0.2181412852757437,1.5679601383150166,0.1391242544661663,0.8893519623136049,陳國與,2,-2.870740187204839,455
x44,-1.495714323393426,0.699224985223392,-2.1391030855620348,0.03242732057916988,兪俐均,50,-2.8731875442835086,456
x181,-1.095828157985859,0.9075109980898747,-1.2075095070939674,0.22723598598183686,張凱馨,16,-2.8836248242229123,457
x395,-0.6272540269132704,1.1524251695413352,-0.5442904611003222,0.5862416100159127,神田英,8,-2.897531610909701,458
x536,0.09902103452483788,1.5239828329350296,0.06497516401423882,0.9481937747041611,陳亜峰,6,-2.9032251463571703,459
x79,-1.0744253217028459,0.9542557487923728,-1.125930153486159,0.26019508488376564,周可平,11,-2.95430914682382,460
x206,-0.6652266707189314,1.1715395930546963,-0.5678226110859862,0.570155424787687,戦鷹,7,-2.973159669036683,461
x297,-1.0044771091018068,1.0015628002818944,-1.0029097614439075,0.31590440238685924,林聖弈,10,-2.977555825657139,462
x538,-1.4466672195931694,0.7847148527504249,-1.843557840816447,0.06524760491087747,陳劭全,26,-2.9925554795115064,463
x225,-0.9417278713225987,1.059922357962946,-0.8884875993487824,0.37427852335633915,朴勝文,12,-3.029774916509602,464
x19,-0.5226683839072808,1.2809493884970842,-0.40803203358449514,0.6832501571632544,中野泰宏,8,-3.0461386792465364,465
x232,0.9757896589624632,2.0501075953277943,0.4759699740571143,0.6340957693157249,朴柱民,4,-3.0629223038332913,466
x65,0.9044117161016757,2.0153081381907767,0.44877093431161474,0.6535969081122264,厳歓,3,-3.065745316134154,467
x51,-1.2173722497144905,0.9399512027449629,-1.2951440948842536,0.1952705260078102,劉川霆,12,-3.0690761191220677,468
x501,-1.1377119222619958,0.9888800535694832,-1.1505054815852396,0.24993573780027645,金日煥,16,-3.085805627793878,469
x363,0.2183209166702127,1.6893754750966616,0.1292317308310167,0.8971742891507637,王沢宇,4,-3.109748769270211,470
x477,-0.2352995405763672,1.4852216879182074,-0.15842721830044093,0.8741201675078628,鄭有珍,3,-3.161186265775236,471
x509,0.18080041669492217,1.6981469978010169,0.10646923789815972,0.9152100612542079,金栄光,2,-3.164549168973081,472
x180,-0.9476317237436551,1.1413416032692851,-0.8302787886021477,0.4063811778944643,張兮領,8,-3.196074682184147,473
x579,0.5272154704740126,1.8966599089205298,0.27797048273882347,0.7810350175000922,高梨聖健,2,-3.209204550099431,474
x380,-1.225071825795127,1.0188768090989342,-1.2023748257441897,0.229218338179914,白成豪,14,-3.2322591397200275,475
x246,0.8049013326520653,2.0584150560472665,0.39102965667075,0.6957753147626909,李元祺,2,-3.25017632776105,476
x231,-1.2967267756411804,1.018465351274448,-1.2732163877922136,0.2029412668976153,朴映璨,16,-3.3031035176518424,477
x368,-0.9373438129009833,1.201863649266953,-0.7799086139868636,0.4354446678152044,王祥雲,6,-3.3050152019568806,478
