term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,1.910234807332468,1.3015935160943537,1.4676124179416958,0.14220953294155175,王立誠,9,-0.6539044193734087,243
x188,1.3276668126256448,1.0088748039388815,1.3159876799798402,0.18817817778092977,方若曦,41,-0.6598165511339518,244
x303,3.765723294698458,2.2510145601752307,1.6729004606728597,0.09434689311149355,段嶸,2,-0.668775388846746,245
x178,1.4549213166917285,1.0824426861850898,1.34410933277159,0.17891303460633037,徐靖恩,52,-0.6774907750928985,246
x438,2.189156096103039,1.4694375059376494,1.4897919014978023,0.13627896118354357,鄭胥,10,-0.7056357905941302,247
x151,1.8762138379546998,1.315794670596206,1.425916884968503,0.15389233489721565,広瀬優一,9,-0.7159016631198263,248
x209,2.1640284444281823,1.4738448161578943,1.468287855480945,0.1420260483756288,朴承華,12,-0.7394458434028692,249
x523,2.2125949886626937,1.505615117776767,1.469562149408989,0.1416803779076469,韓相朝,6,-0.753466793357537,250
x333,1.9297250830415333,1.3656960677935608,1.4129974659436682,0.1576564691888203,王世一,14,-0.7606961705117812,251
x418,1.2553768074451572,1.0301503586922365,1.2186345389801572,0.22298293371021116,趙奕斐,30,-0.7740193991785487,252
x524,2.3240352794384296,1.5750396966086635,1.4755407653803805,0.14006721693951463,韓鐘振,5,-0.7787929228806374,253
x361,2.414529367717519,1.6240323147129363,1.4867495836400957,0.1370809616354859,石豫来,5,-0.7848142922669656,254
x378,1.1486213071224924,0.9831535074541636,1.1683031168721567,0.24268451856499468,芮廼偉,36,-0.7881911025622099,255
x531,1.3705003469482169,1.1153042910974122,1.228812941802369,0.21914194809769072,高星,15,-0.8266491065136854,256
x36,2.32033080767563,1.6019268042510963,1.4484624400553614,0.14748776307192724,兪旿成,4,-0.8354649966990295,257
x201,2.1656452294737822,1.530325411297312,1.4151534134415809,0.15702352025444646,望月研一,4,-0.8490958307819221,258
x468,1.5542491956685818,1.2252571867170412,1.2685085323458032,0.20461640565870554,金民浩,12,-0.8595074621639895,259
x502,1.3057124059715024,1.1115668346243819,1.1746593774657965,0.24013101754786684,陳禧,41,-0.8840742582385297,260
x37,1.6980423662967497,1.3226731133659468,1.2837959350179582,0.1992133662930821,六浦雄太,9,-0.9076236670341655,261
x405,1.2554972009537806,1.1097869996404923,1.1312956462460726,0.25793067620498933,許育祺,38,-0.9307831883379893,262
x84,2.8085821356213594,1.9003099141296593,1.477960049957266,0.13941847163409904,大場惇也,2,-0.9350283952140694,263
x407,1.2468388984655243,1.128901695353748,1.1044707467418764,0.2693889864651881,謝依旻,25,-0.9770974413813593,264
x331,1.126538397008279,1.0823072241153948,1.040867483748929,0.2979370547071503,牛詩特,54,-1.005606834499049,265
x30,1.1345544826194316,1.0915201175505336,1.0394260851238095,0.2986066176507191,儲可児,17,-1.0157401489551194,266
x323,3.5203069334653554,2.310057227137129,1.5239046427555814,0.12753253352744381,湯靖軒,2,-1.0305058039947887,267
x120,1.8909717227115153,1.4877382678074766,1.27103789936001,0.2037151660495713,富士田明彦,5,-1.0398726648692136,268
x366,1.6075369509115547,1.3444992912268952,1.1956398648932198,0.23183712761796843,羅楚玥,7,-1.0411266528054288,269
x165,1.908697101050992,1.5062938333209297,1.2671479221573143,0.20510240294173668,張瑞傑,5,-1.0587017505912395,270
x298,1.111002548633364,1.1251301065156611,0.9874436229192658,0.3234252079119264,権孝珍,30,-1.1055037612024885,271
x67,1.5259651775329732,1.3383915748542883,1.140148523199652,0.25422442928495154,呉柏毅,9,-1.1106662249299746,272
x522,3.277017537901677,2.239675854199936,1.4631659897375207,0.14342196457360012,韓瑾睿,2,-1.135143894872197,273
x102,2.062600866278388,1.628226179171344,1.2667778547376698,0.2052347326204354,姜知勲,3,-1.1450047066891598,274
x307,0.7525746848504582,0.9855637228563472,0.763598200093401,0.44510672222191877,汪雨博,31,-1.1889858491765457,275
x62,2.4182112126568005,1.8330695725278612,1.319214092524601,0.1870975482485993,呉俊毅,4,-1.192935845223086,276
x320,1.6935213686607398,1.4678185070602727,1.1537675540367056,0.24859547967074347,渡辺寛大,6,-1.1980810902479972,277
x444,1.3863212012403907,1.3268215163417858,1.0448437745135857,0.2960951794953725,金凡瑞,9,-1.2275171859529275,278
x149,1.5533695786544008,1.4184481128535553,1.0951190703263851,0.2734644749517268,常石隆志,6,-1.240973203667103,279
x39,2.3994454000579437,1.8490885448515326,1.2976368312587219,0.19441215961564504,内田修平,2,-1.2432590332995757,280
x203,1.199655523754515,1.241904487358212,0.9659805049150203,0.3340539362544425,朱亨煜,13,-1.2468963163411624,281
x152,2.033966027993581,1.684563534053417,1.2074142570921191,0.22727264764404528,康又赫,4,-1.2846241340916502,282
x319,1.4809243445932023,1.409396910545416,1.0507503837369037,0.29337324902202544,清成哲也,7,-1.2955875691812673,283
x387,0.8319045363668431,1.089862549949276,0.7633114252852906,0.4452776898599742,蔡丞韋,48,-1.3151246870332307,284
x6,2.271667804357006,1.822371353763181,1.2465449479690471,0.2125643983695975,三村智保,2,-1.3184037625564602,285
x129,2.2908465911775506,1.838109114060392,1.246306094482639,0.2126520412775703,小県真樹,2,-1.3302283635214214,286
x230,1.324175553044115,1.375661221696715,0.9625738751368608,0.33576141323592645,李宜炫,9,-1.3858770536984133,287
x284,1.1892627831463798,1.3136532808658499,0.905309491072498,0.365301449678894,柳昌柱,7,-1.3986341801593445,288
x51,1.4889866030266536,1.4663061859179753,1.0154677224487594,0.3098829251482681,原正和,7,-1.3996365832317577,289
x172,1.0434004300336552,1.2445494660419465,0.8383760216072346,0.40181955204144204,徐奉洙,22,-1.4083620180689793,290
x65,0.7882229167805953,1.1158083993869308,0.7064142170050666,0.4799305821637437,呉政娥,25,-1.4099196300116583,291
x321,1.9675810316961218,1.721334092793616,1.1430558657575083,0.253015396821775,渡辺貢規,4,-1.4234471311073018,292
x253,2.0944763778767084,1.7923863436856342,1.1685406917182235,0.24258873544297135,李炯珍,3,-1.436524719183991,293
x440,1.268530477356018,1.373493094446456,0.923579799916839,0.3557051349818118,酒井佑規,7,-1.4372509187035005,294
x139,1.0775771032164818,1.2874867615412355,0.8369616957665077,0.4026140991860908,崔光戸,17,-1.4587718170197523,295
x330,0.8856918702087881,1.193057656372788,0.7423713895785444,0.4578623490853169,牛栄子,15,-1.4646317128456041,296
x421,0.6637925581264944,1.0994031208717352,0.6037753991458221,0.5459929773522832,趙恵連,33,-1.5020315899908239,297
x479,1.744199314118744,1.651446410947539,1.056164646068041,0.2908929997753521,金賢斌,5,-1.5091501154479081,298
x313,1.738417117765277,1.6677737276441282,1.0423578984068411,0.2972457782612178,沼舘沙輝哉,3,-1.5470971256936557,299
x391,1.144427215634091,1.3690503934131182,0.835927750461377,0.4031955497210842,藤井秀哉,9,-1.5526020593897518,300
x425,1.883624028723461,1.7529222920643202,1.074562196653464,0.2825707845146035,趙貫汝,2,-1.5696328866432496,301
x126,0.8401460105875064,1.2241320343481614,0.6863197653632813,0.49251148765794467,小林光一,15,-1.5713940970783717,302
x128,1.4666759982313025,1.5432606902680004,0.9503747535852816,0.3419218674289386,小池芳弘,6,-1.573547561596658,303
x88,1.6175804886228151,1.6250259023107414,0.9954182799933594,0.31953287155196114,大橋拓文,4,-1.5837205389293454,304
x403,0.6267868843571516,1.1227653222755412,0.5582527995136369,0.5766717710406848,許瑞玹,29,-1.5850608005256643,305
x526,1.4703310254280877,1.5558768072869136,0.9450176379915337,0.3446498713587407,飯田純也,4,-1.594746284927132,306
x231,0.37217164942777364,1.0056850399068613,0.37006779922095817,0.711331974060925,李小渓,37,-1.6090278791887431,307
x191,0.9487739218770906,1.2999873230919148,0.7298332106966309,0.46549214157376134,星合志保,10,-1.6122011046139813,308
x495,1.6250892671070316,1.651713768139591,0.9838806810561688,0.3251741835432426,陳時暎,5,-1.6287868561279626,309
x327,0.3424316426732076,1.007629139278565,0.3398389638854423,0.7339778034105005,潘陽,23,-1.6425977617055656,310
x273,0.5380735368676313,1.107148866022395,0.48599926656723624,0.6269676859511573,林彦丞,36,-1.6430097291964867,311
x264,1.2147741551818094,1.4657720501442453,0.828760621450153,0.4072398749700872,村松大樹,7,-1.6727967836023536,312
x488,0.3174398872692891,1.0113860097021872,0.3138662036295741,0.75362265981251,陳一鳴,29,-1.6749905518440196,313
x536,1.7359270414499917,1.73700925812605,0.9993769655106929,0.3176121140027181,鶴田和志,3,-1.6859811970583265,314
x329,1.2063408222441954,1.4719808262809584,0.8195356900755852,0.4124808479769789,片岡聡,6,-1.6934614055292925,315
x87,1.4641306957486606,1.603704759679157,0.9129677310688907,0.361259513181166,大橋成哉,4,-1.6951676808192786,316
x200,3.2750626062961175,2.53117491323784,1.2938902756849417,0.1957033238975736,曾淵海,2,-1.7113519727824276,317
x293,0.4312057438823533,1.089397068056539,0.39582054746265755,0.6922374175364387,楊子萱,46,-1.7149064801890286,318
x276,0.46229806338110474,1.1102546628139234,0.4163892112908739,0.677125221770358,林書陽,37,-1.7249036223623244,319
x388,0.3372579587164175,1.0493998573452772,0.3213817462960181,0.7479211143704407,蔡碧涵,22,-1.7300597602537784,320
x510,0.49976569511498203,1.1322749314899005,0.4413819304975399,0.6589365213969249,陳首廉,32,-1.730815919920122,321
x499,1.273948381149214,1.5253704452228682,0.835173111645729,0.4036202465725275,陳浩,13,-1.7310313959398365,322
x396,0.7777866759395943,1.2891435527864852,0.6033359700387187,0.5462852085642171,西健伸,12,-1.7618261230497816,323
x85,1.2192949420516626,1.517773819867452,0.8033442968189716,0.42177576138729367,大川拓也,5,-1.770719483087218,324
x509,0.48948072165408524,1.1539828658461713,0.4241663686186258,0.6714444860569695,陳鋒,21,-1.7838655240628722,325
x46,0.5314792769579276,1.1773999375198476,0.45140080275311584,0.6517007048655019,劉昌赫,22,-1.7879985999561718,326
x358,0.3967150525279075,1.120655075623951,0.354002815993161,0.7233367728618431,盧鈺樺,33,-1.8109754464512762,327
x254,0.4058183369406344,1.1336738791504026,0.3579674405524476,0.7203676798244961,李玟眞,22,-1.8275192049856588,328
x534,0.12879127077437885,0.9950715204562125,0.12942915974052965,0.8970180755929488,魯佳,26,-1.8314996245243598,329
x66,2.862746008653066,2.4023748520589674,1.1916316915320417,0.2334056928911391,呉新宇,2,-1.8699324499030996,330
x116,0.2458899724694551,1.0822832300137433,0.22719558582306842,0.820271659960336,宋容慧,17,-1.8862079906576188,331
x275,0.4263659694237385,1.1762479851959238,0.36247965972304735,0.7169936207452459,林新為,21,-1.8908425614122313,332
x447,0.2888580400277879,1.1293354141909386,0.25577701398368635,0.7981230238238368,金多瑛,23,-1.9359327259283612,333
x58,0.4161821132066535,1.2012263968389807,0.34646434202730975,0.7289937776329234,向井千瑛,16,-1.9502338885661383,334
x47,0.3433112101651298,1.1676031330225651,0.2940307373759804,0.768734415938911,劉耀文,24,-1.9568669618893235,335
x93,0.8909795003073403,1.4458564661967628,0.6162295643709417,0.5377430186155232,奥田あや,6,-1.9573577381002822,336
x537,0.18726504512596734,1.098119987188435,0.17053240748802895,0.8645914501218468,黄世元,40,-1.9760313296352496,337
x456,0.11453563462392868,1.0652802754770359,0.10751690166481236,0.9143789174547885,金恵敏,35,-1.984066508065832,338
x371,0.6491397198035532,1.3366643968317218,0.4856415128151843,0.6272213581363683,聶衛平,10,-1.984089141954939,339
x455,0.24569097947374874,1.1355942229966693,0.216354552091156,0.8287113894305351,金恩善,23,-1.99142963982969,340
x77,0.12550653833620345,1.0750613629611971,0.11674360428180827,0.9070632352851326,唐奕,20,-1.9923643466973548,341
x226,0.3824467728528656,1.2069311841082457,0.31687537606830546,0.7513381669819953,朴隻玹,17,-1.9952076598403785,342
x175,1.2025599551753514,1.625981055028713,0.7395903854206441,0.4595485773430146,徐武祥,4,-2.0006227232312135,343
x90,1.830450915550011,1.9462141281354308,0.9405187687665557,0.3469515269650136,大表拓都,2,-2.003590916876788,344
x477,0.234270213016078,1.1508475282908757,0.20356320646922954,0.838694848035936,金美里,19,-2.032899417716947,345
x457,1.2538014662430184,1.6769485417252115,0.7476684197793763,0.4546601841542072,金恵臨,4,-2.049787160955648,346
x52,0.7961673962730677,1.44873989746068,0.5495585492389439,0.5826221959792903,厳惜蓦,4,-2.057850201724472,347
x17,0.18969325451173383,1.1417304012151124,0.16614540027124486,0.8680425263828737,仲邑菫,22,-2.0595156358820375,348
x377,1.360591205792674,1.7406253730179195,0.7816680297114494,0.4344096949858884,芝野龍之介,3,-2.0684407790526276,349
x246,1.6218787827175167,1.8786422609345765,0.8633249748734352,0.3879588163785832,李沂修,2,-2.079046471323599,350
x302,0.43229821350633624,1.2763174968819484,0.3387074255131999,0.7348301462392393,武宮正樹,12,-2.0820472553511022,351
x177,0.5083869310474266,1.31588927455812,0.3863447638617957,0.6992413523405931,徐能旭,15,-2.08391493983207,352
x241,0.23054805673523995,1.1835519722614618,0.194793352669357,0.845554726411915,李映周,16,-2.10104932861984,353
x261,0.015419684316020707,1.075390227149717,0.014338687414790836,0.9885597747053942,李鑫怡,19,-2.103099063168922,354
x147,0.8418506952087764,1.498592045956482,0.5617610860008683,0.5742788085232498,工藤紀夫,6,-2.1103756353254934,355
x443,0.7126849773944114,1.4346492653955494,0.49676600029339985,0.6193540738797945,金侖映,5,-2.113574075434821,356
x198,0.13256124084567894,1.1496096977445016,0.11530977957628573,0.9081995870895205,曾品傑,28,-2.132169863710989,357
x143,1.3134099798289676,1.7525270810838147,0.7494377656159903,0.4535933957771176,崔明勲,3,-2.1390683699061475,358
x61,-0.12935438520499992,1.0262048077564674,-0.1260512367777734,0.8996913669015254,呉依銘,32,-2.1509778564852406,359
x35,1.5466802165747606,1.8799602621797291,0.8227196327976926,0.41066744809689076,兪斌,4,-2.1568414999193055,360
x235,-0.13744949183843022,1.0327379073630283,-0.13309232754842024,0.894120362895382,李思璇,18,-2.1719431693435958,361
x13,0.6849865467745684,1.453866178456326,0.4711482782424086,0.637534850946271,今分太郎,6,-2.179129824784394,362
x86,1.5799819355272753,1.9088095876063604,0.8277315588657359,0.40782254229378395,大森泰志,2,-2.1803729520572546,363
x411,0.8931208964011403,1.5723852377276104,0.5680038676093566,0.5700323417529451,谷宛珊,4,-2.2044780219222524,364
x413,0.05427976688957072,1.148707212881492,0.04725291726288705,0.9623116527148687,賈罡璐,12,-2.2086734424869685,365
x267,0.1289476694903464,1.1920777660258661,0.10817051803610976,0.9138604309043321,林傑漢,21,-2.21944552958061,366
x416,0.6820618340990777,1.472932713715445,0.4630638098726109,0.6433186296601766,趙善津,7,-2.219615611920349,367
x130,0.0003120859088330374,1.1306028221018904,0.0002760349635894612,0.9997797559671071,尹渠,14,-2.226975473631891,368
x423,0.5410073947879085,1.4063903598965424,0.3846779743482502,0.7004760157255299,趙治勲,9,-2.22958161420828,369
x360,0.31007869326998866,1.2946797184600305,0.23950224047598026,0.8107161593621206,石田芳夫,11,-2.2404403520962712,370
x49,0.3107638885773561,1.2975227837274952,0.23950553506629021,0.8107136049824226,加藤千笑,11,-2.2453559953658093,371
x348,0.495052463818099,1.3973700352099112,0.3542744236273342,0.7231332333663527,田中康湧,9,-2.257766505545426,372
x384,0.010032315221563675,1.1523066300592184,0.008706289593290027,0.9930534737089245,荘承濬,25,-2.2600117459950964,373
x410,0.7643024171755486,1.5521051331998847,0.49242954025919033,0.6224157206557122,谷口徹,6,-2.293344695228224,374
x45,-0.19410724734851667,1.0778451389620411,-0.18008825232114595,0.8570832851195688,劉慧玲,19,-2.3174621711037378,375
x150,1.5636535171887274,1.9822889768395593,0.7888120932204956,0.43022184032649413,平田智也,2,-2.3414557671852045,376
x453,-0.27117452120294394,1.0655579222116947,-0.2544906433993643,0.799116531689537,金彩瑛,43,-2.3703236279599826,377
x187,1.1368452215993694,1.7821794233424317,0.6378960539602939,0.5235413466222998,新谷洋佑,4,-2.3740482423852214,378
x167,1.1347862551211318,1.781970811633499,0.6368152877211803,0.5242451669041439,張豊猷,3,-2.375696243796861,379
x213,0.48630585828820827,1.4534490227283476,0.33458748857619874,0.7379362841395716,朴棟柱,6,-2.3769887164866366,380
x117,1.884290543602022,2.168249320408345,0.8690377651068074,0.38482647494559186,宋慧領,2,-2.387160617602418,381
x322,0.4989723679046433,1.4652932327874775,0.3405273134002203,0.733459457359886,湯川光久,6,-2.387655300686687,382
x71,-0.040317360638688564,1.1941235821497886,-0.03376313912677694,0.9730660298916118,周尹南,18,-2.392740817473772,383
x437,-0.22940395522094345,1.1007541240588576,-0.2084061737375577,0.8349118362160373,鄭有珍,30,-2.397889579616893,384
x18,0.9496507027804287,1.699549384708913,0.5587661713890582,0.5763213123984483,伊了,5,-2.39846158509613,385
x157,-0.08990377960927001,1.1721600266790322,-0.07669923693267865,0.9388628115938147,張哲豪,22,-2.3990590321669636,386
x492,-0.14271807990649313,1.1464366445950769,-0.12448841423496312,0.9009285731240246,陳威廷,30,-2.401198269758795,387
x38,0.6128935710319471,1.5317032912912716,0.40013857417206405,0.6890544541487764,内海晃希,6,-2.404561912811858,388
x145,0.04832437922035026,1.2531528985954974,0.03856223711768215,0.9692394102986426,崔珪昞,18,-2.4203868310127796,389
x122,0.3053359904326498,1.3839423336141072,0.22062768297236612,0.825382344268834,小山栄美,6,-2.4210304067871418,390
x114,2.279195655925252,2.394411149164683,0.9518814914975545,0.3411570871652654,宋光復,2,-2.4377943079291735,391
x11,0.7452978757000026,1.6235199186345395,0.45906296999844326,0.646188947315775,久保勝昭,4,-2.4530363640100403,392
x470,1.8071506377150703,2.1628026015464674,0.8355596744811129,0.4034026626622875,金珉舒,2,-2.4535704873314703,393
x83,0.7843897204368291,1.6613863357751062,0.47212963267263086,0.6368342624763874,大垣雄作,4,-2.48854136104013,394
x291,0.3110845948759798,1.43495803618638,0.21679002941628492,0.828371982561992,梁洧準,7,-2.515782736411189,395
x459,1.16397660960655,1.8684334142155803,0.6229692750893236,0.5333047126483506,金承俊,3,-2.516837216398143,396
x270,0.10549510120836395,1.337254011818803,0.07888935107016785,0.9371206334578353,林子元,10,-2.528895302074678,397
x159,-0.4275006051599237,1.0677602022320682,-0.4003713607851908,0.6888830149227834,張子涵,23,-2.530988203557098,398
x34,-0.3713496114781651,1.0996157608778903,-0.33770852027593173,0.7355828533662807,兪俐均,37,-2.5375926604076087,399
x42,1.7902519447520475,2.197593825358049,0.8146418706197293,0.4152773359977721,劉小光,3,-2.5390078912033083,400
x271,0.9236681628800503,1.765273476163613,0.5232436647082103,0.6008046988924161,林子淵,3,-2.5539205851622677,401
x136,1.2908732488134935,1.9580288459840554,0.6592718240393101,0.5097212322255076,山田拓自,2,-2.566443577775096,402
x265,-0.3390899203553487,1.1505445122270712,-0.2947212530691085,0.7682068263352346,林世民,23,-2.605662609442679,403
x208,-0.3793450241044216,1.1365796102797863,-0.3337601877364667,0.7385605279077343,朴志娟,23,-2.618406856355601,404
x395,1.047478219127875,1.8681094358033246,0.5607156620765306,0.574991388469616,表悠斗,3,-2.6326973694046742,405
x353,-0.4545608831975631,1.1135755436699526,-0.40819941294641815,0.6831272791269046,白昕卉,37,-2.6483047042273693,406
x186,-0.01851298000468548,1.338253274114375,-0.013833689304393403,0.9889626649237714,文智煥,9,-2.6548719300100037,407
x168,0.9975980240500785,1.8627237409035595,0.5355587638380392,0.5922635343873393,彦坂直人,7,-2.6719677455299338,408
x486,0.04694440329943432,1.3817176868161993,0.03397539435686403,0.9728967718290056,阿部良希,9,-2.6750394397284785,409
x141,0.8022938273175932,1.7677430038116118,0.4538520732864932,0.6499353008339019,崔基勲,3,-2.6801598901912818,410
x551,0.0,1.36459295704824,,,黒嘉嘉,6,-2.6882481253850328,411
x344,1.0825805523465326,1.9364647357302578,0.5590499699640965,0.5761276174921862,王磊,2,-2.732254977042075,412
x55,0.26487603101158863,1.5372685097061867,0.1723030357671306,0.8631992978502195,古谷裕,7,-2.763542933109599,413
x309,1.6977536921479377,2.268559582806433,0.7483839988225692,0.4542285712641795,沈準燮,2,-2.7713086859807357,414
x174,-0.4901173271040825,1.1741702600918855,-0.4174158925348084,0.6763742323772228,徐晶琦,12,-2.803232739485097,415
x32,-0.027689985622641588,1.4100399780676895,-0.019637730882345463,0.9843323647386286,元齊焄,8,-2.8054687424159903,416
x475,-0.4418620734183376,1.2258374191807768,-0.36045732207590186,0.7185051665782379,金秀壮,21,-2.856761789204468,417
x4,0.610970101419465,1.7603767302939224,0.3470678127615638,0.7285403739668461,丁明君,4,-2.8569720572595623,418
x7,-0.04926375531808372,1.4437625021649303,-0.03412178612771313,0.9727800357813653,三浦太郎,8,-2.8934758845829966,419
x199,0.2663052847125799,1.6078324091197405,0.16563000173530357,0.8684481354186192,曾楚典,3,-2.901124561253309,420
x97,-0.6789227898592685,1.141109915781992,-0.5949670408341067,0.5518655025309809,姜多情,23,-2.9269093239497925,421
x272,-0.5655325487133304,1.2051846507825725,-0.4692497106946296,0.638891156722484,林宇翔,21,-2.939746310754998,422
x311,0.10595729092186806,1.5501091362927086,0.06835472963876528,0.945503258012668,河英一,4,-2.947757707574768,423
x218,-0.007524144009385956,1.4940995243310866,-0.005035905498165887,0.9959819457365648,朴滄溟,14,-2.9509002069416264,424
x125,0.69801703837797,1.8736607072759015,0.37254185652044264,0.7094894540159592,小松英樹,2,-2.9930945549555563,425
x48,0.5423022787258449,1.7975898593121153,0.30168298731578735,0.7628937385398724,加藤充志,3,-2.9989497441190225,426
x121,0.2551918220767874,1.6521863950344715,0.15445704119326262,0.8772493808412299,寺山怜,5,-2.9996153761411213,427
x359,0.6156344558629603,1.8359906534371855,0.3353145914498104,0.7373877878582336,矢田直己,4,-3.0012671314082953,428
x306,1.016539797570584,2.0475409024718423,0.4964686157641061,0.6195638247055248,江鋳久,4,-3.0171157802989454,429
x339,-0.35406302091364217,1.360320925769912,-0.2602790372523676,0.794648541351636,王智弘,8,-3.0338952446803686,430
x428,-0.09253983333447971,1.4969228550956957,-0.061820041707201935,0.9507061430379604,辻篤仁,7,-3.041477857873,431
x426,-0.3629407683502323,1.3609945668223107,-0.2666731941462756,0.7897207946833784,車敏洙,13,-3.044100064990184,432
x466,0.35194364836585257,1.7315777766430547,0.2032502686931872,0.8389394239787362,金栄光,4,-3.0592645716209654,433
x415,0.3515456075261887,1.7314212643524964,0.20303874901158558,0.8391047456090576,賴宥丞,3,-3.0593542832482292,434
x266,-0.1246441345788158,1.5006514282010632,-0.08306001796049035,0.9338038169944143,林修平,6,-3.08092744813491,435
x278,-0.8100896549188217,1.1569344981035223,-0.7002035605704058,0.4838001883262043,林瀚彰,24,-3.0892506161827606,436
x446,-0.6982134227397705,1.2186437986305083,-0.572942990826697,0.566683294765342,金基憲,17,-3.098941706041872,437
x108,-0.5476856206334914,1.298498082691511,-0.421783927087713,0.6731827385261528,安官旭,15,-3.1057268435357677,438
x467,-0.03909067238172679,1.5656915301872472,-0.024967033178656707,0.9800812591194962,金栄桓,5,-3.1235029868506032,439
x91,0.20187905672182513,1.693174188596194,0.1192311210987704,0.9050922514340812,大西研也,4,-3.133674094812677,440
x104,-0.901046307638248,1.1355001105639433,-0.7935237515659471,0.42747273672063263,孫偉勛,29,-3.1379815254492165,441
x301,0.5575304213166971,1.8837466428898932,0.2959688997568052,0.7672538323072288,武井太心,2,-3.153450465176393,442
x490,0.3909093223442794,1.8013053767483926,0.21701446483767522,0.828197072245832,陳嘉鋭,3,-3.157662269850054,443
x158,-0.9068824568051723,1.144691342759968,-0.7922506469024093,0.4282145424436894,張嘉桓,28,-3.1619244020423096,444
x430,1.7044034062810578,2.4724355084806406,0.6893621291373729,0.4905954091946129,邱禹然,3,-3.166294545425804,445
x263,0.25553032172607826,1.7381264063241648,0.1470148090474504,0.8831203314006469,村本渉,4,-3.168578698732526,446
x460,-0.6465030235574187,1.2818311169830603,-0.5043589713121018,0.6140091441401507,金日煥,14,-3.1717103240140476,447
x222,-0.20385833815832616,1.5073517580372595,-0.13524271098059587,0.8924199788011535,朴鋕恩,5,-3.1733413014917273,448
x380,0.5606316311345809,1.909004232811433,0.2936775212430652,0.7690043327115694,苑田勇一,4,-3.200106707503942,449
x289,0.4186161631853618,1.8542824112988494,0.2257564223413726,0.8213908720032195,桑原陽子,3,-3.2343201870733713,450
x286,-0.8794893465339529,1.2113136500658583,-0.7260624417846985,0.46780049227197906,柳珠儇,16,-3.265777237163694,451
x204,-0.5843944023188502,1.3645033155569477,-0.4282836074167534,0.6684446520887857,朴伸英,10,-3.2724659339660374,452
x491,2.0279998185842754,2.7099533086701935,0.7483523100180052,0.45424767998178833,陳土力,2,-3.3106081994960057,453
x173,0.1976777284805727,1.7925362943467749,0.11027822929108903,0.9121887224533409,徐文燕,2,-3.333618771382574,454
x398,0.3728650476057954,1.8893997018019226,0.19734577456013866,0.8435569606861615,西岡正織,2,-3.3492523649439923,455
x155,-0.7500425321943925,1.3294462059262455,-0.5641766690904402,0.5726339042241929,張兮領,9,-3.3690515578690965,456
x176,-0.9200758147687617,1.2444672207226541,-0.739333105322356,0.45970475156281476,徐海哲,13,-3.3716762395923903,457
x144,-0.8128456366559977,1.3037197758674968,-0.6234818645096714,0.5329679161923484,崔珉瑞,13,-3.3811735951149666,458
x127,-0.6230813350122631,1.4073791694578106,-0.44272456814342626,0.657964969778653,小林覚,13,-3.39561829884415,459
x53,-0.8383842477722854,1.3003107722830016,-0.6447568270931914,0.5190847836805236,厳惜驀,8,-3.3999964691697984,460
x205,-0.8090888072002126,1.315780019957017,-0.6149119115113507,0.538612895971758,朴勝文,14,-3.401175446515536,461
x80,0.7763171617362622,2.1395259219010914,0.36284541065361803,0.7167203674546345,坂井嵩司,2,-3.4385489044088873,462
x194,-0.8773708571506784,1.3082308931063407,-0.6706544401098778,0.5024406929345606,曹又尹,8,-3.4545857165701697,463
x471,-0.9107923287258275,1.2943112992176946,-0.703688771995058,0.48162661416857505,金相仁,11,-3.460585588184686,464
x211,-1.125085675385273,1.1874714910123148,-0.947463315036003,0.3434027411286252,朴昭律,15,-3.464404512679533,465
x465,-0.9290297279349021,1.2984911452722192,-0.7154686663189666,0.47431949570745746,金東燁,14,-3.4870572841211738,466
x135,1.0211279571272958,2.3040093700802555,0.4431960956355515,0.6576239027168035,山城宏,3,-3.5177705019308076,467
x480,-0.9991510438218629,1.2829040147768347,-0.7788197965813276,0.43608587445946767,金鐘秀,15,-3.5264719529322273,468
x381,0.36469002588135124,1.9762187322907534,0.1845393022151031,0.853590397849569,茂呂有紗,2,-3.5284608767314327,469
x72,-1.1815210856229956,1.1995953228273661,-0.9849330546223115,0.32465695561913727,周平強,20,-3.5447238715929066,470
x96,-0.9666166904271504,1.310039473720031,-0.7378531027636244,0.4606037199009196,姜勲,15,-3.547394453655611,471
x119,-0.9566987691669505,1.3206309200749662,-0.7244255413258408,0.4688045240380479,宣承旼,12,-3.5583416817146336,472
x190,-1.1369614947407753,1.232023158058595,-0.9228410093625055,0.35609006609114335,施景尭,15,-3.5640471161162073,473
x15,1.0370985160637711,2.33972721441121,0.4432561666487928,0.6575804570394178,今村善彰,2,-3.5721640963263126,474
x514,0.14643524609750624,1.9048888414488605,0.07687338122371877,0.9387242735750203,青木喜久代,3,-3.6061957715567488,475
x481,-1.1959187135658158,1.2259115443526785,-0.9755342618926883,0.32929531507835474,金魯炅,14,-3.610964455940592,476
x546,-1.090146618020314,1.2846431861936811,-0.8485987624706527,0.3961045958264791,黄祥任,12,-3.6208936948218655,477
x352,-0.9905167480328277,1.3392739050307683,-0.7395923599437799,0.45954737888245395,白成豪,11,-3.628886340943441,478
x496,-0.060925354222290146,1.8153551196717792,-0.033561121767351834,0.9732271251259282,陳晨,2,-3.6371749399756954,479
x57,0.24180818763838682,1.9697320573675585,0.12276196995115697,0.9022955899920964,吉田美香,2,-3.6385639653757034,480
