term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,-1.0428555292448254,1.8572282385269732,-0.5615117773957321,0.5744487038312416,唐奕,13,-4.701595159142962,241
x138,-1.107594908695107,1.8311391272553663,-0.604866605824345,0.5452676333079111,朴志娟,14,-4.714938989388179,242
x81,-0.4547959438125777,2.177547987838747,-0.2088569098603289,0.8345599432154525,宮沢吾朗,3,-4.744565479854909,243
x105,-0.3118572771589564,2.2501760657203613,-0.1385923892400481,0.8897722577743448,崔珪昞,2,-4.744704126628068,244
x99,-0.6879339494366454,2.0768772923381125,-0.33123475901755434,0.7404671668275525,山田晋次,5,-4.779382215342727,245
x174,-0.3714470232397076,2.272712184258769,-0.16343777527679015,0.870173762357725,林書陽,3,-4.848690026229483,246
x37,-1.414528896773234,1.7969599172257646,-0.7871788809608249,0.43117715828636316,加藤啓子,27,-4.9545399337079905,247
x36,-1.099319487005893,1.9570689577358125,-0.5617172980341615,0.5743086468062744,加藤充志,13,-4.954745333745444,248
x150,-1.3565801975965646,1.8318089556332824,-0.7405686021048934,0.4589550513526297,李夏辰,14,-4.96524384019413,249
x233,-1.1991397243350497,1.9169956944245303,-0.6255307342748225,0.5316227833325322,知念かおり,9,-4.975621242351374,250
x206,-0.7199093326762599,2.1627800919699136,-0.33286293661994487,0.7392377478467915,湯川光久,5,-4.98058611385699,251
x159,-1.2782243984933348,1.8856428365767683,-0.6778719562893721,0.4978528823765802,李玟真,9,-4.9929407865495685,252
x144,-0.24513085244313665,2.4123990187239794,-0.10161289676398426,0.9190639423016088,朴貞根,5,-4.9975569193293765,253
x63,-1.2965754029747378,1.886226432994498,-0.6873911744075956,0.4918362576881569,奥田あや,11,-5.012441475973899,254
x273,-1.0227506536052442,2.038052172122653,-0.5018275133457641,0.615788857737024,金侖映,5,-5.03771343268687,255
x58,-1.2709378923086707,1.9264462571710026,-0.659731818407979,0.509425944103738,大橋成哉,14,-5.066037018935546,256
x98,-0.8711728645134289,2.1406525531169107,-0.4069660268991117,0.6840329403478702,山田拓自,6,-5.088258394153742,257
x193,-0.8052245426789054,2.1833892259654197,-0.3687956930001167,0.7122800152303519,武宮陽光,3,-5.106501317830782,258
x172,-0.7560077134128452,2.2084874225339615,-0.3423192297583572,0.7321106655416494,松本武久,4,-5.1067279358047495,259
x299,-0.9433884684178879,2.138014925582581,-0.4412450339470044,0.6590356140584062,青木紳一,4,-5.1552778718155725,260
x264,-0.7225388849828912,2.308012916629791,-0.3130566903576769,0.7542375924636817,趙鏡鎬,5,-5.269324330743579,261
x129,-1.4612004927285454,1.9523919013091582,-0.7484155674630442,0.4542095354575046,曹又尹,7,-5.307412538307586,262
x184,-1.713653513590445,1.8352360944441386,-0.933750986468845,0.35043235769528824,梅沢由香里,16,-5.329068619645398,263
x274,-1.2698548141099981,2.0792478548059474,-0.6107279664494406,0.5413796883118634,金大熙,14,-5.365973088077714,264
x44,-1.8043212113194238,1.8208082618705488,-0.9909452022509018,0.32171233856016745,向井千瑛,20,-5.391313487204405,265
x269,-1.57379062956143,1.9429642233303521,-0.8099946518129204,0.417943249555105,鄭岩,8,-5.4014301495222234,266
x203,-1.1312818136049387,2.178094489849813,-0.519390604437434,0.6034883819534202,淡路修三,4,-5.42212795860907,267
x171,-0.5342017620833789,2.538136332969591,-0.21047008198269979,0.8333007998061961,村川大介,4,-5.534330338033474,268
x57,-1.4301895739826473,2.0940407715263185,-0.6829807678196261,0.4946189952896593,大場惇也,6,-5.555449893889495,269
x119,-1.4753068739662634,2.0939928782572816,-0.7045424505904158,0.481095023376295,張豊猷,11,-5.600472844133108,270
x3,-2.006431695365084,1.844563361303019,-1.0877542823726691,0.2767035970271886,万波佳奈,12,-5.640221517132032,271
x234,-1.7068633108103843,2.019822301369932,-0.8450561763045763,0.39807947483266537,石井茜,6,-5.68591324450915,272
x87,-2.1193855520204234,1.8456522121062737,-1.1483125250351272,0.2508395703571068,小林泉美,15,-5.755320409869783,273
x110,-1.4687751374584306,2.198595103511377,-0.6680516731401108,0.5041006086589439,廖冠泓,3,-5.800007491375843,274
x43,-2.0106466490108312,1.9289145334010869,-1.0423720772457623,0.29723920705835594,吉田美香,8,-5.810608279810973,275
x230,-1.460416429973616,2.26749011595085,-0.644067385211602,0.5195317385192227,白石勇一,5,-5.92737195839679,276
x220,-1.2279642949672929,2.420962415398294,-0.5072215442738583,0.6119993800276673,王晨星,3,-5.997260253301931,277
x181,-2.1838736546800095,1.9793437662080997,-1.1033321709769168,0.26988294070210184,柳澤理志,13,-6.083180874109965,278
x25,-2.3632662332782433,1.905387599492266,-1.2403073442421844,0.21486173699316133,兆乾,11,-6.116879804278007,279
x183,-1.9796806209425908,2.142327446527709,-0.9240793811194752,0.3554449876211105,桑原陽子,4,-6.200065690602178,280
x39,-1.7082427211296831,2.280847373579499,-0.7489509122431169,0.4538867924599337,原幸子,2,-6.201512047081296,281
x19,-1.8013279858276339,2.2365992975748044,-0.8053869943448766,0.420596394461347,伊藤優詩,4,-6.207428602049998,282
x124,-1.8865125073292932,2.208976431341727,-0.8540211115713127,0.39309329202789545,徐瑩,4,-6.238196077072495,283
x244,-1.8083458697056352,2.262525197813863,-0.7992599912049275,0.42413967265758795,苑田勇一,4,-6.265520509398945,284
x83,-1.9044147474212343,2.224589216576428,-0.8560747904514561,0.3919564118084333,寺山怜,5,-6.286855504076797,285
x72,-0.17605663614544623,3.12992646469951,-0.05624944807204875,0.9551430896231049,孫根気,3,-6.342011771603482,286
x288,-1.820452704360917,2.317744790389903,-0.7854413962698072,0.43219481767135026,鈴木伸二,3,-6.386409941429026,287
x38,-2.4517756225469194,2.026645439982862,-1.2097703792566954,0.22636701527129502,加藤朋子,5,-6.444267139313157,288
x120,-2.6457643616418896,1.9453895126726637,-1.3600177981873764,0.17382429173340208,彦坂直人,19,-6.478181701607037,289
x46,-1.7949272458080117,2.3809134687721234,-0.7538817640162645,0.4509202215906883,向井芳織,2,-6.485326779289094,290
x298,-2.8314766417371935,1.86725022220376,-1.5163884347516303,0.12942116171581816,青木喜久代,13,-6.5099595794786005,291
x189,-2.1569607380594698,2.2558273222981358,-0.9561728048679076,0.33898493705393695,横田茂昭,4,-6.600940562986796,292
x60,-2.6573424224650575,2.00270813206468,-1.3268745354948384,0.18455018917539937,大澤奈留美,6,-6.602677442632476,293
x20,-2.566592903252693,2.07240803014605,-1.238459254122759,0.2155458213641626,但馬慎吾,10,-6.649236722640412,294
x170,-2.2170406522031083,2.2556862328280025,-0.9828674839335064,0.32567266302627895,村上晶英,6,-6.660742530874273,295
x84,-2.7662264904382203,2.000110683399254,-1.3830367056171748,0.1666536113867156,小山栄美,8,-6.70644453673475,296
x108,-2.580323952949868,2.0989100393899975,-1.2293637671578257,0.2189354487276144,巻幡多栄子,5,-6.715176730548164,297
x4,-2.609099595024977,2.0986443851204006,-1.2432309225535088,0.21378275082705392,万波奈穂,7,-6.743429033712166,298
x245,-2.343766513574981,2.2527936461348657,-1.040382246104164,0.2981623467105204,范蔚菁,4,-6.781769996460666,299
x162,-2.6107534192398205,2.277078019088573,-1.146536656782979,0.2515731688242905,李知炫,3,-7.096597116844309,300
x9,-2.7905585948612264,2.1892773283545113,-1.2746482863176798,0.20243375843606712,中島美絵子,3,-7.1034349317196135,301
x276,-3.0392298368470287,2.104373399602769,-1.4442445610749155,0.14867019423058053,金恵敏,10,-7.184845434064483,302
x228,-3.1631264394811676,2.1720426440688776,-1.4562911313544458,0.1453121561432659,田尻悠人,5,-7.442050448296856,303
x214,-2.9174750269148633,2.390225360874109,-1.2205857550804073,0.22224290249528542,玄味眞,4,-7.626218987836857,304
x123,-2.605636790236888,2.5584384089651704,-1.0184481209734528,0.30846504347637604,徐奉洙,5,-7.645760455898274,305
x279,-2.9403172132234365,2.517997422923333,-1.1677205014013876,0.24291952437992909,金日煥,5,-7.900772136382402,306
x106,-1.8852643544467467,3.0814658329916274,-0.6118076450052494,0.540665031035457,川田晃平,2,-7.955752045440253,307
x160,-3.7650938213295824,2.1733766416131597,-1.7323706113520168,0.08320759708807479,李瑟娥,8,-8.046645805307506,308
x82,-2.5977957445241957,3.0708793120328717,-0.8459452425710919,0.3975832918941468,富士田明彦,3,-8.647427989228952,309
x15,-4.244828872462141,2.2357188264205474,-1.8986416459435727,0.057611608823346094,井澤秋乃,6,-8.64919496051062,310
x282,-3.4986510022624664,2.646674568456125,-1.3219044925131547,0.18619995626361274,金沢真,3,-8.712599902121031,311
x140,-3.48923400493945,2.6537883910915903,-1.3148124457294101,0.188572943627438,朴振悦,3,-8.717197135389883,312
x232,-4.468894447759568,2.200193139531888,-2.0311373431108724,0.042241064237858145,矢代久美子,8,-8.803274932637386,313
x45,-3.6406531045215,2.6293208087016224,-1.3846363260325318,0.16616369799037387,向井梢恵,2,-8.820415097663696,314
x59,-4.700982256093134,2.3408721725130297,-2.0082182663765114,0.04462010276903768,大澤健朗,12,-9.312500435943804,315
x89,-4.755163991872582,2.339331455992028,-2.032702112260566,0.04208262777295956,小田鉄兵,11,-9.363646960176878,316
