term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x98,-0.323011300011876,1.0766441076088378,-0.30001678152427247,0.7641643551165523,崔精,7,-2.4440001920012864,241
x270,-0.14552276054589258,1.1697236479536997,-0.12440781273463038,0.9009923877393534,金恵臨,5,-2.449878347014681,242
x205,-0.6090689799541731,0.9397961704119135,-0.6480862543706872,0.516929163918539,王晨星,10,-2.4604674356656426,243
x77,0.6912566428672267,1.6382068709672266,0.421959311194377,0.6730547168904369,宮川史彦,2,-2.5360108929382097,244
x23,1.5402200584279397,2.0838776910418706,0.7391125040826557,0.45983868463252814,佐坂志朗,2,-2.5650189929245455,245
x94,1.6377862396226364,2.1339441523347937,0.7674925502763039,0.4427887208035904,崔丙煥,2,-2.5660837404769072,246
x44,-1.0760191655966753,0.7644421539436629,-1.407587428356253,0.15925327218146298,吉田美香,17,-2.581970208865691,247
x166,-0.7227151324377477,0.982443329897307,-0.7356303518425757,0.46195568606298815,林海峰,12,-2.6581284923354422,248
x26,0.26957501077421103,1.493828265542348,0.18045917123970026,0.8567921047719185,倉橋正行,4,-2.6732666723442144,249
x253,-0.10647118487341531,1.3295124487547247,-0.08008287923376764,0.9361713394011717,車敏洙,4,-2.725610708920223,250
x9,0.6952290290062226,1.757786600804267,0.3955138972433422,0.692463667430852,三王裕孝,2,-2.7676105745781836,251
x282,-0.5306783964250421,1.1482183150579934,-0.4621755196425681,0.6439554570655184,金美里,5,-2.7926684770892893,252
x243,0.9512581365537722,1.923297268059244,0.49459756032080543,0.6208842246731301,裴俊熙,3,-2.837637481522938,253
x191,0.03486942059244427,1.4876268430980488,0.023439628529307227,0.9812995946854155,沼舘沙輝哉,3,-2.8957554603107116,254
x45,-1.3431835477974325,0.7919105602715169,-1.6961303651979391,0.08986119422209032,向井千瑛,24,-2.903247351532321,255
x143,0.456659499692666,1.7105057199814044,0.26697338357782896,0.7894896543513513,李廷宇,4,-2.913036768670701,256
x37,-0.17451031969572844,1.4045997709264881,-0.12424202488700371,0.9011236489415827,劉耀文,4,-2.94157186842091,257
x195,-0.028207046031169903,1.5712754287924977,-0.01795168785452631,0.9856773946991757,清成哲也,3,-3.1236196407523904,258
x115,-0.6771100419029681,1.2521871015491386,-0.5407419075514226,0.5886854887967852,徐奉洙,7,-3.143918631954771,259
x281,-0.05522509350218386,1.5849866006972615,-0.03484262483852509,0.972205231544801,金秀眞,3,-3.177648696875789,260
x305,0.011502360808344242,1.637073556353207,0.007026172259459885,0.9943939717582299,馬暁春,3,-3.2135325452074737,261
x164,-0.6890919993528267,1.2826718251230158,-0.5372317266630058,0.5911075585871906,林宇翔,4,-3.2159554948451676,262
x160,-0.45539780608012714,1.4058688886791064,-0.32392622793438386,0.7459938866446372,松岡秀樹,5,-3.2249595167779668,263
x261,-0.31410140592865554,1.479932377221738,-0.21224037717068864,0.8319195077805497,酒井猛,3,-3.2295681890554797,264
x141,-0.26166847240555957,1.522261464942142,-0.1718945650479992,0.8635204194525316,李小渓,3,-3.2605235583415793,265
x219,-0.5647331521904403,1.4124569728296712,-0.3998232604983867,0.6892866971423348,石井茜,4,-3.347273388664892,266
x147,-0.4614072553806757,1.478979670464222,-0.3119767395016655,0.7550582009079718,李春揆,7,-3.374997206195193,267
x175,-0.909713776475945,1.2737940496868398,-0.7141765002745903,0.47511804615531594,森田道博,7,-3.4190880543590194,268
x222,-0.48039173678112473,1.5030837596368305,-0.3196041030322856,0.7492684636285526,福井正明,3,-3.4414667432656807,269
x152,-0.945198227602703,1.2860183951356812,-0.7349803324570485,0.46235147213872635,李玟眞,5,-3.4786544660199947,270
x269,-1.2501878130271247,1.148634648216589,-1.0884120681612823,0.27641323588049443,金恵敏,8,-3.512998070013805,271
x56,-1.5858630315242332,1.014784496462192,-1.5627584349711419,0.11810942409949589,夏大銘,12,-3.5849884895547515,272
x230,-0.6704694321848441,1.4844340095377926,-0.4516667146379972,0.6515091005724813,羽根泰正,3,-3.5948044309742957,273
x289,-0.9325873479423035,1.3513809298188617,-0.6900995325332191,0.4901315971393182,陳一鳴,3,-3.5948077796854614,274
x5,-1.7811548777609825,0.9493028179057861,-1.8762768256501203,0.060617277512418404,万波奈穂,12,-3.651281429035381,275
x60,-1.7983407720173703,0.9772661312131518,-1.8401750706176205,0.06574253870579505,奥田あや,11,-3.7235550505072794,276
x299,-1.2678694459609265,1.3242859923049706,-0.9573985176375317,0.338366146379742,青木喜久代,4,-3.8767128508017183,277
x290,-0.8716654272384696,1.5693261390734394,-0.5554393096091025,0.5785942112611453,陳嘉鋭,4,-3.963237921213145,278
x75,-0.92683267465931,1.542776338541229,-0.6007563452364559,0.5480022842230596,安藤和繁,3,-3.9661020615855307,279
x55,-0.8708666042786044,1.5749328695540887,-0.5529547456363477,0.5802943986554019,堀本満成,4,-3.9734843573001593,280
x4,-1.90936787602608,1.0576767297383523,-1.805247125459987,0.07103601956712509,万波佳奈,8,-3.9929910336106342,281
x286,-2.1554067534872106,0.9414900004142208,-2.289357032511138,0.022058616488477827,鈴木歩,13,-4.010142054303225,282
x158,-0.7192395001872203,1.685341456313732,-0.42676188703052437,0.6695527691644193,村上晶英,3,-4.039362169125272,283
x134,-0.17292383082059623,2.0134907696906104,-0.08588260419349597,0.9315597402539619,朴炳奎,3,-4.139500647111098,284
x218,-1.9480150093690438,1.1265069165499304,-1.7292525955677978,0.08376389678058695,知念かおり,7,-4.167233634972407,285
x174,-2.3261188588196715,0.9386258192554352,-2.478217422854258,0.013204065578473326,梅沢由香里,12,-4.175211722752879,286
x182,-1.7609569715179072,1.2433508093998555,-1.4162993727955921,0.1566878714054629,武宮正樹,11,-4.210358066035623,287
x92,-0.1370301345430023,2.0695650057740553,-0.0662120465705065,0.9472090060459217,山田晋次,2,-4.214073195917892,288
x122,-0.5430332387194283,1.8647705186218162,-0.29120646926612953,0.770893415125606,曹又尹,3,-4.216631160404406,289
x242,-1.2773919350611351,1.4928035900127434,-0.8556999350800265,0.3921637761462726,蘇聖芳,3,-4.21821500738624,290
x113,-1.415067073159515,1.4512276620984528,-0.9750827593193406,0.32951920989519656,後藤俊午,7,-4.273985567493467,291
x259,-1.4220700365044057,1.4543638446578768,-0.9777952344785716,0.3281756084737632,鄭岩,4,-4.287166810480423,292
x268,-1.5215177638518123,1.4447395743361908,-1.0531432729327004,0.2922753327201864,金恩善,4,-4.367654725294108,293
x307,-1.2481278636198267,1.5916652846662367,-0.7841647836665309,0.4329434261501155,高木淳平,3,-4.383708474412313,294
x57,-1.2919229146467262,1.5794999416954079,-0.8179316000860364,0.4133962452152756,大場惇也,4,-4.40353779978668,295
x296,-1.6599609866096274,1.4621405501743245,-1.1352950893891272,0.25625169903820516,陳鋒,4,-4.540377870453047,296
x120,-1.3867401530646895,1.7016801701403046,-0.8149240835017498,0.4151157666120564,於之瑩,3,-4.73905008824109,297
x236,-0.3602088620569878,2.2234774106757516,-0.16200248328473657,0.8713038983253878,苑田勇一,2,-4.740459361088218,298
x217,-1.562019864910905,1.6189487854880409,-0.9648358730755189,0.3346270249433524,矢代久美子,3,-4.751348972322345,299
x116,-1.5273487669023011,1.6699331077736874,-0.9146167351209198,0.36039287004373805,徐能旭,6,-4.817116989216466,300
x275,-1.6601169669556703,1.62930316774426,-1.018912256369127,0.30824462447317524,金東燁,4,-4.869844207411862,301
x312,-2.302027282282269,1.3654160986460597,-1.6859529373975806,0.0918048644333312,黄祥任,8,-4.991896996615006,302
x20,-1.8446596116980007,1.6195050569423688,-1.139026768573804,0.2546919894474621,仲邑信也,5,-5.035084573874467,303
x247,-1.5711538922725095,1.8620516248813155,-0.8437756887501187,0.39879476313431006,趙佩哲,2,-5.239395593288701,304
x28,-1.8049535610625684,1.7575562485997578,-1.026967735741358,0.30443565686934065,光永淳造,4,-5.267339370804091,305
x284,-2.106364156203624,1.6808419153771719,-1.2531601793919847,0.21014741858368347,釼持丈,3,-5.417622729496653,306
x187,-1.9697750254864892,1.775310328252999,-1.1095384249946059,0.26719797764458114,河英一,6,-5.467136372144897,307
x17,-2.4737163463421545,1.716972466904573,-1.4407431650909754,0.14965725533567703,井澤秋乃,3,-5.8561521061441635,308
x99,-2.652378920108225,1.6430725658810312,-1.6142798408212689,0.10646674072818335,工藤紀夫,8,-5.889231874893856,309
x39,-2.1950256451713797,1.8816721302314272,-1.1665292852593896,0.24340051532406615,加藤啓子,2,-5.901919741727291,310
x213,-2.526940240565358,1.743631075328051,-1.449240195544194,0.14727051588889326,田尻悠人,4,-5.961893458961619,311
x80,-3.58868560711848,1.3175806049687857,-2.7236934071320045,0.00645564045467419,小山栄美,7,-6.184319398906988,312
x7,-2.4405220154154645,1.9337436598442481,-1.262071114230329,0.206923198230314,三村芳織,3,-6.249997025308634,313
x262,-2.738311906833022,2.052223893086588,-1.3343144069502784,0.18210083797799312,酒井真樹,4,-6.7811929762136,314
