term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x43,2.095053756318677,1.913401388685238,1.0949368850193313,0.2735442882273176,向井千瑛,24,-1.6743469793912413,246
x280,2.4554024096384306,2.1012495438151233,1.1685439346629394,0.2425874281679185,陳一鳴,5,-1.684059191677362,247
x1,2.3276556747690136,2.0560264983714784,1.1321136554478675,0.2575866545752706,一力遼,4,-1.7227165270227993,248
x236,2.3421092333742224,2.071947805281209,1.1303900742115203,0.2583118947028765,蘇耀国,7,-1.7396279430297592,249
x166,2.426877200876714,2.122083688491349,1.1436293554483006,0.2527773821186945,森田道博,6,-1.7536276654512437,250
x195,2.8354415051117545,2.362383752613907,1.2002459388634141,0.2300438387423135,玉井伸,3,-1.8184544875376423,251
x22,3.1728915934704243,2.534119763478888,1.2520685246204062,0.21054489566734344,但馬慎吾,2,-1.8193243405829853,252
x54,2.8233229642177378,2.367023961403289,1.1927732926471653,0.2329581724021431,大淵浩太郎,4,-1.8397142397467414,253
x153,2.655639002263164,2.2952475946353648,1.1570163534732092,0.24726567903216568,林君諺,3,-1.8659987591685048,254
x214,1.668615458666389,1.8039801126014952,0.9249633335813783,0.35498498045972493,石田芳夫,12,-1.8852253631585565,255
x62,2.636462362766036,2.3250910266333418,1.1339179122735468,0.2568289827394257,孔令文,3,-1.9439669597016471,256
x213,2.2982080893719066,2.1672880362770464,1.0604073159190017,0.2889593353253598,石井茜,5,-1.9713493420938746,257
x133,2.934115591992215,2.496790278222008,1.1751550050417656,0.23993270784054996,杉内雅男,2,-1.9845612561051404,258
x19,2.455646619930293,2.257539013726684,1.0877537907425034,0.2767038141213023,今村善彰,5,-1.9917052371112747,259
x277,2.0331226398214772,2.044999576740681,0.9941922056834197,0.3201293020016911,鈴木伸二,7,-1.995526526357664,260
x152,1.9575364196199643,2.030276652360983,0.9641722557088808,0.33495957165263524,松本武久,6,-2.0421085855311727,261
x278,1.7705435104090923,2.0131678001908075,0.8794813379397786,0.37914034740326674,鈴木歩,12,-2.1953970559667986,262
x41,1.8762532808413193,2.1516659254000254,0.8720002760151983,0.3832082269742672,吉原由香里,8,-2.362528592196731,263
x208,2.6751904123518564,2.572949207820855,1.0397369696301133,0.29846211971056114,白成豪,3,-2.3935195270552283,264
x257,2.377945216698201,2.4974334903266224,0.9521555732750288,0.34101808833415015,金亨奐,3,-2.541998759245245,265
x271,1.811222683598565,2.2274246545320224,0.8131465546604985,0.41613403747961786,金沢真,4,-2.576803885829519,266
x66,1.7009068020573985,2.1911764699586214,0.7762527689472308,0.4375997544270728,孫喆,4,-2.6157108437610854,267
x244,1.3890067564945632,2.0868220429290054,0.6656086278181114,0.505661290226833,趙恵連,9,-2.7220326680755775,268
x145,1.793999362360784,2.32040338460731,0.7731411591025534,0.4394388446774791,李相勲,7,-2.7771953053156175,269
x165,1.2593692916040744,2.05228840354408,0.6136414791553078,0.5394522673358743,桑原陽子,8,-2.783638863377763,270
x265,1.5254447818986931,2.190857284715379,0.6962775679370043,0.48625501852880787,金恵敏,6,-2.7905440689906036,271
x151,1.73302435756122,2.3460498532689815,0.7386988623223105,0.4600898767678907,村松大樹,4,-2.8886938533786735,272
x5,0.9478800074783502,2.0640087610941857,0.45924224031677746,0.6460602204405026,万波奈穂,8,-3.118217251877196,273
x241,2.1508158805973716,2.7152691273516907,0.7921188581019766,0.42829137519130694,谷口徹,2,-3.1982643002854587,274
x99,1.3178172227951936,2.343861806298786,0.5622418605285314,0.5739512442743969,張凱馨,5,-3.2995905356134143,275
x156,0.8077549742756642,2.0947803513326977,0.3856036618644867,0.6997902208180835,林海峰,9,-3.3189623178497505,276
x52,0.6724162863024489,2.1369882510401004,0.31465605202797675,0.7530228158121648,夏大銘,12,-3.5374505682465487,277
x172,1.7733282046027248,2.6975229005714096,0.6573913438240265,0.5109293160697097,権孝珍,5,-3.540791909522952,278
x21,0.5706924395436312,2.1264118871085196,0.2683828297817009,0.7884046547168331,伊藤優詩,7,-3.6183389780601525,279
x89,0.9080180033739346,2.3010572326326026,0.39460904774414746,0.6931314352023792,岡田伸一郎,3,-3.6250647449122924,280
x274,1.2162218092910175,2.514879090895591,0.4836104501779051,0.6286623569123618,金秀眞,3,-3.7380899997732975,281
x8,1.272637173319988,2.571782149230848,0.4948464136826675,0.6207085388088902,三根康弘,3,-3.7937736606647823,282
x304,0.674078772865444,2.2919466240241517,0.2941075354023344,0.768675732986841,黄祥任,8,-3.8410560764621344,283
x262,1.119846612143332,2.526802103727741,0.4431873040200673,0.6576302612497844,金彩瑛,5,-3.8579535322003182,284
x57,0.19710275713800793,2.0615707012007665,0.0956080511928138,0.9238318705698934,奥田あや,8,-3.864191524227502,285
x211,0.17952459461635029,2.0670891582844204,0.08684898466854069,0.9307915505548625,矢代久美子,11,-3.892641047203958,286
x77,0.4879010610377726,2.288984116145172,0.2131517897378144,0.8312085703172899,寺山怜,5,-4.021397647768215,287
x307,0.0,2.094365437303135,,,黒瀧正樹,3,-4.125899911487176,288
x237,0.36255107343026477,2.2784730603833014,0.15912019313902873,0.8735741790841038,蘇聖芳,4,-4.126040855524839,289
x175,0.14790274357894004,2.186054503128651,0.06765739068594295,0.9460583688552128,武宮正樹,10,-4.158624627584503,290
x206,0.40665093314005074,2.3900945220290892,0.17014010508455593,0.8648999539958591,田尻悠人,2,-4.301835275257255,291
x36,0.4215126792917702,2.418734148564888,0.17426995006535426,0.8616533142297137,加藤啓子,4,-4.343393593381059,292
x300,0.8846062193510004,2.685628286090683,0.3293852034298728,0.7418645503365746,高橋真澄,3,-4.406081504247645,293
x74,0.3749930470987751,2.4425034525478084,0.1535281543645782,0.8779817895203587,宋光復,2,-4.436738754420407,294
x191,0.040902666841746343,2.3106221636945863,0.017702014411713565,0.9858765736322107,潘善琪,5,-4.511022995636589,295
x264,0.42072066194382357,2.5259416170779887,0.1665599311952877,0.8677163234721934,金恩善,4,-4.555384323699814,296
x95,-1.0609852160433428,1.785551480608991,-0.5942058952461436,0.5523744102740118,工藤紀夫,9,-4.578521632843055,297
x212,0.08227430414795579,2.377147059591243,0.034610523491173106,0.9723903099960416,知念かおり,4,-4.600705403246793,298
x258,0.16285345796496026,2.457387188573575,0.06627098030062199,0.9471620867849707,金侖映,6,-4.678199303524983,299
x26,1.3537845359564853,3.151601747868792,0.4295544438227181,0.6675197819129393,光永淳造,3,-4.854870907345035,300
x96,0.13104290974408442,2.5764825741806594,0.050861166715151195,0.9594361499089781,巻幡多栄子,3,-4.944627761391814,301
x235,0.3889311810446627,2.773661372583897,0.14022302249619636,0.8884837822898128,藤沢里菜,2,-5.075181722945614,302
x15,1.9554362269848682,3.601905232469034,0.5428894156786173,0.5872059438599528,久保秀夫,2,-5.14031708097913,303
x4,-0.31241548091872656,2.471164413985677,-0.12642440104373295,0.8993959878765146,万波佳奈,4,-5.18060937647051,304
x7,-0.2646112314109454,2.680139195303225,-0.09873040619481999,0.9213523261518296,三村芳織,3,-5.544485446158299,305
x17,-0.5328295555413809,2.737960996665299,-0.1946081613983329,0.8456997133479407,井澤秋乃,3,-5.92661271897202,306
x55,-0.7573515882120614,2.6483164256881424,-0.2859747350678724,0.7748974723126429,大澤奈留美,3,-5.974534946817702,307
