term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,1.332140903941863,1.0087129971671431,1.320634221709278,0.1866233564202259,方若曦,41,-0.6550237004774089,243
x209,2.2482577771800307,1.4743699811062974,1.524893890943876,0.12728556586968207,朴承華,12,-0.6562510855993748,244
x438,2.211332286685647,1.4672361467710884,1.5071413634077058,0.13177442633086447,鄭胥,10,-0.6791229224533972,245
x345,1.859766693015003,1.3011232749070334,1.4293547190199063,0.1529023060484612,王立誠,9,-0.7034461585518528,246
x178,1.4272174181029698,1.0818512786270347,1.3192362446659354,0.18709014465657814,徐靖恩,52,-0.7040296007922886,247
x522,2.2579672916252678,1.5058578221632464,1.4994558306849814,0.1337554190782167,韓相朝,6,-0.7085726180363277,248
x346,1.7560407593545044,1.2826581556397112,1.3690637303738182,0.17097935448063162,王銘琬,10,-0.7707958072557266,249
x418,1.257730239631583,1.0299461585750296,1.221161154066249,0.22202500900936978,趙奕斐,30,-0.7712636927612251,250
x378,1.1507002190246889,0.9831633102064148,1.170405981467209,0.24183762970389894,芮廼偉,36,-0.7861315020819482,251
x468,1.6062608638907294,1.2259388392103001,1.3102291994643203,0.19011831053625808,金民浩,12,-0.8088386493535618,252
x530,1.3742123200618488,1.1149261787617784,1.2325590216098703,0.2177403334890496,高星,15,-0.8221922520988547,253
x361,2.3534045294939627,1.6152059261852183,1.4570306431776265,0.1451079217189751,石豫来,5,-0.8285511450909171,254
x303,3.4800164401525984,2.1981904477042433,1.5831278148747643,0.11339233504968944,段嶸,2,-0.8504187418247606,255
x523,2.2551615205381377,1.578468007227902,1.4287027106102972,0.15308969840684683,韓鐘振,5,-0.8544204537008291,256
x501,1.2884691923814438,1.1108457174161719,1.1598993201129895,0.2460897995851014,陳禧,41,-0.8998968709284147,257
x102,2.328696077577511,1.6409977068476365,1.4190733282930335,0.15587763891246592,姜知勲,3,-0.9040694049123328,258
x36,2.241130706178248,1.6022771447568749,1.3987160170834934,0.16189815916445272,兪旿成,4,-0.9153552689927955,259
x405,1.2386568122682433,1.10889312936691,1.117020909828721,0.2639853848644909,許育祺,38,-0.9458626525845693,260
x450,2.718657581101133,1.8601701095247856,1.4615101958581969,0.1438754795471551,金宣圻,3,-0.9458775346626949,261
x201,2.0674151081126992,1.532853217130056,1.3487365163270477,0.17742161204103576,望月研一,4,-0.9523057296335109,262
x407,1.2392651585486132,1.1288979183797838,1.0977654740715888,0.27230691127324086,謝依旻,25,-0.9846637406595609,263
x37,1.6230252008728692,1.3243334484725509,1.225541197909651,0.2203713775918677,六浦雄太,9,-0.985911692618056,264
x30,1.1372253884305512,1.0912307623845792,1.042149312163326,0.2973424590729936,儲可児,17,-1.0124992134670698,265
x331,1.10796179215385,1.0818437265671057,1.0241421796377392,0.3057681242207726,牛詩特,54,-1.0232703491833481,266
x366,1.6114413146747186,1.3417383983381268,1.2010100602849594,0.2297472989053842,羅楚玥,7,-1.0317833300513912,267
x119,1.8311886556590964,1.4860905881901636,1.23221872893308,0.2178673889309155,富士田明彦,5,-1.096409803075526,268
x67,1.497121106590363,1.3322589024109188,1.1237463708301003,0.2611206384028122,呉柏毅,9,-1.127428931159147,269
x165,1.8530629110883914,1.515519783341224,1.22272432960459,0.22143383447270254,張瑞傑,5,-1.13251106209382,270
x152,2.1179071909198486,1.6536404322216542,1.2807543584758962,0.20027995997975817,康又赫,4,-1.13976446055681,271
x84,2.6632725321517596,1.9326265669179128,1.3780585332628725,0.16818521690653082,大場惇也,2,-1.1440018046765283,272
x521,3.2579874605508303,2.2482046369149815,1.4491507610363652,0.14729548479966556,韓瑾睿,2,-1.1709756741716832,273
x253,2.371474054870112,1.7998678413413274,1.317582324879366,0.18764350565477883,李炯珍,3,-1.174265592572303,274
x298,1.0520396521820776,1.131120563544206,0.9300862225381707,0.3523264436047592,権孝珍,30,-1.1762678580000083,275
x307,0.7529512033872463,0.9854045781381103,0.7641036180387176,0.44480549639506967,汪雨博,31,-1.188295815544831,276
x62,2.325189575736353,1.7983305645968117,1.292971170880179,0.1960210301785119,呉俊毅,4,-1.2175216365193657,277
x320,1.652746265996924,1.4649549242664162,1.1281891603760748,0.25924004076590296,渡辺寛大,6,-1.2332149348079158,278
x149,1.5379432476414296,1.4175273373201087,1.084947857548181,0.277944749984254,常石隆志,6,-1.2545856068791845,279
x203,1.1537269899917721,1.2436859065775059,0.9276674953780804,0.3535800743524284,朱亨煜,13,-1.2963342459659144,280
x444,1.344450516800779,1.3430100923424315,1.0010725343514248,0.3167917423808567,金凡瑞,9,-1.301279365113811,281
x387,0.8184759460122267,1.0891861512369068,0.7514564384451136,0.4523780077047628,蔡丞韋,48,-1.3272207719244795,282
x128,2.255822796637569,1.8336415630378058,1.2302419633749646,0.21860651010672488,小県真樹,2,-1.3564510825469083,283
x319,1.405992219485731,1.4074963757310113,0.9989313249602515,0.31782796035676825,清成哲也,7,-1.366775640704361,284
x432,2.4592359187488504,1.947799918739701,1.2625711168219307,0.20674335336214247,郭圓根,2,-1.3779299211683607,285
x65,0.8149520411314899,1.1165242030901847,0.7299009182926454,0.46545075096324146,呉政娥,25,-1.3846006389561738,286
x129,2.4186516664597453,1.9352822410444275,1.2497668893786027,0.211384714624297,尭瀟童,4,-1.393854348397777,287
x494,1.9140596687092521,1.685158499648192,1.1358336139353344,0.2560262061702868,陳時暎,4,-1.4057025755976864,288
x51,1.4566463473419509,1.4632897047177773,0.9954599848858311,0.31951259677576466,原正和,7,-1.4260343709520704,289
x85,1.375838640935932,1.4363336249041239,0.9578823590012174,0.33812208295377416,大川拓也,6,-1.453738600125192,290
x284,1.133277701605033,1.315387129295035,0.8615545008505586,0.3889327177746242,柳昌柱,7,-1.4580349431061859,291
x440,1.2458487123763795,1.3741658325867638,0.9066218085419596,0.3646068250001669,酒井佑規,7,-1.4612579778195454,292
x330,0.8861062347029777,1.1931790080251459,0.7426431648085978,0.45769774790118634,牛栄子,15,-1.4644564111065597,293
x39,2.209542836618382,1.865373848830815,1.1845040274384067,0.23621360297211844,内田修平,2,-1.4652436455783233,294
x321,1.9043067806374359,1.7194607731769005,1.1075023113897569,0.2680768135154645,渡辺貢規,4,-1.4830309425210582,295
x172,0.9747728221391363,1.2492096277866345,0.7803116470261691,0.43520745889354207,徐奉洙,21,-1.4861701446005335,296
x127,1.5082106173240526,1.5400544508033922,0.9793229171457362,0.3274204504877141,小池芳弘,6,-1.5256966507586298,297
x6,2.0790475233356114,1.83012450996392,1.1360142504056179,0.25595060032354416,三村智保,2,-1.526297761293311,298
x425,1.8813190292950421,1.7535318849940107,1.0728741492496259,0.2833275860644624,趙貫汝,2,-1.5731387841431588,299
x125,0.8111230906345128,1.2246221961473729,0.6623455733419525,0.5077497760498946,小林光一,15,-1.6013826357758119,300
x231,0.37637933906013143,1.0056470746277262,0.37426583197635294,0.7082065500126749,李小渓,37,-1.604745397956489,301
x88,1.5897762735715908,1.6250201726730895,0.9783117159441018,0.32792017710711835,大橋拓文,4,-1.6115134665943955,302
x139,0.9813053914273442,1.3220216990588325,0.742276312201192,0.457919940721725,崔光戸,17,-1.6230773557185558,303
x403,0.5836835416355851,1.1222869527888257,0.5200840481885326,0.603004996045282,許瑞玹,29,-1.6272217553584016,304
x525,1.4364393059998086,1.555764491643468,0.9233012539593267,0.35585023459691184,飯田純也,4,-1.6284167425378233,305
x191,0.9313965336299932,1.2994306552089816,0.7167727880640163,0.47351430490922486,星合志保,10,-1.6284818571317003,306
x327,0.3449955846083025,1.0074352286695338,0.3424493950483743,0.7320127211150266,潘陽,23,-1.6396518158706792,307
x421,0.5147461758267465,1.0945139348022328,0.4702965941861268,0.6381431304278188,趙恵連,34,-1.641446275733652,308
x391,1.0440998007329858,1.3693805892840392,0.7624613704206792,0.44578469021343803,藤井秀哉,9,-1.6535799601565713,309
x273,0.5244627297550406,1.10703135890044,0.4737559830969592,0.6356739264825295,林彦丞,36,-1.656389047278826,310
x487,0.3187006630675542,1.0112393108371114,0.3151584987372884,0.7526413142578167,陳一鳴,29,-1.6734407792815553,311
x264,1.175701932182695,1.4636161721986634,0.8032856936914957,0.4218096249375265,村松大樹,7,-1.7076219270486719,312
x329,1.1898616883819984,1.4711701275083349,0.8087859222625884,0.4186382951423553,片岡聡,6,-1.7083434628094214,313
x200,3.295459425050895,2.5430791720036448,1.295854042347594,0.19502577516738623,曾淵海,2,-1.7144065437962848,314
x313,1.5944417135441407,1.6798111700511444,0.9491791351140947,0.3425295115595482,沼舘沙輝哉,3,-1.7147862914566139,315
x535,1.7189477452153645,1.7431969755083427,0.9860892196156393,0.3240893332742073,鶴田和志,3,-1.7151502965360708,316
x388,0.3463275863851273,1.04904325403474,0.3301366126259445,0.7412967397607664,蔡碧涵,22,-1.7202876240633107,317
x87,1.4358814502518882,1.6037045897704794,0.8953528345624989,0.3705985051098119,大橋成哉,4,-1.7234165915959563,318
x293,0.41716201510897216,1.0886374995807861,0.3831964407524207,0.7015741168574126,楊子萱,46,-1.7274538590651765,319
x509,0.4819813641135664,1.1316006708767734,0.42592884267214454,0.670159697263262,陳首廉,32,-1.747271957513677,320
x276,0.4364848779804566,1.1094523991176206,0.39342370914480473,0.6940065612192386,林書陽,37,-1.749136348281256,321
x46,0.5152607347587126,1.1790246702428557,0.4370228611523278,0.6620947686840422,劉昌赫,22,-1.8074178656197133,322
x508,0.4602854288743526,1.1534154302436763,0.3990630060992945,0.689846779775273,陳鋒,21,-1.8119429687056898,323
x358,0.380708283387482,1.1201582257044267,0.33987009571622656,0.7339543576687423,盧鈺樺,33,-1.8260034212502385,324
x533,0.1270375692563857,0.9949719295703613,0.12767955103139622,0.8984025735373781,魯佳,26,-1.833057131997226,325
x254,0.3639413542623348,1.1329248852342018,0.3212404979409555,0.7480281442402281,李玟眞,22,-1.8679206696490425,326
x115,0.24232090258823702,1.0820474850172284,0.22394664369501194,0.8227988208896202,宋容慧,17,-1.8893126428957028,327
x275,0.40479612053594877,1.1757772962927335,0.3442795857789438,0.7306360351679018,林新為,21,-1.9114851531607362,328
x396,0.5663319232179816,1.2620833280947126,0.44872783802075666,0.653628000330635,西健伸,13,-1.9199722331286022,329
x498,1.0826449537062544,1.5333859351291586,0.7060485745325831,0.48015793047611743,陳浩,14,-1.9381253384981878,330
x447,0.2697740271058295,1.1288678632736655,0.23897750647582178,0.8111230246919862,金多瑛,23,-1.9540956635432916,331
x58,0.41074277179709195,1.200505810969729,0.34214142742491804,0.7322444620825015,向井千瑛,16,-1.9542536758132742,332
x66,2.6798697697514404,2.356777148736867,1.1370908663077193,0.25550030178617444,呉新宇,2,-1.9629812132601874,333
x47,0.3219261939632788,1.1670289181872668,0.2758510855612072,0.782662444730212,劉耀文,24,-1.9771207748656368,334
x93,0.865499725558768,1.4474501133591322,0.5979478792192582,0.5498747111147392,奥田あや,6,-1.9859769977587223,335
x77,0.12979578185436466,1.0747599345683367,0.12076723152737866,0.9038754055439177,唐奕,20,-1.9874812892452585,336
x456,0.10208396665786795,1.0652577907799157,0.09583029341951906,0.9236553574047445,金恵敏,35,-1.996473881178566,337
x536,0.16456216489296546,1.097881812378444,0.14989060118999428,0.8808509271062682,黄世元,40,-1.9982650054925692,338
x455,0.23066547871081997,1.1355587190921672,0.20312950341768993,0.8390338120188637,金恩善,23,-2.0063851979007494,339
x371,0.6108496202909038,1.3360533401730537,0.45720451566086645,0.6475240529446026,聶衛平,10,-2.021175459850012,340
x477,0.24395658652008856,1.152985890511494,0.21158679262923433,0.8324294140066922,金美里,19,-2.0274256177875545,341
x147,0.9101696989588358,1.501853624613086,0.606030896781514,0.5444942366355063,工藤紀夫,6,-2.0484819415289435,342
x90,1.773095845111383,1.9419965614273498,0.9130272835334856,0.3612281923281864,大表拓都,2,-2.052637380900496,343
x13,0.7347047589875837,1.4151488569362802,0.5191713616461375,0.6036412480004054,今分太郎,7,-2.0531384891768885,344
x52,0.7965818780368623,1.4485690253881767,0.5499095066066322,0.5823814434275966,厳惜蓦,4,-2.0570991019778457,345
x457,1.242955720255396,1.6788702415912882,0.7403524640935215,0.4590861545646651,金恵臨,4,-2.0644186556794417,346
x175,1.1323513299642955,1.6248198936535518,0.6969088293337565,0.4858598518564249,徐武祥,4,-2.068543860533201,347
x17,0.17347533050063219,1.1411904107210635,0.15201260794946694,0.8791769915136977,仲邑菫,22,-2.074669778619863,348
x246,1.6289562122383958,1.8851009892043986,0.8641214563925788,0.38752117330812497,李沂修,2,-2.0846927364942696,349
x177,0.5025515211462558,1.318022050268402,0.38129219541047604,0.7029864442026683,徐能旭,15,-2.093951917882496,350
x377,1.3361244929037754,1.7416553042081337,0.7671578237527671,0.4429876857230184,芝野龍之介,3,-2.094936456386248,351
x261,0.01866914321601475,1.075217025616521,0.017363139506938154,0.9861469151319815,李鑫怡,19,-2.0995083972485316,352
x226,0.34131276001969024,1.23921745249274,0.2754260435350751,0.7829889376882061,朴隻玹,14,-2.0999456213910075,353
x302,0.4093395451577729,1.2765196139413115,0.3206684336748408,0.7484616712449801,武宮正樹,12,-2.105404094306611,354
x443,0.6982650655133107,1.4310217288859584,0.48794861141410184,0.6255862409438218,金侖映,5,-2.120847740392027,355
x241,0.1965002655460785,1.1826103761798992,0.16615807666157903,0.8680325507372808,李映周,16,-2.133242175528323,356
x198,0.11695100860359568,1.1489553148788696,0.10178899656852662,0.9189241597502751,曾品傑,28,-2.1464909617077774,357
x61,-0.12820363926188308,1.026126524389475,-0.12493940680284209,0.9005715206634269,呉依銘,32,-2.149672892309149,358
x86,1.590783049930932,1.9008647137559351,0.8368733652736863,0.4026637531662133,大森泰志,2,-2.1539204361682605,359
x235,-0.13251706774430996,1.0325627624363212,-0.12833802705768443,0.8978814726741198,李思璇,18,-2.166665709743863,360
x49,0.41251704797453875,1.3095058122468497,0.3150173478548691,0.7527484822746007,加藤千笑,10,-2.167209402151755,361
x143,1.2846345441956948,1.7588419364257821,0.7303865785724074,0.46515391993075544,崔明勲,3,-2.180284070563096,362
x411,0.8974643663130731,1.5699681499168685,0.5716449511161069,0.5675625356428682,谷宛珊,4,-2.195372889023158,363
x35,1.4838439983277847,1.8712913749997881,0.7929518717136996,0.4278058639376778,兪斌,4,-2.202600010421798,364
x413,0.05640184326318284,1.14820801163233,0.049121624907494006,0.9608223700240978,賈罡璐,12,-2.205567939652507,365
x130,0.008702932973828986,1.1303504039408714,0.007699323097941084,0.993856889665076,尹渠,14,-2.2180873627896878,366
x360,0.339761493872478,1.3005968340589773,0.26123506145415626,0.793911241457894,石田芳夫,10,-2.222414269223707,367
x267,0.11484305268378554,1.1914541197987292,0.09638898449835889,0.9232116404846495,林傑漢,21,-2.232321563319711,368
x416,0.6388837661076474,1.4732064849156614,0.4336688527027645,0.6645289279896311,趙善津,7,-2.2633330091762054,369
x453,-0.17935720462775112,1.0628106209775696,-0.1687574447296913,0.865987432332082,金彩瑛,44,-2.2730941279535632,370
x384,-0.00636391855129865,1.1517287691552627,-0.005525535804724472,0.9955912827254173,荘承濬,25,-2.275269593787166,371
x348,0.46346171905438915,1.3919026989325185,0.33296991191254127,0.7391569952700551,田中康湧,9,-2.2785865978426725,372
x423,0.4549207523453773,1.3997945508439051,0.3249910867784959,0.7451878175827698,趙治勲,9,-2.3026745128171155,373
x45,-0.18557963307164693,1.0775301808304494,-0.17222685394168843,0.8632591869170338,劉慧玲,19,-2.308314089307632,374
x410,0.7332431416924728,1.5495348500292825,0.4732020978286589,0.6360690012394136,谷口徹,6,-2.319340512865214,375
x150,1.5212415368416903,1.991194665635926,0.7639843371897809,0.4448765765252573,平田智也,2,-2.401411954461084,376
x121,0.31992925307845643,1.3844276872768377,0.231091342667204,0.8172438406624345,小山栄美,6,-2.4073932908569136,377
x157,-0.10649072641345131,1.171814805780946,-0.09087675449063938,0.9275905209783996,張哲豪,22,-2.4149658938019147,378
x71,-0.06514700507492445,1.1933692214211649,-0.05459082059896089,0.9564644519554729,周尹南,18,-2.416084371274619,379
x18,0.9398989226230546,1.707648596288721,0.5504053495934482,0.5820413802692724,伊了,5,-2.424168812065725,380
x167,1.0690341488229078,1.774517629591163,0.6024364768183261,0.5468836353829005,張豊猷,3,-2.4267655814716838,381
x437,-0.261466670489388,1.1005102610811972,-0.2375867629189662,0.812201618238384,鄭有珍,30,-2.4294718848193466,382
x470,1.8235184275486633,2.1598173737167166,0.8442928785273479,0.398505764607872,金珉舒,2,-2.4313217986732685,383
x116,1.8542230795892507,2.177073207695889,0.8517045145907943,0.3943781142850893,宋慧領,2,-2.4346111395716505,384
x145,0.0321672637696721,1.2544566142860212,0.025642388428060717,0.979542576097801,崔珪昞,18,-2.4391122663737894,385
x491,-0.2064265885208278,1.1432262020855102,-0.18056495568791,0.8567090649843982,陳威廷,31,-2.458582206629283,386
x11,0.7032088687692771,1.6080918115511549,0.43729398018075005,0.6618981604977413,久保勝昭,4,-2.464731999986498,387
x38,0.5436599061716022,1.530591609686515,0.3551959273335823,0.7224428155859975,内海晃希,6,-2.4716055649108326,388
x322,0.4013727373888411,1.462975584073824,0.2743536814682665,0.783812834602691,湯川光久,6,-2.4806891632365926,389
x187,1.006505111382334,1.7741640661877043,0.5673123081255367,0.5705020162758363,新谷洋佑,4,-2.4885980990074437,390
x42,1.8363936149146467,2.20359926293182,0.8333609680334447,0.40464118100642504,劉小光,3,-2.504696933061039,391
x83,0.7537059699965694,1.6592355032959514,0.4542489408522099,0.6496496613847872,大垣雄作,4,-2.514987971496455,392
x159,-0.41679688738087023,1.0673492850899242,-0.39049718138496253,0.6961689391399526,張子涵,23,-2.519474979008021,393
x459,1.2228688813929565,1.902610322649687,0.6427321805391644,0.5203978960821023,金承俊,2,-2.525273454226927,394
x270,0.09121718803893958,1.3373521488983258,0.06820730659017657,0.9456206107012578,林子元,10,-2.543366545290762,395
x34,-0.386870042755099,1.0991348116671686,-0.35197688095084007,0.7248556007700326,兪俐均,37,-2.5521656217394213,396
x136,1.2094045086040492,1.9258443565073602,0.6279866306524273,0.5300126981441893,山田拓自,2,-2.5845088737154502,397
x271,0.8871698310178656,1.7650559319891619,0.5026298685153017,0.6152245254931601,林子淵,3,-2.5899903550007832,398
x208,-0.3811278821261519,1.1377847770790894,-0.3349736169828004,0.7376449882345362,朴志娟,22,-2.622563892971958,399
x265,-0.35804871387800585,1.1500348725537903,-0.3113372667412387,0.7555442392982757,林世民,23,-2.6236174128089726,400
x213,0.37302747613009196,1.5227009304736256,0.2449775058678557,0.8064738484746643,朴棟柱,5,-2.6266933569029507,401
x230,0.29710150016951475,1.484906260005602,0.2000809803094196,0.8414172481180284,李宜炫,7,-2.6281638320415213,402
x353,-0.4692441468270992,1.1130530478026224,-0.42158291354888794,0.6733294800144458,白昕卉,37,-2.6619586509982653,403
x141,0.8045621192810608,1.7672082821161879,0.4552729451435219,0.6489128876391221,崔基勲,3,-2.676838196487829,404
x395,0.9645087265163379,1.851801966564534,0.5208487429709863,0.6024721445461123,表悠斗,3,-2.683541147615794,405
x550,0.0,1.3649463800433759,,,黒嘉嘉,6,-2.6889443686854504,406
x291,0.1662310581275695,1.460523963840912,0.11381604290176253,0.9093836208395258,梁洧準,7,-2.711001150639027,407
x344,1.1035217804857909,1.9367618747423498,0.5697766952545955,0.5688291638675886,王磊,2,-2.711899112756638,408
x168,0.9468462052340421,1.8643893289420055,0.5078586272382034,0.6115524911111292,彦坂直人,7,-2.726000772781709,409
x485,-0.033910504345953545,1.3781317762343077,-0.02460614066864687,0.9803691212385683,阿部良希,9,-2.7488301035275398,410
x174,-0.485715631023917,1.1739903039536164,-0.41373053030181356,0.6790714654300055,徐晶琦,12,-2.7984765298125414,411
x55,0.20897063670028784,1.5310930717639784,0.13648460733973014,0.8914381922438923,古谷裕,7,-2.8072827146747494,412
x4,0.6211203613525965,1.7591753488166533,0.3530747300264333,0.7240324169409886,丁明君,4,-2.84445507581621,413
x475,-0.44988355069733943,1.226967640693579,-0.3666629304445468,0.7138704607434934,金秀壮,21,-2.86700980286369,414
x218,0.0650722938238714,1.4931162076346964,0.043581533367021016,0.9652379719484697,朴滄溟,14,-2.8763666352164807,415
x186,-0.20233586239309803,1.369811257663176,-0.14771076034100644,0.8825710392723506,文智煥,9,-2.9008640399895547,416
x199,0.26402724806215766,1.60791355273161,0.16420487756547233,0.8695698614861772,曾楚典,3,-2.903562450819114,417
x7,-0.08909274851973965,1.443097617249381,-0.061737160019399835,0.9507721469815777,三浦太郎,8,-2.93199505450102,418
x272,-0.5847368453121217,1.20469335531979,-0.48538231138238597,0.6274051774398985,林宇翔,21,-2.957982755292108,419
x97,-0.7151531797422721,1.1408882155077864,-0.6268389575958341,0.5307648039019428,姜多情,23,-2.9627029642926113,420
x32,-0.09076867722336308,1.4610616519181199,-0.062125152011347086,0.9504631672728595,元齊焄,7,-2.969060131502059,421
x306,1.0563433419468857,2.047233275207195,0.5159858208342066,0.6058643124195235,江鋳久,4,-2.9767062102112885,422
x311,0.0637273249718273,1.5481177198120601,0.0411643921881882,0.9671648405155939,河英一,4,-2.986064583057931,423
x309,1.6613192624015223,2.370387707634065,0.7008639375959812,0.48338793179914247,沈準燮,2,-3.0083445216375857,424
x124,0.6816685094413191,1.8749596001540585,0.36356437193916546,0.7161833356906645,小松英樹,2,-3.0120019028621763,425
x48,0.5275734754868394,1.796953160593533,0.29359333735364707,0.7690686675522532,加藤充志,3,-3.0124242508824204,426
x359,0.5613618830338488,1.8305204790244056,0.30666790645960557,0.7590961603697548,矢田直己,4,-3.04476346064423,427
x339,-0.3730545490584203,1.359668206038146,-0.27437175290392435,0.7837989482887255,王智弘,8,-3.0516009149535677,428
x428,-0.1102778460533124,1.4938721546959908,-0.07382013628586202,0.9411535043001679,辻篤仁,7,-3.0532059908044142,429
x120,0.1780390860979213,1.648750515514712,0.10798424893431527,0.9140081866727822,寺山怜,5,-3.069999429466061,430
x415,0.33294768590044643,1.7305136056958745,0.19239819022778584,0.847430309909595,賴宥丞,3,-3.076164117320426,431
x266,-0.13282025550969942,1.500103407394133,-0.088540733162139,0.9294469110640275,林修平,6,-3.088023968076141,432
x446,-0.6901805437588024,1.2197764845478445,-0.5658254217080136,0.5715124631941669,金基憲,17,-3.093140218318056,433
x278,-0.8358701082105425,1.1563264038220378,-0.7228669218723345,0.4697616475144804,林瀚彰,24,-3.113833123739957,434
x460,-0.5949129962468784,1.2901004330526908,-0.46113696345265914,0.6447003437593244,金日煥,13,-3.1364108493606793,435
x467,-0.07393400346050136,1.5637067182970892,-0.04728124692142853,0.9622890741540506,金栄桓,5,-3.1544362385057667,436
x104,-0.9281740812782655,1.134818508323315,-0.8179053077391512,0.41341125933769207,孫偉勛,29,-3.163766542675196,437
x430,1.7168027471680536,2.4814777271683024,0.6918469299046076,0.48903346130915487,邱禹然,3,-3.1717083753535023,438
x158,-0.9341115027066178,1.1439438141386657,-0.8165711385134404,0.41417355427706176,張嘉桓,28,-3.1876808165597894,439
x91,0.12644874602047398,1.686331804407445,0.07498449930789655,0.9402270449288265,大西研也,4,-3.195624908662192,440
x108,-0.6321442282331254,1.3033781805172544,-0.4850044581705785,0.627673183106451,安官旭,14,-3.199799243852117,441
x489,0.33221355043404,1.7967260546532937,0.1848993894053291,0.8533079499178848,陳嘉鋭,3,-3.2073367772329484,442
x289,0.4436499040899237,1.8540065453757064,0.23929252310164847,0.8108787627252212,桑原陽子,3,-3.2087429903002183,443
x263,0.2117582977289824,1.7375429565766767,0.12187226619489774,0.9030001802401147,村本渉,4,-3.2112013267270707,444
x466,0.23883268575346392,1.7527027422246404,0.13626536890695023,0.8916115000861903,金栄光,4,-3.213991716429078,445
x301,0.48640764196368114,1.8809297674021022,0.25859957686537993,0.7959442097559406,武井太心,2,-3.21902399981846,446
x222,-0.27053805488857763,1.5033454336325118,-0.17995734635311356,0.8571860541252806,朴鋕恩,5,-3.232128559144626,447
x380,0.4828694218367335,1.895202108490793,0.2547851860619008,0.7988890175775758,苑田勇一,4,-3.2506787318901287,448
x426,-0.5523960373420407,1.3759999607463922,-0.40145061998577464,0.6880883870226839,車敏洙,12,-3.263115960012433,449
x490,2.028100504415046,2.7002840626886733,0.75106931616508,0.45261094080791986,陳土力,2,-3.2914590990816404,450
x286,-0.9123607551871546,1.2106584312824835,-0.753607071666503,0.4510851967751796,柳珠儇,16,-3.2973578648136472,451
x176,-0.9083545084363912,1.2439605544278978,-0.7302116656376993,0.46526081295672256,徐海哲,13,-3.35895680065935,452
x173,0.15901807061710646,1.7949517268202204,0.08859183689513977,0.9294062957900899,徐文燕,2,-3.3770368312187276,453
x155,-0.763137686626436,1.3300438472335876,-0.5737688183842339,0.566124251920787,張兮領,9,-3.3833240656766037,454
x53,-0.8308054065489945,1.300322362350382,-0.6389226476481434,0.5228732539644638,厳惜驀,8,-3.3924404603792464,455
x126,-0.6557326498536432,1.4069994625610205,-0.4660503911352451,0.6411794315393775,小林覚,13,-3.4275215910988535,456
x205,-0.8404516230455066,1.31684269762559,-0.6382323602970438,0.5233224349907519,朴勝文,14,-3.4346317373679187,457
x194,-0.8722729700572752,1.308160537742646,-0.6667935202834235,0.5049040322512381,曹又尹,8,-3.4493492294102874,458
x398,0.23899430317220802,1.8757074008779386,0.12741555695752171,0.8986115039224466,西岡正織,2,-3.4561492765573307,459
x80,0.753896544162649,2.1418682220743976,0.351980825147357,0.7248526427818975,坂井嵩司,2,-3.4655838533239147,460
x381,0.42808347603223706,1.9793264273185514,0.21627735078148463,0.8287715627329963,茂呂有紗,2,-3.471189585785309,461
x211,-1.144306312247704,1.1873114915379788,-0.963779362368869,0.335156555580756,朴昭律,15,-3.4833099505775222,462
x471,-0.9413994881520883,1.2942696288759474,-0.7273596375507001,0.46700567339805243,金相仁,10,-3.4911106570377046,463
x465,-0.9636089751911746,1.2998601549369535,-0.7413174190556768,0.45850100244126313,金東燁,14,-3.5243334804169733,464
x479,-1.0074156636589089,1.2841754825368326,-0.7844844239424376,0.43275591799670227,金鐘秀,15,-3.5372413642564693,465
x135,1.0182034412338183,2.315366541529938,0.4397590718232519,0.6601116135628127,山城宏,3,-3.543068645580159,466
x144,-0.9882980723868016,1.307737998080555,-0.7557309444532356,0.44981052703350743,崔珉瑞,13,-3.564541928605495,467
x72,-1.2047776254917353,1.1992796644475683,-1.004584386117061,0.31509701878565405,周平強,20,-3.567358564453445,468
x96,-0.9837266388462375,1.31182142700692,-0.7498937115936042,0.45331872214073654,姜勲,15,-3.56801485004987,469
x513,0.16092456850487827,1.900753947436319,0.08466354560090672,0.9325288782685561,青木喜久代,3,-3.5835607079446703,470
x190,-1.159839219610484,1.2315474410305025,-0.9417738862255958,0.3463084175487497,施景尭,15,-3.585987678440574,471
x204,-0.8421884997659225,1.3972299372475983,-0.6027558366126542,0.5466711302953027,朴伸英,10,-3.594731476143691,472
x57,0.2586172638871868,1.9682057044874595,0.1313974770510755,0.895460884382107,吉田美香,2,-3.6187479739531083,473
x445,-0.9770341259875926,1.3454687932185658,-0.7261663227806113,0.4677368146260946,金哲中,10,-3.627607648628167,474
x480,-1.2149303800385851,1.2263195507508664,-0.9907127218959302,0.3218258772158893,金魯炅,14,-3.630779895017792,475
x545,-1.1068351524824926,1.2834928761731583,-0.8623617419542012,0.3884884865834064,黄祥任,12,-3.6353161185436145,476
x15,0.9740626114978403,2.341086098744275,0.4160729552066938,0.6773566192134461,今村善彰,2,-3.637877003028382,477
x495,-0.06569914221323557,1.8150614886073602,-0.03619664822685675,0.9711255585673559,陳晨,2,-3.6413702747697347,478
x352,-1.0034369968858863,1.3401861867685831,-0.748729547276818,0.4540202309432122,白成豪,11,-3.6436037848199954,479
x538,-1.127905811847876,1.2944468518381567,-0.871341925121308,0.38356748521083267,黄子萍,12,-3.677966109969044,480
