term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x13,0.970184930908552,2.1303955952033133,0.45540130344475427,0.6488205577162731,中野泰宏,2,-3.226694391641976,242
x175,1.3326253672921125,2.330686409080633,0.5717737753564979,0.5674752459974488,李聡,2,-3.258826858596734,243
x176,1.0023793347279586,2.1667237154794066,0.46262443502455197,0.6436335907846834,李華嵩,3,-3.2660663847664724,244
x268,0.5211450984530975,1.9416237008191373,0.26840684847081103,0.7883861685448407,董彦,5,-3.303853592160603,245
x220,0.4142747596208295,1.9103987437507362,0.21685250839700249,0.8283232896679018,湯川光久,5,-3.3492107655681207,246
x228,0.20438240569326283,1.8139649829483688,0.1126716378841367,0.910290887723033,玉井伸,9,-3.369128610715024,247
x186,-0.06005631758583311,1.6846025114724577,-0.03565014131039125,0.9715613267249342,林海峰,15,-3.3787232651865744,248
x62,0.3382918287826471,1.887600814175617,0.17921788666444882,0.8577666195729274,大淵浩太郎,5,-3.3802817751433185,249
x139,0.9664355022567963,2.2238353000872224,0.4345805205173653,0.6638669368425647,星野正樹,2,-3.414520038915032,250
x298,0.17997517618039927,1.8345864614651606,0.09810122333327655,0.9218519161343488,金大熙,9,-3.434160152905967,251
x152,0.4975665317845287,1.9964387575310547,0.24922704486054792,0.8031851605492811,朴映璨,3,-3.435417820551649,252
x79,0.29875901835037627,1.9095139223265118,0.15645815139508096,0.8756719032976701,安官旭,5,-3.462983408632852,253
x155,-0.3089553361030102,1.6067367845041363,-0.19228746057392254,0.8475170401351522,朴鋕恩,13,-3.474226801576158,254
x255,-0.10512180119415117,1.711060313730119,-0.061436642735863106,0.9510114707796462,石田芳夫,13,-3.4759106192424856,255
x24,0.3485871809877903,1.9494742065033084,0.17881087106714624,0.8580862089816166,倉橋正行,4,-3.491877005823727,256
x128,-0.1328660552335758,1.7058245479675278,-0.07788963723841606,0.9379158426535885,張豊猷,15,-3.4933404147296057,257
x284,-0.15959119944624425,1.6986645291509634,-0.09395098131943219,0.9251480956631472,趙恵連,15,-3.5059603218736424,258
x335,0.21879234059650757,1.8913719483503046,0.11567917182410523,0.9079068138928529,高木祥一,4,-3.5072103976535924,259
x326,0.46173222120163365,2.02068941417888,0.2285023210206015,0.8192557519358644,韓晗,4,-3.51902592473076,260
x9,-0.1088290119352128,1.7393621605102343,-0.06256834511295123,0.9501102369502713,中小野田智己,13,-3.535372468140374,261
x169,-0.15291403097837616,1.7288938963961749,-0.08844616277327409,0.9295220724424911,李玟眞,6,-3.558835006878841,262
x278,-0.3839661526236535,1.6167050863729426,-0.2374991925615059,0.8122695455284545,謝依旻,24,-3.56887517277835,263
x344,0.0,1.8210543224291567,,,黎春華,2,-3.5874770151854385,264
x310,0.9265387699142442,2.3037773325894118,0.402182431785987,0.687549770559909,金美里,3,-3.611902575286897,265
x236,1.1138428713824517,2.431567071803485,0.45807614533796026,0.6468977363798619,王異新,2,-3.6763442600704144,266
x203,0.44672290334705034,2.09823854586882,0.2129037731322752,0.8314020193205749,楊鼎新,3,-3.6868070320145256,267
x135,0.09233385698069828,1.930028975346757,0.04784065843576737,0.9618432328910271,戎毅,4,-3.7098232244524127,268
x54,-0.32070922898446264,1.733682457084632,-0.1849872954957211,0.853239000323801,唐奕,8,-3.7360636694411875,269
x195,0.6756490474114103,2.2731800366654973,0.2972263685733016,0.7662936918219168,桑原陽子,3,-3.8025156248196192,270
x43,-0.325742989648061,1.7847252371742552,-0.1825171644705422,0.855176885293527,吉田美香,7,-3.8416517068813434,271
x332,-0.12476855421131487,1.8895691937559504,-0.06603015895031018,0.947353814472199,馬笑氷,10,-3.8472198659105374,272
x305,-0.17959365751572898,1.8904289393137574,-0.09500153842382622,0.9243136049636834,金東燁,6,-3.903738667963831,273
x273,-0.07620404764130094,1.9479553313225884,-0.03912001800860662,0.9687947011212863,藤井秀哉,5,-3.9136760503467998,274
x297,-0.20947785716846912,1.8863025907524158,-0.11105209641095375,0.9115750352161626,金侖映,4,-3.9254939609507282,275
x7,-0.07979175159925547,1.9812316021529834,-0.04027381327480675,0.9678748308152166,上村陽生,4,-3.9828180078406326,276
x282,-0.29443147238968564,1.8775180320676792,-0.15681951776805744,0.8753870902172067,趙守洵,12,-3.9931419955630134,277
x61,-0.1222199054724469,1.9905235934486913,-0.061400882599283446,0.9510399494752406,大橋拓文,4,-4.043551384566369,278
x187,-0.5042191927681077,1.8072185499204574,-0.27900288694485803,0.7802426092459201,林漢傑,12,-4.064439736111408,279
x248,0.8625242395706427,2.513283922982111,0.3431861524611288,0.7314584215357618,盧寧,2,-4.088645088704116,280
x145,-0.5092588726130715,1.840168650961165,-0.2767457604209664,0.7819753318591114,望月研一,9,-4.134391115006566,281
x92,-0.33879732289059383,1.927612157068049,-0.1757601090283192,0.8604824100796508,小松英樹,6,-4.1361932723146495,282
x315,-0.9799778965877571,1.6069030963566644,-0.6098550054509594,0.5419578604597717,鈴木歩,23,-4.1455769964103855,283
x256,0.19244266091124732,2.2222482522841713,0.08659818303983015,0.9309909102003918,祁立鶴,4,-4.18538639608857,284
x251,-0.9501255958861523,1.6502280407461758,-0.5757541215070727,0.5647813877511507,知念かおり,16,-4.201074836156119,285
x207,-0.21099037623852498,2.026396655011928,-0.10412096551614325,0.9170733532101188,武宮陽光,3,-4.2029917866120226,286
x276,-0.26366596569902456,2.012389277709493,-0.13102135288612246,0.8957584158521625,西村慶二,3,-4.228072842786726,287
x45,-0.7614085447783827,1.820669471271213,-0.41820251110530143,0.6757990599727111,向井芳織,6,-4.348127403182673,288
x20,-0.3188798085458934,2.050970716034442,-0.15547750440944785,0.8764448871585724,伊藤優詩,4,-4.359292119133744,289
x12,-0.5550569392299992,1.942824380884634,-0.2856958892894184,0.7751110534073254,中野寛也,6,-4.3824209695727285,290
x84,-0.644032077350623,1.904029470374853,-0.3382469060333557,0.735177130839727,安藤和繁,6,-4.394970133989084,291
x31,-0.5367558031895726,1.9632745958748359,-0.27339823187107154,0.7845471117956826,劉昌赫,12,-4.404406757063,292
x307,0.2650603137987884,2.4019308728593907,0.1103530150654361,0.9121294140168865,金磊,2,-4.466743505734211,293
x129,-1.1381318259610127,1.7070338693740457,-0.666730664446837,0.5049441880396403,彦坂直人,17,-4.500988548627882,294
x270,-0.15272929329012566,2.215388826580217,-0.06894017495153937,0.9450372395872547,蔡碧涵,2,-4.517045281653153,295
x94,-1.3119767799735886,1.6323413969438019,-0.8037392070249366,0.42154760589416806,小林泉美,18,-4.527689331952878,296
x58,-0.740252975698364,1.927456307189806,-0.384056942270011,0.7009362438082203,大垣雄作,7,-4.537341900862282,297
x202,-0.7830588017875306,1.9322290546447694,-0.40526189165056936,0.6852850152148756,楊嘯天,7,-4.589550039437726,298
x160,-1.1852928185875622,1.7308313319776207,-0.6848112792326594,0.4934630168999785,李夏辰,10,-4.5950305425834745,299
x38,-1.410654662100547,1.624602436473628,-0.8683076120226205,0.38522595615886346,加藤啓子,20,-4.611121461953594,300
x279,-0.17479089982295407,2.30365129766764,-0.07587558933069569,0.939518077754632,謝少博,3,-4.7129839562282045,301
x171,-1.2363964338759292,1.7700432894394622,-0.6985119749627545,0.48485707159158664,李瑟娥,6,-4.72338171407167,302
x205,-0.7141300990580852,2.035382383704514,-0.350857954149297,0.725694916365937,武井孝志,4,-4.723833394955978,303
x88,-0.6158200097947926,2.0859456055427206,-0.29522342680386854,0.7678232071167437,富士田明彦,4,-4.725132852713952,304
x252,-1.3824175733456054,1.7054857889341444,-0.8105711477136126,0.4176119915038179,石井茜,9,-4.74222457754587,305
x138,-0.46404312948476895,2.180039637661299,-0.21285995055694706,0.8314362012938121,星川拓海,3,-4.758721215677528,306
x36,-0.3570356962969418,2.2626973969949895,-0.15779206568722298,0.8746206509959187,劉雲竜,4,-4.814549568377071,307
x184,-1.1681617615253248,1.8593693530004842,-0.6282569730646843,0.5298356132057616,林子淵,10,-4.831119386936279,308
x287,-0.12937702433666143,2.396472135292558,-0.05398645051254362,0.9569459594231715,車敏洙,2,-4.850427130863001,309
x44,-1.6365855504334728,1.633446383541335,-1.0019218058968864,0.3163813600115035,向井千瑛,16,-4.854474926009903,310
x324,-1.583753836388747,1.680107950053717,-0.9426500459914557,0.3458599324731674,青木喜久代,11,-4.89356649799457,311
x59,-1.1417839643562284,1.9066879125155005,-0.5988310708121438,0.5492855405053341,大場惇也,8,-4.897959152011764,312
x301,-1.4069925286916523,1.8060088955306217,-0.7790617932024444,0.435943315162938,金恵敏,6,-4.964830052886977,313
x196,-1.6755317385174673,1.6720635084759827,-1.002074221477775,0.3163077471681593,梅沢由香里,12,-4.969496850215153,314
x293,-1.4271571517194657,1.887718273798783,-0.7560223215127864,0.4496358127333306,鄭岩,6,-5.145962151103069,315
x319,-0.4281337620175468,2.3990482423485453,-0.17845983855598743,0.8583618590494032,陳瑞,3,-5.154258799444181,316
x170,-1.5569780352148235,1.8560401407123963,-0.8388708848814094,0.40154176757656485,李玟真,5,-5.213377112418244,317
x250,-1.6030819216986694,1.8503961311159491,-0.8663452623692377,0.3863008518133489,矢代久美子,6,-5.248362299997089,318
x149,-1.9028458634333008,1.7121998019594045,-1.1113456859741049,0.2664195814773949,朴志娟,11,-5.275879473293328,319
x66,-1.8736165279210026,1.7489215505180165,-1.0712982108122875,0.28403536406160035,奥田あや,9,-5.318991982441495,320
x254,-1.246440522217352,2.129996206939031,-0.5851843858485473,0.5584237426513909,石田篤司,4,-5.442533049887243,321
x14,-1.0375842665385369,2.2367391829574923,-0.4638825458257533,0.6427318985956223,井口豊秀,3,-5.443960456964796,322
x26,-2.093243525642052,1.7470577321474337,-1.198153608277785,0.2308572220854757,兆乾,9,-5.534947257972496,323
x247,-1.1382345806597363,2.2412377449969982,-0.5078598123740151,0.6115516599191335,白石勇一,4,-5.553472938303822,324
x190,-0.8920964240081977,2.375485437474887,-0.3755427879854678,0.7072568308003215,柯潔,2,-5.5718027358337245,325
x201,-1.4723030501222902,2.1102271552226397,-0.6976988455856331,0.4853655502696902,楊嘉源,4,-5.629450545910891,326
x115,-1.8971154438831233,2.0036603639647765,-0.9468248601420524,0.34372803165602855,廖冠泓,3,-5.844326360893733,327
x112,-1.9318590578995125,2.0044760415806895,-0.9637725858654251,0.3351599537534217,工藤紀夫,9,-5.880676859813471,328
x4,-2.336027453380843,1.804883561568148,-1.294281527696567,0.1955681946953104,万波奈穂,9,-5.891648069670095,329
x141,-0.4658843116460689,2.776565400776074,-0.1677915857900737,0.866747242217827,曹大元,3,-5.935718151174934,330
x91,-1.944582731981295,2.0264494103116446,-0.9596009266682066,0.3372561024982022,小川誠子,3,-5.936688070295235,331
x21,-1.879589826738236,2.063393119572165,-0.9109218252738771,0.3623365650976709,但馬慎吾,6,-5.944474272295402,332
x3,-2.328039432549317,1.8385150831180186,-1.2662607198201998,0.20541975502143828,万波佳奈,8,-5.949914146291814,333
x172,-2.160487130442359,2.0221694738412723,-1.0684006253631855,0.28533983506298527,李知炫,3,-6.144160993909665,334
x111,-0.6478528833739513,2.8174797284773216,-0.22994056596960036,0.8181379536711253,川田晃平,2,-6.198287948474275,335
x90,-2.6981518698511167,1.8392450266478206,-1.4669888083202955,0.14237909986665437,小山栄美,7,-6.321464572347323,336
x217,-0.818158921365872,2.8033352680891106,-0.2918519702866539,0.7703998075699366,淡路修三,3,-6.34072939950142,337
x339,-2.3084483961833433,2.0642779593919363,-1.1182837009330522,0.263445845882261,魯佳,6,-6.375075976185458,338
x238,-2.5480749850434963,2.0455972060267635,-1.2456386709643161,0.21289707843763386,王祥雲,6,-6.57790148091622,339
x10,-2.6582263633668144,2.0757990687403507,-1.280579803410306,0.20034129768920347,中島美絵子,4,-6.747550528785306,340
x63,-2.889018112775011,2.0368163843052427,-1.4183988969435035,0.1560743374870269,大澤奈留美,4,-6.901546389856339,341
x16,-2.8087647293025984,2.097239959343869,-1.3392672196563207,0.18048369620851673,井澤秋乃,5,-6.94032744921002,342
x193,-3.025768385438759,2.034185792885724,-1.4874592065390262,0.13689356964428617,柳澤理志,11,-7.033114397423635,343
x313,-2.740310413367106,2.212701610606892,-1.238445527508566,0.21555090823602027,鈴木伸二,4,-7.099332586262683,344
