term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x29,-1.0464709047828011,1.8460299000234086,-0.5668764654188598,0.5707981147357886,何承威,4,-4.683149807828916,477
x69,-2.186822821582853,1.2731386870984935,-1.717662689652973,0.08585815850300216,呉依銘,5,-4.694906035166886,478
x535,-1.3432036241765184,1.7018592046376109,-0.7892566086056081,0.42996204198840793,高野英樹,2,-4.695866257312612,479
x508,-2.3135770613731257,1.2098709902798832,-1.9122510416072698,0.055844002137819614,陳芊瑜,4,-4.6970229122244955,480
x217,-2.5407378023810967,1.0983530291361554,-2.3132251061203553,0.020710265905541345,朴映璨,8,-4.704493269779323,481
x490,-2.5295883963972776,1.1052149631693649,-2.2887750172539416,0.022092427743523036,鈴木歩,10,-4.706861873840927,482
x227,-0.9320445874313363,1.9428767067834458,-0.4797240011047302,0.6314236592004856,朴鎮锳,4,-4.759511699794725,483
x413,-1.2631214661948764,1.776755999851245,-0.7109144228586415,0.47713726787173594,薛冠華,4,-4.763330785901829,484
x370,-2.6234138836199916,1.0876894623881501,-2.411914406029068,0.01586900648235418,矢代久美子,9,-4.766162124524648,485
x162,-2.877154629271885,0.9619924265341256,-2.990828773608667,0.002782214504170968,張兮領,14,-4.7722797095441125,486
x55,-2.43648610410799,1.1963245398410958,-2.0366430871940664,0.04168582165164747,劉耀文,8,-4.793245447594948,487
x497,-1.7953694565988785,1.5395077036835374,-1.1661971241216578,0.24353475506222444,陳威廷,3,-4.828199632855447,488
x455,-2.357952192281563,1.2614587109770337,-1.8692266118288294,0.06159129335061111,鄭岩,5,-4.843025852906319,489
x70,-2.779381643011687,1.0604940909851501,-2.6208365201071224,0.008771431272321802,呉圭喆,11,-4.868555002252433,490
x152,-2.217119712718286,1.3610070601915594,-1.6290288107735682,0.10330692001573079,崔珪昞,4,-4.898303621295658,491
x145,-1.1267433719795548,1.9233656876306175,-0.5858185883349011,0.5579974308855914,山森忠直,2,-4.915773776611871,492
x56,-1.8471883307468153,1.6159852927392244,-1.143072488992572,0.2530084955051412,加藤千笑,3,-5.030679357443088,493
x65,-2.6871381771767733,1.1933180943512207,-2.2518205245498333,0.024333616108973985,吉原由香里,7,-5.037974823048678,494
x302,-3.1577340404507064,0.9629640553212675,-3.2791816298867063,0.0010410860648924864,権周利,16,-5.054773229433604,495
x212,-2.991241940228479,1.0699114232936238,-2.7957846557243182,0.0051773885443808145,朴勝文,11,-5.0989674441169175,496
x120,-2.284500834574789,1.4379771542806579,-1.588690632374894,0.11213025487415136,宋容慧,6,-5.117315828507685,497
x195,-1.1060702148997776,2.0642959026579613,-0.5358099163378737,0.592089928083662,新垣武,2,-5.172733143135962,498
x163,-3.3914260769236972,0.9155777722745315,-3.704137627214911,0.00021211108248601136,張凱馨,19,-5.1951142883045245,499
x333,-1.835859119662348,1.7382985651638314,-1.0561241644293262,0.29091149174659914,熊丰,3,-5.260307293035096,500
x236,-1.8052763828266183,1.7612978794425491,-1.024969372811593,0.305377639191551,李奎漢,4,-5.27503320532844,501
x129,-2.7903170385780127,1.2738619206897632,-2.190439162407122,0.028492402434155507,小山栄美,8,-5.299825022336846,502
x438,-3.2210621422881234,1.1012895092775625,-2.9248096119621763,0.0034466702301750966,趙大賢,12,-5.390602475564922,503
x17,-1.635077483967932,1.9067231214676383,-0.8575327301372336,0.3911505342439076,井口豊秀,2,-5.391322033259179,504
x389,-2.066662986854886,1.6994609338874473,-1.2160697228429245,0.22395836307458805,胡傲華,3,-5.414601026613157,505
x473,-3.3651441795185226,1.0424527090016553,-3.2281024841321404,0.0012461432077680212,金旼柾,15,-5.418776016251783,506
x198,-3.267181553219866,1.1330751074611414,-2.88346423966596,0.003933273027766541,星合志保,9,-5.499339514918314,507
x460,-3.415464476814453,1.0808636834498668,-3.159940082280386,0.0015780158710152394,金京垠,10,-5.544765933210691,508
x99,-3.343219798528999,1.1844725010583754,-2.8225389745576135,0.004764503048818737,奥田あや,10,-5.676630625613998,509
x411,-3.4236877905728726,1.1576663732518973,-2.957404542170208,0.0031024079255174966,蕭愛霖,8,-5.70429054587911,510
x465,-3.2761105645177566,1.2476715116531196,-2.6257797296157133,0.008645074178799641,金宗俊,8,-5.7340234424744025,511
x297,-2.8059118584202225,1.4914286058249888,-1.8813584823714191,0.05992317053508925,楊孟允,6,-5.74402621189545,512
x126,-2.286761318209199,1.7968180781893142,-1.2726727017982862,0.20313420831598977,宮沢吾朗,3,-5.8264929322421475,513
x229,-2.5957753020794194,1.6608172339418827,-1.5629506059004767,0.1180642132651294,杉本明,3,-5.867585252944928,514
x290,-3.244036917025368,1.3451947626166993,-2.41157415058248,0.015883821629121234,桑原陽子,4,-5.894070599380266,515
x133,-3.2339485753925694,1.3536881170159294,-2.3889908870009786,0.016894721423187625,小林泉美,6,-5.90071416591395,516
x373,-3.430805303240753,1.2668942189964862,-2.7080440117236564,0.0067681046374612475,石井茜,8,-5.926586914663831,517
x93,-2.610384232803869,1.6870310343055874,-1.547324370282465,0.12178504804841213,大澤奈留美,4,-5.933835370385876,518
x86,-2.8288448179691903,1.5975594686014039,-1.7707289609980685,0.07660578407612452,夏大銘,5,-5.976036971113956,519
x66,-3.3720022522113036,1.3541607902589,-2.4901047766761994,0.01277054410994527,吉田美香,5,-6.039699009021336,520
x512,-3.0182075744989127,1.53499562745679,-1.9662646072155505,0.04926805290020527,陳逸達,7,-6.042148960588789,521
x154,-3.0079153166384547,1.54753850973141,-1.9436771994517323,0.05193438981621242,工藤紀夫,10,-6.056566180809332,522
x199,-2.0914390816101576,2.031196362021697,-1.029658737439102,0.3031702317720079,星野正樹,2,-6.092895914792901,523
x75,-3.504189599005966,1.3307597471430372,-2.633224822533888,0.008457834102791354,周平強,9,-6.125786300877749,524
x67,-3.5419766219681725,1.333973334662526,-2.6552079640064443,0.007925952843780686,向井千瑛,7,-6.169904091253349,525
x124,-2.107662459764604,2.0702091806917378,-1.0180915433194784,0.30863445384044064,宣承旼,2,-6.185974545727328,526
x159,-3.1086442002971157,1.5711949561270353,-1.9785222630550334,0.047869819589730446,廖冠泓,4,-6.203898263867375,527
x357,-3.278699733856115,1.515627947005292,-2.163261597501189,0.030521064968371644,田村千明,4,-6.264486789456541,528
x169,-3.344497327704782,1.493267830695751,-2.2397169877733836,0.025109302000845456,張斗轸,6,-6.286234954175411,529
x183,-3.203119781139041,1.6007404038745503,-2.0010238845636517,0.045389816005773034,彭鐏徳,5,-6.356578376771905,530
x41,-3.938802015870322,1.2303189026342165,-3.2014480208643588,0.001367387431029284,党希昀,10,-6.362530254059728,531
x436,-3.6153841586514566,1.4586749958719332,-2.478539886460682,0.013192136027782509,趙佩哲,10,-6.488973900519165,532
x209,-4.0695922011496855,1.2373826839152207,-3.2888711423316748,0.0010059006495251703,木部夏生,11,-6.507236088462671,533
x4,-3.0220823905879906,1.7835019744887606,-1.6944654022344259,0.09017688070063791,マイケル・レドモンド,5,-6.535581280330849,534
x372,-4.094657746493822,1.464688265024667,-2.795583090457042,0.005180618271775628,知念かおり,7,-6.9800936285924156,535
x194,-4.133157277605111,1.5112568092652168,-2.7349139155341042,0.006239659176234274,新井満涌,4,-7.110333191857588,536
x417,-4.587720139972826,1.325162539643038,-3.462005605145336,0.0005361659887456261,蘇聖芳,12,-7.198290343069611,537
x280,-4.148444067998221,1.5749716401138165,-2.633980169762568,0.008439041651095514,林海峰,10,-7.2511381990224395,538
x57,-4.508472110912532,1.404477936502939,-3.2100697303500128,0.0013270277595453977,加藤啓子,6,-7.2752936458233215,539
x405,-1.5100102778468947,2.954086037509704,-0.5111598845373624,0.6092391060047471,菅野昌志,2,-7.329559771741012,540
x386,-4.330798228306681,1.5601215295207576,-2.7759364551792496,0.005504296527565385,羅鍾勲,6,-7.404237641462573,541
x207,-3.689040470936516,1.9703340237522926,-1.8722919192711949,0.06116622811104989,有村比呂司,2,-7.5705984977285325,542
x50,-5.078942977554969,1.3111753802878154,-3.8735801891277832,0.00010724809564990515,出口万里子,6,-7.661958476721965,543
x7,-5.2037572238824055,1.5322628122517916,-3.3961257705099808,0.0006834694675577816,丁少傑,12,-8.222314964018434,544
x125,-0.8109266518406859,3.9178514254400425,-0.20698249213205036,0.8360235316799467,宮崎竜太郎,2,-8.529093959957569,545
x25,-0.7627223996204385,4.151123980833222,-0.18373876645027196,0.8542183953832052,伊藤優詩,2,-8.940436641861885,546
x90,-13.481924729560754,246.48150446063107,-0.054697510708005825,0.9563794525629447,大川拓也,5,-499.050488517004,547
x48,-13.522856653259339,246.4851337525324,-0.05486276777582902,0.9562477941927986,内海晃希,3,-499.09857014574817,548
