term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,-0.04315363198150064,2.534567241204252,-0.017026035561399033,0.986415845406167,崔寧,3,-5.036251097153877,243
x80,-0.4470292708744079,2.3585922908382226,-0.18953223607609507,0.8496756922028907,山田拓自,5,-5.093456083825706,244
x226,0.05971610329806968,2.6308217817698543,0.022698650175344212,0.9818906525633622,葉錦錦,2,-5.123002806788543,245
x224,-1.3674419496747359,1.9229956913145108,-0.7110998510558219,0.4770223622854713,范蔚菁,5,-5.155743461564322,246
x31,-0.5858591194442396,2.322272894450396,-0.2522783264810456,0.8008259394192168,加藤朋子,5,-5.160736721511519,247
x156,-0.6385668823457095,2.29664061184738,-0.27804388681956504,0.7809786696447731,林漢傑,6,-5.162948887685047,248
x133,-0.28922634122266777,2.4777978052416048,-0.11672717628969968,0.9070762539200652,杉内寿子,2,-5.170488017548629,249
x232,-0.43890504760553317,2.4161605484794375,-0.18165392522518808,0.8558543266039945,袁衛紅,3,-5.1987413281100245,250
x172,-0.447115338324145,2.4803381219362897,-0.1802638657890328,0.8569454218609086,権孝珍,3,-5.333381438538636,251
x255,-0.9219068351355963,2.2399860590824874,-0.4115681128449591,0.6806560076465673,金恩善,6,-5.334679371528096,252
x114,-0.7073582339964901,2.3695008326465072,-0.2985262652161376,0.7653015327314392,徐瑩,4,-5.375274874310109,253
x171,-0.3377069242417251,2.5719899065652347,-0.13130180774803896,0.8955365617971148,榊原史子,2,-5.404527040175237,254
x216,-0.7566605591363702,2.3623309927098006,-0.3203025153847786,0.7487390165254764,秋山次郎,5,-5.410452614774678,255
x10,-1.060007737911575,2.2184967505554996,-0.47780450327283774,0.6327893556669828,井澤秋乃,6,-5.430446336505909,256
x162,-0.6764148413766685,2.4186579796191303,-0.279665354538133,0.7797342611221744,梁宰豪,9,-5.441171061226354,257
x283,-1.0703209789311503,2.2311883564578556,-0.4797089299221463,0.6314343772499484,青葉かおり,6,-5.465762041153126,258
x111,-0.896946797003513,2.346485994581138,-0.38225107632215954,0.7022751396294199,徐健祐,12,-5.519524206328354,259
x277,-1.005718984732532,2.3500479242138774,-0.4279567979742194,0.6686825739834745,陳義翔,7,-5.6353133954338706,260
x181,-0.5385548020401661,2.6079203401868574,-0.20650738204740515,0.8363945989763857,河英一,2,-5.676157872208275,261
x48,-0.9751471282239573,2.4352600795508974,-0.40042833059694827,0.6888410610755671,唐莉,3,-5.772609484939225,262
x37,-1.4279743816380794,2.221747261777033,-0.6427258429457607,0.5204020091017373,向井千瑛,8,-5.804816487338834,263
x90,-0.24573020584363692,2.8360741131466862,-0.08664449377558539,0.9309540979446163,川田晃平,2,-5.832796208742609,264
x270,-1.297378761127598,2.3042433294721434,-0.5630389570986853,0.5734083566458313,鈴木歩,6,-5.83673812018772,265
x169,-1.5460982125192135,2.218159924660371,-0.6970183688427881,0.4857912983322394,楊志徳,12,-5.915873264100144,266
x117,-1.042795877249729,2.4820161060485773,-0.42014065690729235,0.6743827032961431,新海洋子,3,-5.932367606165426,267
x68,-1.4337479495676957,2.3278027971156305,-0.6159232866908855,0.537945151576902,小林泉美,5,-6.019519459885488,268
x32,-0.5319821286406262,2.80072427151697,-0.1899444847359023,0.8493526331837477,加藤祐輝,2,-6.049408943529057,269
x153,-1.6497983528305034,2.2699229370412115,-0.726808089344643,0.46734352691272485,林宇翔,10,-6.12154653880169,270
x177,-1.235216443291378,2.5534058033566076,-0.4837525009411393,0.6285615285949293,毛昱衡,3,-6.265425875903895,271
x276,-0.9638936879261296,2.6977816577755345,-0.3572912155985639,0.7208738055234252,陳盈,2,-6.278523553743932,272
x201,-1.5854660451177176,2.458436534293756,-0.644908267104475,0.5189866339945457,王磐,4,-6.428586017676418,273
x282,-2.0618955371193186,2.2746326510445343,-0.9064740788682847,0.3646849787575223,青木喜久代,8,-6.542921859677051,274
x116,-1.9263237802863298,2.388832136520181,-0.8063872512584378,0.4200195955117167,戴嘉伸,6,-6.632323089231086,275
x15,-1.8941330821438185,2.4100168814024525,-0.7859418316777816,0.4319015659015445,余正麒,4,-6.6418663385066505,276
x101,-1.5982788172541555,2.5842769075598158,-0.6184626781204026,0.5362703924503421,張瑞,3,-6.689304325146993,277
x208,-1.0805631635963242,2.858462559906587,-0.3780225001903248,0.7054138793159128,白石勇一,3,-6.711734406612301,278
x71,-1.545328707626378,2.6370324103735383,-0.5860105099760532,0.5578684521066348,尹泳珉,2,-6.740282556062249,279
x52,-1.9738072917458316,2.425479652642899,-0.8137801896606689,0.415770885874541,大澤奈留美,5,-6.7520022074523425,280
x96,-2.0208971112584884,2.4130597121337063,-0.8374832587427126,0.40232098333336924,張凱馨,4,-6.77462474416189,281
x137,-2.150624466472217,2.4015610025089025,-0.8955110714345657,0.3705139500805238,李夏辰,7,-6.881699641414754,282
x179,-1.5918724311859351,2.738677281811503,-0.581255937586406,0.5610679724942905,汪慧,2,-6.987066676354596,283
x33,-1.6547544018705702,2.7687266006873545,-0.5976590109907445,0.5500674805411826,原幸子,2,-7.109145805224658,284
x194,-2.049337375309207,2.6766152992645296,-0.7656450950841969,0.44388750449071573,王倪喬,3,-7.322269514860331,285
x65,-1.627815906468766,2.908273746486126,-0.5597189427011635,0.5756711595991534,富士田明彦,2,-7.357115187046435,286
x83,-2.600296326389666,2.492661833043582,-1.0431805437541684,0.29686468275861877,岡田結美子,5,-7.510840137485523,287
x202,-2.4649878620379333,2.5835372953407503,-0.9541135196629004,0.34002618332822154,王祥雲,4,-7.554556333859211,288
x237,-1.986104083305036,2.8314515504867126,-0.7014437817110571,0.483026107195861,謝少博,2,-7.5640636377638595,289
x292,-2.4247148803772514,2.6156814361475385,-0.9269916614725267,0.35393086370745525,魏豪廷,5,-7.577607309587902,290
x54,-2.723649684296901,2.4727601633672194,-1.101461324331608,0.2706959282092115,奥田あや,6,-7.594987206130323,291
x228,-2.1251572104795486,2.7900279740434666,-0.7616974561726886,0.44624059394083415,蕭愛霖,4,-7.621512319345177,292
x164,-1.7582741708627503,2.9816827211776054,-0.5896919073161231,0.5553972217464969,梁雅娣,2,-7.632189131582633,293
x36,-3.0611890926462277,2.420415388459112,-1.2647370807682088,0.2059655928082664,吉田美香,5,-7.829407407910679,294
x57,-3.219728824788641,2.526167187731257,-1.274550964174414,0.20246822304900908,孟昭玉,6,-8.196278184619217,295
x235,-3.1427767076986286,2.7174829726770198,-1.156502815030575,0.247475548797592,許長正,4,-8.496218163872358,296
x23,-3.557467348564647,2.554825990309946,-1.3924499602155145,0.16378618457520092,劉建昌,5,-8.59047454947524,297
x295,-3.5249250732516515,2.690652578245877,-1.3100632544502135,0.19017443790631378,黄丞毅,5,-8.82551065239603,298
x94,-3.6463641239536964,2.912769642916219,-1.2518546163860094,0.2106228444418038,廖冠泓,5,-9.384520320498648,299
