term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,-0.0647414151054869,0.7685120842115339,-0.08424254665027067,0.9328635910591716,宋慧領,19,-1.5787102210022086,241
x87,-0.010262665515270783,0.8071144064211365,-0.012715255029057088,0.9898549676973135,大竹優,15,-1.6002780461649098,242
x182,-0.09100702297157899,0.7783688796267139,-0.1169201715968188,0.9069233131636258,方若曦,16,-1.6243937158362052,243
x491,1.1876774925628797,1.4318063912667207,0.8294958730503641,0.4068238710976461,魯俊仁,3,-1.6329810982325599,244
x422,1.4959925764134028,1.5909686622860775,0.9403029813697256,0.34706217076023377,金成進,2,-1.6382156882901697,245
x92,0.17764261231722966,0.9247322919166381,0.19210166430874853,0.8476625712622837,姚智騰,10,-1.6440800027585474,246
x12,-0.4499328813001673,0.6125322009592269,-0.7345456787342304,0.46261623113948924,上野愛咲美,38,-1.6566213171898443,247
x375,-0.27240125862237335,0.7030543478395637,-0.3874540559480831,0.6984200918383675,許育祺,23,-1.6574183238663138,248
x324,0.8545913488334955,1.2870229710559324,0.6640062905266949,0.5066862849651342,睦鎮碩,6,-1.6808439041466912,249
x443,0.6966597169502826,1.2300577692357353,0.5663634134705187,0.5711467605911389,陳一純,5,-1.7265540884441157,250
x334,1.1879345151270868,1.4845332649820129,0.8002074073708818,0.4235906388099723,紀祥,3,-1.7365960168874783,251
x329,-0.15397248914416603,0.8044831789524294,-0.1913930498144955,0.8482176648631459,秋山次郎,18,-1.7388043516804519,252
x372,0.9959866761536971,1.388421354409882,0.7173518852834263,0.4731569998888216,許瀚文,3,-1.7392033920337704,253
x106,-0.15353934864710064,0.8087467386811285,-0.18984849187458414,0.8494278558152331,安斎伸彰,19,-1.7467704238489237,254
x289,1.0410235791145919,1.4157715798210533,0.7353047581631581,0.46215391103439823,潘亭宇,3,-1.7480464331328829,255
x214,-0.28903225382036524,0.7425059218482141,-0.38926592410322935,0.6970794409505789,李小渓,16,-1.7517689198613469,256
x291,-0.3117400947623062,0.7347701361572325,-0.42426886916318185,0.6713697399997828,潘陽,18,-1.759237262992054,257
x113,0.7586355352685656,1.2945903801403715,0.586004304455211,0.5578726222301735,宋泰坤,6,-1.7917075136079663,258
x396,0.059795571419718675,0.944151288837217,0.063332616421422,0.9495016437385191,辻篤仁,9,-1.8001824675895988,259
x68,-0.28099517079969477,0.779527561612726,-0.36046855125732535,0.7184967705584637,周尹南,16,-1.8166644671767649,260
x406,0.035894271355037546,0.9410022243694,0.03814472529976389,0.9695722916071794,酒井佑規,10,-1.8178801106526803,261
x227,1.5129376206941052,1.6918008973365986,0.8942764027823382,0.3711740222321024,李炫准,2,-1.8199101470589938,262
x1,1.1488325113999072,1.5084802892740126,0.7615827131243502,0.4463090954724264,イリア・シクシン,3,-1.8228736584698975,263
x79,-0.13424519034266238,0.8634251236197695,-0.15547982873125263,0.8764430548986428,坂井秀至,12,-1.8351926838736083,264
x170,-0.2969702399519811,0.783194447249708,-0.3791781734342369,0.7045555585862224,徐奉洙,19,-1.8398633010339058,265
x336,-0.3231867353078948,0.7801736688322286,-0.4142497346669541,0.678691221755487,羅楚玥,18,-1.860128862907385,266
x9,0.27795540090372955,1.086155257540427,0.2559076144723113,0.7980221748630265,三村智保,6,-1.8617704564509114,267
x415,0.10967680271408427,1.0038915758037867,0.10925164166884183,0.9130029012765928,金希洙,7,-1.8679896016193756,268
x458,-0.3578097059920663,0.7676960884530752,-0.4660824919833327,0.6411564548055022,陳禧,19,-1.8701710002446243,269
x479,-0.09780697680602415,0.9050022712923823,-0.10807373628615492,0.9139372015149572,首藤瞬,11,-1.8806614512520172,270
x267,0.29720556128026737,1.1184712507932089,0.2657248106015171,0.7904511540248463,権孝珍,8,-1.906182802782354,271
x118,0.1887577685559656,1.072845394270491,0.1759412582316358,0.860340091518411,小山空也,8,-1.9247476581569016,272
x322,-0.6526511363277528,0.647702499057669,-1.0076402936182638,0.31362717778102506,盧奕銓,37,-1.9286250594713605,273
x280,0.06236581798550079,1.0131764242250783,0.06155474653212633,0.9509174155975395,沼舘沙輝哉,8,-1.9335917377379033,274
x240,-0.013968353973051033,0.9895317022518191,-0.014116125780774959,0.9887373352249065,松本武久,8,-1.9633458074091346,275
x412,1.140126971096324,1.597875730493322,0.71352668379557,0.4755199072824544,金基範,2,-2.00768821797552,276
x268,0.1736782789841592,1.1090300967003854,0.15660375629199896,0.8755571419832588,横塚力,7,-2.0111110115156,277
x505,0.4228794895539341,1.237059444505365,0.3418424970863234,0.7324694259854292,黄静遠,10,-2.014127616121635,278
x164,0.201958557943124,1.1287508191665474,0.1789221806210933,0.857998806198638,張立,9,-2.0216805558149744,279
x506,0.0,1.0375225664376588,,,黒嘉嘉,30,-2.043919455882188,280
x166,-0.22660385071201297,0.9319058654725177,-0.2431617388706044,0.8078801053756842,張豊猷,10,-2.062458405692873,281
x159,0.47007368545055095,1.2876917506346734,0.36505140707693634,0.7150730329189494,張強,8,-2.0666790632997554,282
x226,0.17069381350546878,1.14536128223901,0.14903054272254418,0.8815295324712548,李沂修,5,-2.085667912505381,283
x271,0.8701413756433929,1.5113438926621425,0.5757401607060393,0.564790825521292,武井孝志,4,-2.107206092901028,284
x413,-0.641416308138844,0.7464889055479178,-0.859244261196419,0.3902057686805246,金多瑛,23,-2.1119994520682424,285
x95,-0.6343689053693405,0.7616032019989598,-0.8329388633140318,0.4048792100475141,姜多情,17,-2.134727213307291,286
x451,0.47815337760592724,1.3441791810399883,0.3557214576377988,0.7220491739066118,陳時暎,7,-2.16987960904285,287
x128,0.7476224350222792,1.4848344164010479,0.503505594135117,0.6146088482472234,尹燦熙,6,-2.177501365287785,288
x376,-0.8761887840306772,0.6644975184410058,-1.3185734479284823,0.18731175530967695,謝依旻,28,-2.1852488953594587,289
x130,1.5920060327699044,1.9421460171101252,0.8197149023525934,0.4123786525590813,尹聖植,2,-2.2340216209370425,290
x481,-0.19455822828111882,1.0545230792346179,-0.1844987863350804,0.8536221791793965,馬暁春,7,-2.271968694373316,291
x305,-0.6321253641260055,0.8344176540053632,-0.7575647052668214,0.44871161616534,王梓莘,11,-2.275928142516571,292
x482,1.6951586424551501,2.0164327845556005,0.8406720300516957,0.40053169395034394,馬逸超,3,-2.2772139431193827,293
x432,-0.6393955559590014,0.8346635638496056,-0.7660518365148276,0.4436454593147702,金秀眞,15,-2.283682776742724,294
x259,0.09937667303536739,1.216918840883524,0.08166253138394716,0.9349150744282237,梁宰豪,5,-2.297953443505175,295
x222,-0.7370851544940447,0.7981620426638374,-0.9234780847684128,0.3557581159118211,李映周,15,-2.3094643785418043,296
x49,-0.6979781138745049,0.8274041377884938,-0.8435758077546942,0.3989064876800968,劉耀文,15,-2.3279642653178376,297
x380,-0.47094106185713025,0.9429544610181684,-0.4994313949674993,0.6174755065823401,谷口徹,12,-2.328561350062922,298
x155,-0.7705294348468564,0.79593487373294,-0.9680810079762784,0.3330039141009635,張哲豪,17,-2.338521136100748,299
x439,-0.65396636541438,0.8614814034059722,-0.7591183777488915,0.44778174652137304,鈴木歩,12,-2.3510847301241453,300
x278,-0.30509691286574875,1.0451309864215783,-0.291922177056839,0.7703461268253695,河英一,8,-2.3640049561162577,301
x332,-0.24743641174026534,1.0764584117876008,-0.22986156179444464,0.8181993458286058,竹内康祐,7,-2.368059482961839,302
x243,-0.9073561060294077,0.7434219187952861,-1.2205129860843715,0.2222704697391201,林傑漢,23,-2.3718972860561216,303
x167,-0.6792688422450844,0.8624217807692851,-0.787629507268674,0.43091344977434276,彦坂直人,14,-2.378239750360576,304
x266,-0.6928104948131745,0.8682549449886874,-0.7979344071829054,0.4249085552561644,権周利,12,-2.4032727364408886,305
x262,-1.255998788428572,0.5869903458629944,-2.139726483204762,0.03237687750373058,楊子萱,52,-2.412369769778671,306
x100,1.0999611157259404,1.7846119414047252,0.6163587109364099,0.5376577976616816,孔祥明,2,-2.4157244088413683,307
x111,-0.5796890115745671,0.9445765476540744,-0.613702524177916,0.5394119200692036,宋容慧,9,-2.4405048104530938,308
x490,-0.8876442924586169,0.7910350233734552,-1.1221302043911543,0.2618070831279447,魯佳,15,-2.4459832885043236,309
x134,-0.7686185434928718,0.852310580862414,-0.9018057041074652,0.36716008916490084,山城宏,16,-2.4476703877918276,310
x145,0.41722964328482953,1.4558086566541326,0.2865964846257635,0.7744213064335674,常昊,6,-2.4507134103238117,311
x448,-1.0345980870866767,0.7212222685815934,-1.4345065760675835,0.1514277538332522,陳威廷,23,-2.4554059561924158,312
x121,-0.9205426676775083,0.7842140188356054,-1.1738411269978604,0.24045866733498,小林光一,18,-2.4654442847836506,313
x74,-0.9741517324064675,0.7687602222127148,-1.267172395578138,0.2050936538588881,唐奕,16,-2.4886093701655154,314
x98,-0.9923546366671033,0.7682213979858626,-1.2917560474999492,0.19644164089312746,姜智洙,18,-2.5057507906992527,315
x127,-0.8965079061468589,0.8258578980364862,-1.0855474147287885,0.27767927548592924,尹渠,12,-2.523447965278737,316
x172,-1.2012769727609658,0.6790256066157067,-1.7691188094484136,0.07687404958148915,徐靖恩,28,-2.538957417793908,317
x364,-0.2400061113125597,1.1701446360550252,-0.2051080728974718,0.8374876892621124,蘇耀国,8,-2.5451910443409593,318
x212,0.22053403154968498,1.406740406645687,0.15676952940844222,0.8754264878824424,李元道,5,-2.5507445695423185,319
x20,-0.6742390842847058,0.9588039565725671,-0.7032084918536483,0.48192582792285077,今村俊也,11,-2.563082878732663,320
x297,-1.271316864657069,0.6676570270195001,-1.9041466100227802,0.05689109279688635,牛詩特,32,-2.586601207885484,321
x137,-0.9398097753796668,0.8490146216112773,-1.1069418022460868,0.26831909103996765,山田規三生,14,-2.612368579953883,322
x313,-1.12769042689267,0.7630333340517835,-1.47790453780639,0.13943333156882012,王銘琬,22,-2.6308660949746834,323
x248,-1.1857508523211269,0.7379663584287163,-1.6067817167788472,0.10810226032128246,林彦丞,22,-2.639544578425698,324
x156,-1.2285139383309867,0.7220515327989394,-1.7014214118053475,0.08886388343951711,張嘉桓,25,-2.6509554579448973,325
x131,0.20871233078402923,1.4534135987043,0.14360147102661874,0.8858151789871935,尹閔重,3,-2.6545124586634414,326
x499,0.10749603397048053,1.424376451999992,0.07546883678085485,0.9398416914523591,黄明宇,3,-2.6985255764695038,327
x494,-1.344100271932598,0.6965269763789773,-1.929717466106121,0.05364185461948783,黄世元,32,-2.7162584153991833,328
x314,0.10130018998779647,1.4319000656574106,0.0707452932068187,0.9436004723531624,王音霊水,3,-2.7195429393573023,329
x31,0.0990967975667343,1.4377680063258567,0.06892405251106619,0.9450500729077073,佟禹林,4,-2.7333061748952034,330
x194,0.33307424583660483,1.573845201349192,0.21163088056631882,0.8323950157561433,朱元豪,4,-2.7674008008213034,331
x228,-1.1710852909857756,0.8115219042796576,-1.44307292854317,0.1489999284074259,李玟眞,15,-2.769783442416701,332
x467,-1.14988274090855,0.8225379512189234,-1.397969223431615,0.16212230940392133,陳鋒,15,-2.770282504809829,333
x17,-0.7963668883240642,1.0041770499632001,-0.7930542610521207,0.4277462097526538,中野泰宏,10,-2.7745956767515683,334
x405,-0.30367822274679546,1.2565578240608821,-0.24167469011922033,0.8090322426504216,鄭誓儁,11,-2.779097136146733,335
x389,-1.2935288999076675,0.768125651013808,-1.6840069046000583,0.09218033436287743,趙治勲,23,-2.806736432404869,336
x124,-0.3120815433497896,1.2767627978495293,-0.2444318896786727,0.8068963462661298,小県真樹,4,-2.8273042551133623,337
x339,-0.2158244012552901,1.3304484388689746,-0.1622192900904632,0.8711331696954607,聶衛平,4,-2.8368078258271696,338
x468,-1.4166890101622516,0.72537150882224,-1.9530530120523748,0.05081331392470829,陳首廉,25,-2.8456708825420645,339
x104,-0.10307452892888963,1.397313635454274,-0.07376620846856588,0.9411964154788235,安冬旭,5,-2.855782390773809,340
x495,-1.3858283061480903,0.7522928443979023,-1.8421394227898553,0.06545475855749695,黄偉,21,-2.867845209611958,341
x242,-1.160185301413315,0.877888818465487,-1.3215629098013464,0.18631374101453324,林修平,12,-2.8896262737903244,342
x2,-0.6684295468464608,1.13419461018223,-0.5893429053935152,0.5556312684513751,マイケル・レドモンド,6,-2.9027929289054537,343
x489,-0.8460616220820315,1.0555191836811586,-0.8015596828201295,0.42280770718783084,魏豪廷,7,-2.925434413933914,344
x296,-1.3098096145747335,0.8372562907067567,-1.564407015048019,0.117722014326064,牛栄子,18,-2.959204507267044,345
x13,-0.05058375987186942,1.4827250848280589,-0.03411540034593484,0.97278512793336,下島陽平,3,-2.9715521769831454,346
x247,-1.249376214561095,0.8752343487796695,-1.4274762140026698,0.15344267652053528,林宇翔,13,-2.973587881657044,347
x56,-0.9314116979322193,1.0455369528993637,-0.8908453167048136,0.3730121599608912,古谷裕,9,-2.9911194951439657,348
x52,-0.1863619187428846,1.4252676618474256,-0.13075573362923504,0.895968541706464,原正和,4,-2.994139212582313,349
x119,-1.2835493950463674,0.8750170730302717,-1.466884972428375,0.14240734915930178,小松英樹,12,-3.0073330289160025,350
x373,-1.649137610391815,0.7003134862553279,-2.3548562790215275,0.018529870919430425,許瑞玹,27,-3.028755178314811,351
x180,-0.494131235139383,1.2939796164710315,-0.3818694118899555,0.7025582297799213,文智煥,5,-3.0432710795873152,352
x135,-0.9517380302660411,1.062311193201875,-0.8959126443894851,0.37029942042079417,山森忠直,7,-3.0444910808737347,353
x433,-1.4819162401937758,0.7963824174897932,-1.8608098416647536,0.0627710351887078,金美里,16,-3.0507896026486683,354
x11,-0.8574170973406477,1.1244740214154314,-0.7625050299173424,0.4457586422612431,三谷哲也,8,-3.0726309195290478,355
x16,-0.8019345962275115,1.1552694318110182,-0.6941537395050663,0.48758580017279934,中野寛也,9,-3.0778153768952174,356
x446,-1.5009437432332242,0.8037016553526537,-1.8675384494195546,0.06182643267008763,陳劭全,17,-3.084236004277952,357
x390,0.10882708739562308,1.6211196084307036,0.06713081923731169,0.9464775590240089,趙涓祐,2,-3.084778541212863,358
x355,-1.1385566393560371,0.9929386147093066,-1.1466536022363898,0.25152481351294215,蔡碧涵,8,-3.094645710333371,359
x122,-1.4182242625823904,0.8601400945977661,-1.648829384294201,0.09918259324259676,小林覚,18,-3.1127002489399898,360
x34,-1.5422947020047895,0.8094373653162839,-1.905391038381512,0.05672925926370628,儲可児,17,-3.136886311677869,361
x400,0.19070387594079108,1.6959505709401514,0.11244660027743276,0.9104693079148857,郭聞潮,2,-3.150318748811307,362
x354,-1.734745297071326,0.7272643956208779,-2.3853021095448304,0.017065100782887425,蔡丞韋,23,-3.167456156444455,363
x393,-1.5175016465848192,0.8427664406853248,-1.8006194519929033,0.07176288107670908,趙貫汝,14,-3.177751534734909,364
x272,-1.4250452480562348,0.8901669998162615,-1.6008740476229484,0.10940481875921963,武宮正樹,16,-3.1786742376942696,365
x420,-1.4995418620047847,0.8608841042125358,-1.7418626440738374,0.08153248192291157,金恩善,13,-3.19548354730348,366
x187,-1.4768156859081651,0.8777232766268994,-1.6825527193303846,0.09246171108423584,曹又尹,12,-3.205930540863157,367
x30,-0.7304016567041164,1.2598627314774962,-0.5797470140636214,0.5620852338800408,余炳葟,5,-3.212331237714784,368
x146,-0.8925351413987858,1.1966228242222499,-0.7458784199431369,0.4557408623967322,常石隆志,6,-3.249882105116618,369
x215,-1.7652336804136441,0.7582532928693712,-2.328026395683258,0.019910702106761824,李度弦,20,-3.2589926673663054,370
x363,0.54560693704673,1.9374719632224553,0.28160765544150734,0.7782443694984732,蘇広悦,2,-3.271212830501507,371
x232,-1.3548162777088948,0.9848787278119367,-1.3756173622704113,0.16894012847962514,李裕眞,9,-3.29502737149841,372
x470,-1.5277155762283132,0.9007964248925104,-1.695960967441241,0.08989327229590385,陶然,12,-3.3022845332665587,373
x381,-1.292043262029156,1.0317147466456067,-1.2523260583702522,0.21045107732358123,賈罡璐,7,-3.324521312921001,374
x285,-0.6502993097372324,1.3585661630394457,-0.47866591074398124,0.6321763208005124,洪爽義,5,-3.3266746509249403,375
x73,-1.0875412016732116,1.1426237249619935,-0.9517929462819319,0.34120200005967904,唐嘉雯,6,-3.338509939848339,376
x45,-1.5376685674302282,0.940113974791677,-1.635619306447354,0.1019192871720289,劉慧玲,10,-3.3896930977698316,377
x306,-0.4963575590042174,1.4873529466410234,-0.33371874518766437,0.7385918031165615,王沢宇,4,-3.4264428638870332,378
x171,-0.6495735968994778,1.4216462572693662,-0.45691647523283985,0.6477310816261252,徐能旭,5,-3.4502167237201293,379
x14,-1.2127073921830704,1.1499688119546243,-1.0545567667368372,0.2916280853741949,中根直行,7,-3.4781459517336804,380
x236,-1.8139586186250627,0.845658275226633,-2.1450255638294666,0.03195080311527797,李鑫怡,13,-3.4799054208215296,381
x152,-1.5854222436321463,0.9619338989898073,-1.6481613188776347,0.09931957206254086,張兮領,9,-3.4804320246420666,382
x59,-1.6268145890286123,0.941925818502127,-1.7271154023738429,0.0841469399565531,向井千瑛,10,-3.482408451477802,383
x67,-1.229583922121602,1.144977668285948,-1.0738933659398886,0.2828704770212896,周可平,8,-3.4851899286449197,384
x241,-2.077668037573007,0.7296930574675727,-2.847317808920414,0.004408932286701267,林世民,25,-3.5151633607841255,385
x157,-1.71523882202051,0.9138605848946427,-1.8769151995085296,0.06052971731829823,張子涵,12,-3.5155441742629563,386
x88,-1.6070134952571407,0.9700083844961335,-1.656700623357907,0.09758001692933754,大竹英雄,11,-3.5179300127145234,387
x184,-1.4592716182073373,1.0462172342933802,-1.3948074743702112,0.1630739043680797,施景尭,10,-3.520319569765296,388
x261,-1.223766882823638,1.166031980267209,-1.0495139957852602,0.29394161714431627,楊嘉源,6,-3.52084988395004,389
x197,-0.9413576253650584,1.32170071772985,-0.7122320603577578,0.4763210869802144,朴志娟,4,-3.545108039292863,390
x368,-1.6299042013193619,0.9733104689531799,-1.6745984486043444,0.09401304387455116,西岡正織,8,-3.5473258251571265,391
x143,-0.41640409544609064,1.5951685153696549,-0.26104081884389224,0.7940610293259396,川田晃平,2,-3.5588860707243106,392
x496,-1.5310105089600556,1.0373686193097613,-1.4758596707684788,0.1399815679389995,黄嘉怡,9,-3.5746266890002856,393
x445,-0.8376145627113674,1.3907540028021557,-0.6022737026272819,0.5469919626318918,陳亜峰,6,-3.577399948231614,394
x96,-1.5162636137905479,1.049970537307429,-1.4441011056166324,0.14871053714005672,姜旼侯,9,-3.5847055722861834,395
x54,0.6364776711956146,2.153188263122998,0.2955977803224987,0.7675372689699107,厳歓,3,-3.605303207156691,396
x327,-1.5737000538297228,1.031295616295574,-1.5259446747989407,0.12702364343544625,石田芳夫,8,-3.6053524179320036,397
x361,0.00500807369663599,1.8432696864620295,0.0027169511512167726,0.9978321892910549,藤村洋輔,3,-3.626233208633562,398
x410,-1.6927470571491696,0.9913016847531556,-1.7076003028993956,0.08771053215178101,金制拏,9,-3.6456113761128863,399
x318,-0.16533893365294125,1.7697359179956602,-0.09342576594150738,0.9255653217720439,畠中星信,3,-3.651718692104392,400
x431,-0.3498044173610292,1.6842347043929222,-0.20769339121717909,0.8354683782076453,金秀壮,2,-3.667746785015086,401
x325,-1.1985872380235434,1.2757524428719753,-0.93951396661666,0.3474669248486902,矢田直己,6,-3.711819550481335,402
x407,-1.3343633800290688,1.220662382467382,-1.0931469661020092,0.27432927777797134,金京垠,7,-3.7390682734898113,403
x249,-1.4221939493324645,1.1775573028581916,-1.2077492499774625,0.22714372776772662,林暁彤,5,-3.7419818359631023,404
x120,-1.529666479237295,1.1243676733432677,-1.360468212936864,0.1736818052757359,小松藤夫,6,-3.744670795723532,405
x69,-2.0241551840697882,0.8746204073160638,-2.3143242109811806,0.0206499447038265,周平強,15,-3.747157386482434,406
x21,-1.2326085912411746,1.2806987580581606,-0.9624500558664538,0.33582357978203536,今村善彰,4,-3.755585144615751,407
x38,-2.466963457837864,0.6726057620866639,-3.667770329805769,0.0002446748082404544,兪俐均,40,-3.791996809148592,408
x473,-1.7755294529415409,1.029488534526837,-1.724671420218965,0.08458670435476415,青木裕孝,7,-3.8036218659594097,409
x94,-1.438283967150824,1.2127819077718913,-1.1859378491168477,0.23564684463105665,姜勲,6,-3.8274643254614498,410
x84,-1.4093383680818625,1.2297981315606938,-1.145991632214728,0.2517986143998547,大橋拓文,4,-3.8320406872564297,411
x403,-1.8093390093679915,1.029552514112026,-1.7574033228684016,0.07884908734903498,鄭娟宇,11,-3.837557462168683,412
x418,-0.07644082216791537,1.9093299412746496,-0.04003541793142585,0.9680648894921818,金志明,2,-3.837820806478975,413
x153,-2.1511426064835524,0.8705294633024109,-2.471073866153882,0.01347079909050293,張凱馨,14,-3.866085649189302,414
x210,-1.9122919289312772,1.0033218257266228,-1.9059606597776968,0.056655309914773085,李丹菲,9,-3.888835925612724,415
x290,-1.82393694869572,1.0602812599800404,-1.7202387871403624,0.08538904521179536,潘善琪,7,-3.9126910308563994,416
x385,-1.865907985485409,1.0399662494265052,-1.7942005199826185,0.0727811691913812,趙善津,12,-3.914641496855624,417
x81,-0.578212640237966,1.6947634932249345,-0.34117600629790285,0.7329710850151285,外柳是聞,2,-3.916896721891087,418
x246,-0.7334134653425199,1.6205369590255356,-0.4525743527525207,0.6508552702458317,林子淵,3,-3.925871274622825,419
x191,-1.8449171144995211,1.0616945036655994,-1.7377099609442948,0.0822619326746445,望月研一,8,-3.9364552867207516,420
x254,-1.5129991422922444,1.240611960553895,-1.2195587261763436,0.22263220079472523,林聖弈,4,-3.9570047045834174,421
x239,-1.2763085262467693,1.3756228472694456,-0.9278041061764777,0.35350919368061284,村松大樹,4,-3.9862855353675775,422
x302,-0.8564687869319855,1.5968766981359033,-0.5363399615836182,0.5917236170317228,王春暉,6,-4.002315882259715,423
x78,-1.1617935802622052,1.4474055770242729,-0.802673140620849,0.4221636813487697,坂井嵩司,3,-4.0131825670000225,424
x169,-1.5599151919035574,1.2464144837371214,-1.2515220356124774,0.2107440792920702,彭鐏徳,4,-4.0153517248656865,425
x163,-0.432997960014337,1.8423305896355948,-0.2350272868779659,0.814187554459158,張璇,2,-4.062389221596459,426
x251,-2.4062031726877686,0.8735302777189226,-2.7545732919197303,0.0058768725673386465,林柏宇,13,-4.127057819794046,427
x85,-1.0219119257673133,1.6013526001783585,-0.638155472850572,0.5233724791363563,大澤健朗,3,-4.176576548118679,428
x44,-1.3034259273006514,1.4661728915863685,-0.8889987905112416,0.37400372982326024,劉小光,3,-4.191786523725797,429
x154,-1.7085822511470723,1.2732595738020487,-1.3418962529730818,0.17962963686651254,張原栄,6,-4.216903611537108,430
x144,-1.889826650626506,1.1822534287704145,-1.598495385707608,0.10993277151744128,工藤紀夫,7,-4.218865905304223,431
x211,-0.15543092494262759,2.065821102844821,-0.07523929575924328,0.9400243194500604,李元祺,2,-4.225098497546925,432
x348,-2.39978734850991,0.9281059269469489,-2.5856826024203197,0.00971863788947747,茂呂有紗,10,-4.2281560245954,433
x409,-1.685969365762637,1.3284690304683544,-1.2691070149887085,0.20440289866345282,金侖映,5,-4.303053355785295,434
x366,-1.789237321135745,1.276220804260207,-1.4019810013776737,0.1609209200830019,西健伸,5,-4.303392305528353,435
x459,-2.2142964090487527,1.0648552701353227,-2.079434145794628,0.037577464788181844,陳義翔,8,-4.312061291215338,436
x430,-1.513225354283555,1.4210145935556215,-1.0648907908096892,0.2869253529322685,金秀俊,5,-4.31262410358813,437
x83,-1.4669084641508208,1.4478667499529576,-1.0131515653622696,0.3109877712059895,大橋成哉,4,-4.319205961558147,438
x117,-1.9098543366645957,1.2366296886258907,-1.5444027862429648,0.12249078548661442,小山栄美,6,-4.3460148232576,439
x125,-1.7384787589556818,1.3500426049191925,-1.287721404214306,0.19784295998235454,尹春浩,4,-4.398062690646491,440
x185,-0.713166645149781,1.8757767796556333,-0.38019803469403674,0.7037984179938277,星野正樹,2,-4.408446901071379,441
x360,-1.8566032172792843,1.3291490945517892,-1.3968359342751997,0.1624629136232871,藤井秀哉,8,-4.475026933546309,442
x487,-1.6893215367248828,1.4210343547589162,-1.188797111813305,0.23451951484715242,高梨聖健,4,-4.488759215599948,443
x5,-2.7453949523113987,0.9042108641350644,-3.0362330969530484,0.0023955409116123197,丁少傑,12,-4.526690354657475,444
x25,-1.6870383122556079,1.4448116509559459,-1.167652760233069,0.2429468590731097,但馬慎吾,3,-4.533317264638821,445
x484,-2.6873443531546575,0.9551441604704992,-2.8135484300410583,0.004899800482287123,高昀,13,-4.568978349281541,446
x384,-1.7566445819669423,1.4317189593778372,-1.2269479079401893,0.21984217052692762,趙佩哲,4,-4.577130931941282,447
x319,-3.1225413786569494,0.7468771616277704,-4.180796440276167,2.9048983091853438e-5,白昕卉,30,-4.593889387063657,448
x62,-2.573964241743127,1.0295027117387032,-2.5002015170955874,0.012412267926412188,呉依銘,13,-4.602084583868372,449
x277,-0.8787590663961631,1.8997785101921352,-0.4625586939117915,0.643680722100727,沈準燮,2,-4.621322731474669,450
x199,-1.3505890623369936,1.6759640750274019,-0.8058580028422815,0.42032472911240404,朴東柱,3,-4.652238290140975,451
x193,-1.8459361628537267,1.4249641944516611,-1.2954263482838313,0.1951731936009985,本田邦久,5,-4.653115625923499,452
x22,-1.0786376238200919,1.817467895990015,-0.5934837287634916,0.5528574691296819,仲邑信也,4,-4.659049378920422,453
x411,-1.917124757581469,1.3970035233230655,-1.3723120418631343,0.16996631853120506,金基憲,4,-4.669221698527908,454
x352,-2.456657669240393,1.1261462889003626,-2.181472952008058,0.02914845292422294,葉紘源,7,-4.675165858374108,455
x397,-2.6783393783221996,1.0350813634708156,-2.5875641015709547,0.009665720952210938,辻華,8,-4.717449664359706,456
x294,-1.6306238383579477,1.570472209516741,-1.0383016193961918,0.29912965500928856,熊丰,3,-4.724454091105927,457
x436,-1.7290268207543384,1.525322933240359,-1.1335480396149527,0.25698417926163425,釼持丈,3,-4.733912999237846,458
x488,-1.6336441717464774,1.584860521410743,-1.030781036991388,0.30264351278561835,髙嶋湧吾,3,-4.755819398925641,459
x408,-2.3059736137422964,1.2970638564313632,-1.777841239125085,0.07542993327591854,金伸英,7,-4.861189410912083,460
x66,-1.4577851514697897,1.7346962011587075,-0.8403691381211579,0.40070144743545844,呉秉祐,2,-4.875136667752443,461
x28,-2.4506472563925503,1.2474959448233818,-1.964453084245904,0.0494775719222705,余承叡,6,-4.908214267694612,462
x466,-2.942712268351985,1.0047224241725283,-2.92888085062454,0.0034018479679478243,陳逸達,10,-4.9220154439718655,463
x15,-1.7350817459059544,1.6201082610497963,-1.0709665444096048,0.284184472827989,中澤彩子,3,-4.926695020174053,464
x498,-3.150963815322068,0.9033413623031998,-3.488120822108963,0.0004864282168300106,黄彦誠,15,-4.930546299059372,465
x6,-2.5541572805819386,1.2101169131433946,-2.1106698475499117,0.03480069942570541,丁明君,10,-4.938087599474426,466
x475,-0.6472627478899899,2.1825090042884843,-0.29656819129642165,0.7667961985083953,韓宇進,2,-4.946805486338304,467
x8,-2.4254932336410073,1.293801803284876,-1.8747023133549843,0.060833688472748663,万波奈穂,8,-4.974282786112212,468
x323,-3.2080753295572815,0.912554325300323,-3.5154896981081087,0.00043894378921773973,盧鈺樺,14,-5.005807350398918,469
x287,-2.2495046979963624,1.437180622569229,-1.5652205872181553,0.11753119592242033,湯川光久,4,-5.080750524457743,470
x77,-2.14220927800524,1.492572775931458,-1.4352461149965492,0.15121697686940233,國澤大斗,5,-5.082577646590212,471
x502,-2.553893473715135,1.2855181697103932,-1.986664625899832,0.046959574354311924,黄祥任,7,-5.08636426804461,472
x394,-3.0320082719533747,1.0449381712301582,-2.901615000229085,0.003712444880535648,車主恵,11,-5.0905364692767865,473
x58,-2.2740031437633688,1.451127003523425,-1.5670600424648913,0.1171006578082958,吉原由香里,4,-5.132723340704516,474
