term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,-0.8459422244921821,1.8447421184204802,-0.45856936644158236,0.6465434391034457,安官旭,8,-4.480084197780528,479
x440,-0.6664649659552278,1.9421485341215896,-0.3431585969075541,0.7314791504407998,酒井猛,2,-4.49249757817476,480
x28,-2.025908135959365,1.2695476484294148,-1.595771642337064,0.11053978672734498,佐藤優太,9,-4.5269170033653126,481
x529,-1.8654518294859441,1.3641168841453277,-1.3675161206253394,0.17146358786818805,黄彦誠,7,-4.552762091252239,482
x286,-1.665128091621883,1.4705912542793271,-1.1322847778242022,0.25751472769391726,楊孟允,5,-4.562192862552157,483
x429,-1.9501695390256484,1.3485665170455257,-1.4461055605163105,0.14814759635773875,趙涓祐,6,-4.606845577605334,484
x478,-2.141882056677419,1.2606546389132371,-1.6990236584730731,0.08931472601957974,阿部良希,7,-4.625371695336496,485
x70,-2.0119508938499435,1.3383007931480215,-1.5033622517082477,0.13274565521386328,周尹南,11,-4.648403456351546,486
x348,-1.5228478547659619,1.5963462938299853,-0.9539583363909816,0.34010473237184125,田中伸幸,8,-4.667650053611033,487
x520,-1.6149590227762642,1.5513997955575416,-1.04096895423135,0.29788995714594124,高詠梅,3,-4.671216620024621,488
x29,-1.4660195701379761,1.6347235696587585,-0.8967996775405895,0.3698258200752005,何承威,2,-4.686425002365731,489
x125,-2.327527394364457,1.202557551223999,-1.9354810852881261,0.05293128755101162,宮本千春,7,-4.696565770275734,490
x534,-2.54942762802461,1.1245968397105197,-2.2669702937106364,0.02339204048427611,黎春華,8,-4.764883402254334,491
x354,-1.3906047231113878,1.726372504944927,-0.8055067600579919,0.4205273069656534,白成豪,10,-4.791558557852894,492
x519,-1.6642195331691672,1.5965760685108468,-1.042367830755106,0.29724117509024184,高梨聖健,4,-4.809474388135535,493
x390,-2.5712584028037493,1.1365229251723086,-2.2623902658311272,0.023673301813822604,葉桂,10,-4.8102085653931965,494
x148,-1.9050038559485272,1.5137516407646914,-1.2584652624958936,0.2082235424585163,崔珪昞,9,-4.8870945882549695,495
x25,-1.7226079441122661,1.6125976417851067,-1.0682193124165682,0.2854215952225321,伊藤優詩,4,-4.899425298428927,496
x159,-2.663936189235866,1.1482383450999174,-2.320020229775601,0.02033978300915119,張佩佩,10,-4.925965729082703,497
x462,-1.4091032331078228,1.8481520203105497,-0.7624390297022469,0.4457980193778266,金東燁,11,-5.049962713119606,498
x227,-2.1551374795958567,1.47982181797698,-1.4563493073389608,0.14529608143712824,李小渓,5,-5.070386461010507,499
x481,-2.1352906973284407,1.5196765151273093,-1.405095542421776,0.15999286945991856,陳擎宇,6,-5.12905343212924,500
x270,-1.4338672551704446,1.8802519624530973,-0.7625931437932018,0.44570607475829876,林海峰,4,-5.137963621203046,501
x97,-2.7715379583160353,1.2020848506243191,-2.305609256182373,0.02113247561581214,奥田あや,10,-5.139645114045944,502
x292,-1.948511797821947,1.623730055936444,-1.2000220053192239,0.23013079430399655,横塚力,5,-5.147260008016742,503
x169,-1.4251549454330994,1.89080748671774,-0.7537282115944185,0.45101243814720754,張秀英,8,-5.150045694267048,504
x335,-2.802889849256086,1.194217135218335,-2.3470521118788352,0.018922608022853983,王景怡,9,-5.1554976056362065,505
x470,-1.4977317142311481,1.872487831262775,-0.7998619212500315,0.4237908020802127,金鐘秀,8,-5.186532741818815,506
x53,-1.8815420145581914,1.6976969813906844,-1.1082908405815204,0.2677362298975591,卞聞愷,4,-5.226005067897839,507
x91,-2.303803853004262,1.5011498489738355,-1.5346927920481153,0.12485930721464861,大竹優,6,-5.261069055482718,508
x259,-0.7590770995374095,2.290741138543159,-0.3313674717607592,0.740366932031027,松本武久,2,-5.271837142467433,509
x336,-2.628219006063872,1.3504229060210886,-1.9462192135112,0.05162841291396071,王智弘,5,-5.288552130925417,510
x101,-1.5838803609299807,1.884961063321372,-0.8402721900998444,0.4007557903484922,姜勲,8,-5.297253655673083,511
x50,-2.8817553957477933,1.239882752792529,-2.3242160512817462,0.020113917445879807,加藤啓子,8,-5.324324418749075,512
x260,-2.5714051046621815,1.444739179109444,-1.779840362775535,0.07510208992719988,林世民,6,-5.417541287507786,513
x499,-2.039353610813258,1.7249724241074804,-1.182252876806678,0.2371053773917303,陶然,3,-5.437549286304995,514
x495,-2.071183504722678,1.7441379785868725,-1.1875112692636753,0.23502601415066124,陳逸達,4,-5.507135322538817,515
x151,-2.7582453396651454,1.4057406542907922,-1.9621295942790407,0.04974739823840823,工藤紀夫,8,-5.527554428618005,516
x420,-2.2858247887587466,1.6596669243940767,-1.3772792330565196,0.16842593324944047,趙一方,3,-5.555368629815078,517
x360,-3.263619777158728,1.232986391934034,-2.646922787233271,0.008122789719175218,石井茜,8,-5.6926029692687745,518
x358,-2.676087795548548,1.5500560777999397,-1.7264457937204651,0.08426724331138177,矢代久美子,5,-5.729698268814429,519
x367,-2.589861931488957,1.6276826404519638,-1.5911344552828934,0.11157931981799173,稲葉かりん,4,-5.796396733179326,520
x405,-2.053675150550397,1.9775833352689658,-1.0384771725794717,0.29904795742656215,西山静佳,4,-5.94951432103026,521
x402,-3.6019706444185484,1.2355048350071745,-2.915383689613511,0.003552514954615282,蘇聖芳,15,-6.035915169382682,522
x190,-3.323333631466152,1.3950026103307962,-2.3823135575911873,0.01720424135731135,星合志保,5,-6.071488773817821,523
x349,-2.683044004045764,1.7958225002383377,-1.494047437143524,0.13516322095944852,田口美星,5,-6.220814329515289,524
x423,-2.5583498369997693,1.8821618006278003,-1.3592613749500306,0.17406377889782537,趙大賢,9,-6.266208584236535,525
x306,-2.2939183782839465,2.1005820579820145,-1.0920394038248933,0.27481578193961503,泉谷英雄,3,-6.432065032508515,526
x59,-3.6060284205542397,1.578482690902829,-2.2844903155014866,0.022342731106092615,吉原由香里,4,-6.715639321632813,527
x287,-3.2354024367218703,1.794426108038236,-1.8030290699788067,0.07138364937859108,楊志徳,4,-6.770421869557195,528
x8,-4.225917678262232,1.358836909688926,-3.1099520833811156,0.0018711769600373586,万波奈穂,11,-6.902826390349416,529
x269,-3.8988596888954046,1.7198785656899587,-2.2669389378262936,0.02339395615724436,林海峯,3,-7.287020463304623,530
x51,-3.9095165074937093,1.7446613553648012,-2.240845477245208,0.02503608598980591,加藤朋子,3,-7.346499377562368,531
x160,-4.70494232252075,1.6049253137421053,-2.9315646542769804,0.0033725915614518766,張凱馨,8,-7.866645190592697,532
x421,-4.1010101992046035,2.02388804167528,-2.026302895593957,0.042733754721225405,趙佩哲,3,-8.088069641304905,533
x9,-10.666459851197738,228.86514113561378,-0.04660587365236779,0.9628273506217733,三村智保,3,-461.5307878883569,534
x49,-10.666459851165671,228.86593601475184,-0.04660571178437909,0.962827479633553,加藤充志,3,-461.53235380022676,535
