term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,1.1740665220102051,2.5586484964504974,0.45886198265957084,0.6463332809153667,田尻悠人,4,-3.866471015997275,243
x74,0.8671052582989008,2.421265406821255,0.3581206983158758,0.7202529899088603,富士田明彦,4,-3.902787593138971,244
x287,0.5118226073942032,2.2486930112474104,0.227608928757368,0.8199502779930069,陳嘉鋭,9,-3.918102624763195,245
x313,0.5382172228772117,2.270119539555121,0.2370876130085586,0.8125888218331863,黄祥任,9,-3.933918270046376,246
x298,0.43375500831965275,2.219001994427256,0.19547301417888482,0.8450226617412604,青木紳一,6,-3.937678920702042,247
x205,0.4236883035086035,2.220945163040895,0.19076936727626984,0.8487062892668108,瀬戸大樹,8,-3.9515736676819593,248
x212,0.3988950769092556,2.2371171959864364,0.17830763521236376,0.8584813828693292,王幼俠,12,-4.008225799184024,249
x199,0.695922564470151,2.4023492584808337,0.2896841756099317,0.7720578635251506,淡路修三,3,-4.036705474737091,250
x270,0.6051902055912198,2.3597027076589034,0.2564688355134525,0.7975888415220456,金大熙,10,-4.04342412849682,251
x242,0.24067054262819637,2.1868120785466703,0.11005542954022057,0.9123654154368473,范蔚菁,6,-4.067349252108744,252
x117,0.08144682637054144,2.1084554985186967,0.03862866749037967,0.9691864459926546,徐瑩,6,-4.072210505711291,253
x231,0.031940171106078344,2.0937439258749873,0.015255051351482904,0.9878287021313873,石田芳夫,13,-4.092735362867646,254
x214,0.25384039476086534,2.2193170370457245,0.11437770743145766,0.9089383849033421,王晨星,4,-4.118214168219212,255
x76,-0.14812404712387964,2.099058148054902,-0.07056690985961452,0.9437424468404136,小山栄美,10,-4.283268598792037,256
x7,0.36744450930534495,2.3615158043812,0.15559688765310986,0.8763507783556909,上村陽生,4,-4.284741625325619,257
x182,0.8384564543247488,2.6156342828741823,0.3205556907609474,0.7485471205031538,楊嘉栄,2,-4.314343082937389,258
x12,0.5973207238904185,2.4980058319307887,0.23911902696749515,0.8110132882911683,久保秀夫,3,-4.323750765013235,259
x272,0.1375089190322961,2.268191590641765,0.060624913521255555,0.9516579318930969,金恩善,6,-4.330828514531981,260
x33,-0.4013226329920869,2.023126734773729,-0.1983675199848376,0.8427575277682899,加藤啓子,21,-4.386882300496333,261
x107,-0.33664204520363283,2.089652328021272,-0.16109954784794514,0.8720149963587422,張璇,10,-4.453257131405539,262
x57,-0.4006368927304871,2.0593163189505668,-0.1945484960438971,0.84574642668941,奥田あや,15,-4.457490041063104,263
x73,0.8376663011751363,2.688134372401149,0.31161623086084766,0.7553321976028428,宮沢吾朗,2,-4.4579584124551275,264
x56,-0.14774368996509898,2.20961975366698,-0.06686385280540263,0.9466900898943891,大竹英雄,8,-4.500694604689049,265
x179,-0.5093451912001283,2.0476013182756554,-0.24875213092217713,0.8035525212996705,梅沢由香里,11,-4.543119788203169,266
x165,0.2347472823467452,2.4334340723025325,0.09646749218261157,0.9231492909659295,村上晶英,5,-4.559117840089243,267
x276,0.41248753925478937,2.5396416683146996,0.16241958241633164,0.8709754510414729,金日煥,5,-4.5906065473251685,268
x208,-0.9215465757874218,1.877033872522316,-0.4909589481989839,0.6234554828689314,玄味眞,5,-4.619303304656384,269
x308,0.576195118139229,2.6401145892893982,0.2182462535818626,0.8272372484169694,高野英樹,3,-4.624830622760885,270
x120,0.6371339821523102,2.700629267085933,0.2359205648540566,0.8134943101698313,時本壱,2,-4.683105674006978,271
x40,-0.7844318412115647,2.034018269085134,-0.3856562417034674,0.6997512744246082,向井千瑛,20,-4.791447831309279,272
x22,-0.6218550959857375,2.1411354825877824,-0.29043239021669087,0.7714854672349645,兆乾,9,-4.839891996683669,273
x250,0.39101828326374466,2.670423458560705,0.14642557232271106,0.8835854410758855,西村慶二,2,-4.869715930100844,274
x79,-0.8237431724020304,2.0838825173674556,-0.3952925203493024,0.6926270187884083,小林泉美,11,-4.928991731615918,275
x156,-0.8875608667818019,2.063092950317922,-0.43020886026731325,0.6670437173746555,李瑟娥,7,-4.951853978908107,276
x169,-0.45674860205234363,2.287513986107605,-0.1996702992096408,0.8417384437893172,林書陽,10,-4.963151154684325,277
x99,-0.629093649219417,2.2324695301770725,-0.28179271462196365,0.7781024575453023,工藤紀夫,9,-5.02705862366825,278
x168,-0.38564978028393937,2.371856142838621,-0.1625940854163256,0.8708380441762156,林宇翔,7,-5.058206381676023,279
x71,0.429018790515542,2.81344452042328,0.15248880416913163,0.8788014201530373,安藤和繁,3,-5.11346691471832,280
x134,0.16739766693169658,2.70506174245298,0.06188312240884325,0.950655908101847,朴振悦,3,-5.161573965700674,281
x310,-0.6723868625155288,2.3035588993451044,-0.2918904581544178,0.7703703792547317,鶴山淳志,10,-5.210397894225384,282
x39,-1.002143715871636,2.1467639611119664,-0.466815976989176,0.6406315440067158,吉田美香,6,-5.23126871926221,283
x297,-1.2359237883404466,2.049800729654217,-0.6029482624630229,0.546543108024915,青木喜久代,13,-5.274031225759254,284
x227,-1.1857856366923767,2.104480308424677,-0.563457701146182,0.5731232554557006,矢代久美子,15,-5.331611844288991,285
x5,-0.5800717136289926,2.4461954403495247,-0.2371322029551772,0.8125542303841263,三村智保,8,-5.399076731117556,286
x69,-0.7252389499877805,2.405953971556654,-0.30143508918358497,0.7630827405447431,安田泰敏,5,-5.464968273954389,287
x209,-0.9038647809535392,2.3494789719119704,-0.384708606358791,0.7004533181130517,玉井伸,4,-5.532338355620121,288
x41,-1.2669644428019358,2.208502907952515,-0.5736756959838137,0.5661872777603614,向井芳織,6,-5.61771517146839,289
x34,-0.9983208696732124,2.3499462069969375,-0.42482711591470634,0.6709627090568575,加藤朋子,4,-5.627714897457179,290
x294,-1.075675061977653,2.34990506929339,-0.45775256031985395,0.6471302218556125,陳鋒,9,-5.704988048485631,291
x54,-1.3874711552586583,2.222136592128475,-0.6243860796737378,0.5323740647617713,大澤健朗,9,-5.765080241751754,292
x81,-1.4374642823621366,2.263644078991098,-0.6350222173632579,0.525413924933738,小田鉄兵,9,-5.8968431179745995,293
x228,-1.7127403103890402,2.140706928271845,-0.80008164021392,0.4236634977508,知念かおり,9,-5.929932959084574,294
x51,-1.2708563518908655,2.3660689312510006,-0.5371172137486847,0.5911866510866464,大橋成哉,7,-5.932012146455337,295
x4,-1.0513340025010671,2.498309738570058,-0.42081811805401387,0.6738879004576932,万波奈穂,4,-5.973004187484081,296
x52,-0.9750004222857478,2.5621148213484632,-0.3805451707947252,0.703540772576285,大橋拓文,3,-6.02236662034222,297
x35,-0.7501596953091065,2.6937429505811368,-0.2784822861985663,0.7806421610176953,原幸子,2,-6.056833307953946,298
x55,-1.445846823439063,2.3588010167506837,-0.612958368752426,0.5399038672885196,大澤奈留美,3,-6.092684826437909,299
x75,-1.3269896110645587,2.4316444296223816,-0.545716962109724,0.5852605104554338,寺山怜,4,-6.117329137420651,300
x11,-0.6560471742400212,2.772603878219952,-0.23661770777771982,0.8129533814460992,中野泰宏,4,-6.118076814333327,301
x172,-1.213077042440937,2.4926762882340774,-0.4866564696615037,0.62650179838514,林聖賢,6,-6.12364933026207,302
x229,-0.33994758692479055,2.9850881200385335,-0.11388192684924901,0.9093313926345403,石井新蔵,3,-6.220571183400702,303
x183,-1.3447247747402928,2.5239102194415817,-0.5327942192166467,0.5941760359145236,楠光子,2,-6.316827907040208,304
x3,-1.905017708269008,2.291083600939154,-0.8314920099328148,0.4056957401255674,万波佳奈,9,-6.418452402119141,305
x291,-1.1865516474684403,2.764290940362102,-0.42924267852681625,0.6677466270864778,陳義翔,2,-6.632204799981781,306
x19,-1.5417144984768454,2.600755161104873,-0.59279493953667,0.5533183948082635,余正麒,5,-6.665202165853445,307
x100,-2.0425262473516486,2.3589912367666006,-0.8658473230071336,0.38657389379367124,巻幡多栄子,4,-6.689738983781851,308
x167,-2.1254550533297896,2.381634246054919,-0.892435543724029,0.37215952683040043,松本武久,8,-6.81727451805798,309
x178,-2.283394795202707,2.34524118342586,-0.9736289859395999,0.33024078880815533,桑原陽子,6,-6.903519926551651,310
x15,-2.386061993774924,2.3332253855790275,-1.0226453083026028,0.30647557899663297,井澤秋乃,5,-6.982516003365609,311
x315,0.0,4.91767807421129,,,黎春華,2,-9.68782580619624,312
x225,-12.545703730287489,288.8310918363271,-0.04343612611275522,0.9653538803912391,白石勇一,3,-581.542954647852,313
x176,-12.627132485461424,288.8294417602823,-0.04371830104474417,0.9651289510391712,柳澤理志,6,-581.6211327532175,314
x188,-12.708561240635593,288.8297397030772,-0.0440001824386237,0.9649042584447787,武井孝志,5,-581.7031484556977,315
