term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x515,-1.32833916643858,1.5906706638148373,-0.8350811998084386,0.40367199115765245,髙嶋湧吾,3,-4.46196037415381,476
x63,-2.5598903553209635,0.9693825036903098,-2.640743303676106,0.008272437075993079,呉依銘,16,-4.469573887590874,477
x154,-1.5194399406927381,1.5026328454226985,-1.0111850977577372,0.3119278469057317,常石隆志,5,-4.479626646175454,478
x464,-1.5084360844270812,1.5144537047281337,-0.9960265406051929,0.3192372498757127,釼持丈,3,-4.4919098827415045,479
x294,-0.717416038097727,1.9160059806646719,-0.37443308911220197,0.7080821288540925,沈準燮,2,-4.49194782000713,480
x511,-2.5734457577343193,0.9785311657961027,-2.62990679059327,0.008540828173282538,高昀,13,-4.501152154352642,481
x492,-2.5802404717935157,0.9827117187028673,-2.6256331563841635,0.00864879731608019,陳逸達,10,-4.516182557638164,482
x172,-1.8642224357227,1.3487027005007106,-1.3822337829015994,0.16689993028409017,張秀英,6,-4.5211667557091,483
x86,-1.6163364462310752,1.4879863364512262,-1.086257586266523,0.27736504615452356,大橋成哉,4,-4.547669529039991,484
x524,-2.5696206115220805,1.0298820609588712,-2.495062987241118,0.012593477327341987,黄子萍,12,-4.598488271611057,485
x27,-1.7803191337561524,1.4454411976773225,-1.2316786989446162,0.21806912989308438,但馬慎吾,3,-4.627838293180478,486
x111,-1.5655146636516848,1.566447399727258,-0.9994045532101903,0.3175987550375797,安官旭,4,-4.651416041114383,487
x123,-2.115116381264883,1.2881507443243407,-1.6419789303264358,0.10059437065702732,小山栄美,7,-4.652773347583834,488
x312,-2.4327524187565808,1.1295849234116535,-2.1536693420172495,0.0312661120509144,片岡聡,10,-4.658034717877538,489
x211,-1.5392479459137003,1.5967237435735717,-0.9640039187171872,0.3350439612044709,朴東柱,4,-4.684793720753636,490
x131,-1.3994474307385028,1.6755410696781081,-0.8352212046985835,0.4035931726976515,尹春浩,2,-4.700263338004376,491
x30,-2.2989833997411013,1.242633165270756,-1.850090166586032,0.06430055498769482,余承叡,6,-4.74697073532449,492
x67,-1.4602319607388312,1.7083276622983166,-0.8547727657668979,0.3926769579755415,呉秉祐,2,-4.825637455466515,493
x529,-2.3099422297580503,1.2931093969250689,-1.786347106633781,0.07404307409744992,黄祥任,7,-4.857367741700436,494
x462,-2.1697246270619974,1.3948913919493748,-1.5554792578006988,0.11983197082057989,金鐘秀,5,-4.917660669202266,495
x98,-2.101844991975569,1.4321986697344686,-1.4675652452360215,0.14222235434108996,姜勲,6,-4.923276371352472,496
x414,-2.887764409939253,1.0336298400581356,-2.79380905816035,0.00520912262541302,車主恵,11,-4.92401519485378,497
x202,-2.0948440021174886,1.4486094344785272,-1.4461068333933598,0.14814723939475424,本田邦久,5,-4.948604588040187,498
x311,-1.7642851437983758,1.6214670402695492,-1.0880795600415565,0.27655998631980105,熊丰,3,-4.958575213129388,499
x475,-2.405128441557254,1.3566626223362834,-1.7728272320316654,0.07625733949534368,陳國與,5,-5.077753807559732,500
x337,-3.5019514357399126,0.8227391339226503,-4.256454192282469,2.0769456643057535e-5,白昕卉,28,-5.122747529567533,501
x64,-2.319674673962322,1.4299205722826371,-1.622240227133271,0.10475192147565704,呉圭喆,5,-5.136618201359117,502
x452,-2.2104451205365914,1.5039831175525176,-1.4697273491565006,0.1416356124800162,金東燁,4,-5.17329186211505,503
x80,-2.2049211141599647,1.5143373570745329,-1.456030324986193,0.14538423673807252,國澤大斗,5,-5.188165707596795,504
x142,-2.42849889584506,1.4052166800636263,-1.7282024404486154,0.08395193636344106,山田拓自,6,-5.196775755570404,505
x210,-1.9869658974872606,1.6578278159547377,-1.1985357456093673,0.23070851571132517,朴映璨,4,-5.252886694918094,506
x341,-3.375622789378861,0.9539587983686804,-3.5385414916779983,0.00040234404426880624,盧鈺樺,14,-5.254921622165162,507
x190,-1.278644096676667,2.0894573197763586,-0.611950330152484,0.5405706206451111,新垣武,2,-5.394875016636094,508
x385,-1.9327709015947432,1.7617184819922609,-1.0970940711305053,0.27260027172489665,西山静佳,3,-5.403356311119497,509
x280,-3.2951409562231304,1.0830963904571786,-3.042333983619168,0.0023475126991563456,楊志徳,9,-5.428840845423773,510
x418,-3.335306320389364,1.0740621620162285,-3.1053196345063774,0.0019007350356922985,辻華,10,-5.451208779561334,511
x89,-2.951737537028231,1.2734992396633438,-2.317816489477087,0.02045929655092869,大澤奈留美,6,-5.4605310391650175,512
x95,-2.538915456479445,1.494147876286465,-1.6992397451245798,0.08927402049295156,奥田あや,5,-5.482386772763782,513
x92,-2.77126666054824,1.4294028926853608,-1.93875825684246,0.052530781222705325,大表拓都,4,-5.5871903591384005,514
x286,-2.581661155785475,1.5452530213341087,-1.670704486671428,0.09478006222582257,横田茂昭,5,-5.62580960781367,515
x344,-3.3781316391496743,1.1711000930891697,-2.884579771690324,0.003919364470461794,知念かおり,9,-5.685198822535339,516
x299,-2.5182505110375004,1.6510771290507402,-1.525216761063929,0.12720504133499705,泉谷英雄,3,-5.770872455267458,517
x453,-3.039886576726472,1.3960578676687243,-2.1774789191244457,0.0294448530181497,金相仁,8,-5.790120576033859,518
x366,-2.3931346302402234,1.7417901226045167,-1.3739512006542698,0.16945683273272677,苑田勇一,3,-5.824461171771121,519
x121,-1.4296790212536254,2.2971100851421773,-0.6223815874131853,0.5336909847068456,宣承旼,2,-5.954985888983715,520
x404,-2.8304239866191647,1.594102926151994,-1.7755591186646442,0.07580561325772302,趙大賢,5,-5.970806751138593,521
x20,-2.6722345515422026,1.6888708016736091,-1.5822610876415864,0.113589979981817,五藤眞奈,2,-5.999310030839212,522
x383,-4.181252184058132,1.0333265259232989,-4.046399738284174,5.201138645422621e-5,蘇聖芳,14,-6.2169054401270305,523
x11,-2.736187642015075,1.800320888465401,-1.5198333027993747,0.1285528768322511,三村芳織,3,-6.282819792291915,524
x51,-3.3339677092738325,1.6281802043830276,-2.0476650559310694,0.04059283006879596,加藤千笑,7,-6.541482711908397,525
x226,-2.7864254080323447,2.051778744407651,-1.358053550182764,0.17444669271990795,李基燮,2,-6.828429534515417,526
x423,-3.7197817256786645,1.6037148345008854,-2.319478279837918,0.020369117501286997,鄭大相,6,-6.879099949645409,527
x498,-3.947980521679714,1.4900243146454437,-2.649608119058882,0.008058518297261409,青木喜久代,6,-6.883328421531238,528
x447,-3.6602390926116057,1.715245728389086,-2.1339444442454356,0.032847328770412944,金日煥,5,-7.039273177538105,529
x336,-3.7396186460906877,1.6799983555269393,-2.2259656587090757,0.026016481758721254,白成豪,4,-7.049215406478758,530
x204,-3.3136678570020774,2.026119060911836,-1.6354753878633332,0.1019494300548814,朴勝文,4,-7.305122406998395,531
x321,-5.293914418910931,1.467023473819439,-3.6086092099999383,0.00030784292097098417,王智弘,14,-8.183950662335226,532
x227,-5.126674929731756,1.5670590533710957,-3.2715263146612936,0.001069686332238542,李奎漢,8,-8.213781264872814,533
