term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x156,-2.700049676828581,1.3424085133825356,-2.0113472537693666,0.04428879053686489,梁宰豪,9,-5.344594448192176,236
x129,-2.100088728958896,1.692662214287749,-1.2407016067541785,0.21471600053120896,杉内寿子,2,-5.4346332911057615,237
x88,-3.308692480042964,1.107894469985729,-2.986468991117524,0.002822194583213638,廖冠泓,9,-5.49124458591485,238
x90,-3.5031842081989777,1.0660867806047793,-3.28602161843866,0.0010161321098361583,張凱馨,9,-5.603375165990393,239
x82,-2.038049401355431,1.8125147799505708,-1.124431879893973,0.26082985397555747,崔寧,3,-5.608703517858055,240
x109,-3.725972804062943,1.0692753238171755,-3.48457756488918,0.0004929145724459185,戴嘉伸,12,-5.832445191982778,241
x34,-3.3735728335498267,1.3070206664422834,-2.581116672571604,0.009848129253998203,向井千瑛,6,-5.948403546441125,242
x277,-3.5831269770481566,1.2055005573609385,-2.9723146581468844,0.0029556360125121053,青葉かおり,8,-5.957963075049205,243
x217,-2.8966207397874375,1.5749676652857714,-1.8391620371849715,0.06589135655395399,菅野尚美,4,-5.9993070404004065,244
x63,-2.9026519924767284,1.582438094176926,-1.8342910241847317,0.06661080582812383,小林泉美,4,-6.020055038005273,245
x143,-3.3103733103919293,1.43615580842729,-2.305023794052724,0.021165240851608903,李赫,5,-6.139600252993691,246
x194,-2.72458425792667,1.8079076849570481,-1.5070372677747648,0.13180110487280025,王磐,3,-6.286162397292054,247
x276,-3.6709523057676856,1.3289409539880455,-2.7623140778011632,0.005739323891177222,青木喜久代,7,-6.288965985124135,248
x159,-3.6196899669687594,1.381876133309578,-2.6194026220712288,0.008808391698605636,梅沢由香里,6,-6.3419859495886275,249
x200,-2.9174037829245094,1.8227226140185333,-1.6005747448826273,0.10947113964901216,白石勇一,3,-6.50816733254102,250
x10,-3.949596321171984,1.3387006635787098,-2.950320731606752,0.003174442039922263,井澤秋乃,9,-6.586836628422041,251
x244,-1.8258983771016133,2.4629549560182507,-0.7413446082885177,0.4584845208536612,鄭弘,2,-6.677919640457567,252
x107,-3.239562684621257,1.750872692834898,-1.8502559882728935,0.06427666280127624,徐瑩,5,-6.688781889506006,253
x164,-2.211505471435677,2.322075135029469,-0.9523832532695422,0.3409026494510031,榊原史子,2,-6.78599348744373,254
x133,-3.7500966643964726,1.5621526148775309,-2.4005955811753203,0.016368415385265612,李夏辰,6,-6.827537315705208,255
x289,-4.593412798028091,1.1496469050974985,-3.995498772415289,6.45581917025147e-5,黄丞毅,9,-6.858217201070163,256
x51,-3.91607784179812,1.500757444624702,-2.6094009100700633,0.009070091023163975,奥田あや,5,-6.872570007708783,257
x33,-4.430486148602008,1.2599293133871015,-3.5164561229958324,0.0004373489388547561,吉田美香,10,-6.912546895974598,258
x229,-4.630190455224659,1.158767498472925,-3.99578902698473,6.447913722087053e-5,許長正,10,-6.912962427216321,259
x141,-4.019800866745375,1.499344636496001,-2.681038614404045,0.007339404631210071,李玟眞,7,-6.973509800642497,260
x30,-4.061687062727018,1.5004201775933446,-2.707033085386731,0.006788749134068118,加藤朋子,4,-7.017514812585907,261
x250,-3.9304390226864627,1.5764277894385221,-2.4932566204547633,0.012657732716626548,金恩善,5,-7.036001767880352,262
x219,-2.6657964436319235,2.2195702286830157,-1.2010417193303573,0.22973501854885403,葉錦錦,2,-7.038349794137464,263
x195,-4.043000701538871,1.5446494053624351,-2.6174228841205713,0.008859650467188463,王祥雲,5,-7.085960030102868,264
x226,-3.3325535562121935,1.922347233417904,-1.7335856385773576,0.08299163044987298,袁衛紅,3,-7.119577606045464,265
x216,-4.125147681477346,1.5314951352488018,-2.6935427913110463,0.007069706975546731,范蔚菁,5,-7.142193097917485,266
x187,-2.7700877649311204,2.2432223518570953,-1.2348699016117815,0.21687892677985338,王倪喬,2,-7.189235798089598,267
x95,-3.581721171307539,1.9095404218687033,-1.8756980110441528,0.06069675918924897,張瑞,3,-7.343515802388884,268
x171,-3.153152714617115,2.1359913436073623,-1.4762010735923317,0.13988992142798334,汪慧,2,-7.361055661523619,269
x286,-4.57781676862062,1.421589452244064,-3.2202101397096485,0.0012809666078702367,魏豪廷,8,-7.378347989541426,270
x221,-3.278954564561521,2.1154716791150836,-1.5499874552483397,0.1211445269996128,蔡文河,3,-7.446433772418235,271
x169,-3.6818345642008814,1.9606989345578423,-1.8778173942503686,0.06040614988527388,毛昱衡,3,-7.544411465279831,272
x222,-4.964028797678771,1.34689323417143,-3.68553993125706,0.00022821829485568623,蕭愛霖,8,-7.617408468996488,273
x66,-3.8762300010997777,1.9171081746762864,-2.021915117937619,0.04318512167137912,尹泳珉,2,-7.652933105212062,274
x78,-4.708396533204099,1.525267520178629,-3.0869316175123718,0.0020223411365026768,岡田結美子,6,-7.713173547955998,275
x158,-3.374097497532146,2.211511821364916,-1.5256972469854118,0.12708528045922454,梁雅娣,2,-7.73077578562103,276
x54,-4.507961171904317,1.6633396673840697,-2.7101867768199006,0.006724532882196292,孟昭玉,5,-7.784740316650934,277
x49,-5.022230076922409,1.4648831794166397,-3.4284167826422935,0.000607112630290981,大澤奈留美,6,-7.908049940373189,278
x270,-3.608286271108805,2.183778573456517,-1.6523132495972592,0.09847070968246491,陳盈,2,-7.9103300608181435,279
x45,-4.058357714563474,1.972503480707401,-2.0574654261740624,0.03964147732258612,唐奕,3,-7.944189571557054,280
x265,-5.429645926882228,1.310152532563219,-4.144285334669786,3.408750976864908e-5,陳擎宇,9,-8.010646416031769,281
x14,-5.075021175927596,1.5194074048752995,-3.34013192225038,0.000837386016550908,余正麒,7,-8.068253763531935,282
x46,-4.313080054693806,1.9615367686604093,-2.1988270235889256,0.027890224200331167,唐莉,3,-8.177307488954813,283
x114,-4.700770648837391,1.7805390977242,-2.640082801240193,0.008288577372345726,曹又尹,4,-8.208432671354064,284
x35,-4.96268942124213,1.72731436406337,-2.8730667239794134,0.004065082507953214,向井梢恵,5,-8.365498718446968,285
x22,-5.831027119009862,1.3627726492761347,-4.278796703255773,1.8790638815531914e-5,劉建昌,8,-8.515689238083848,286
x215,-5.675793447305501,1.5706728778935475,-3.613606325791651,0.0003019674413033299,范揚波,8,-8.77001901675579,287
x36,-5.045759653046169,1.8973317123761302,-2.659397732158861,0.007828049123923665,向井芳織,4,-8.783503126427146,288
x238,-4.255838179921851,2.337937516260011,-1.8203387174905763,0.06870743867162438,載嘉伸,2,-8.861575086954073,289
x275,-6.171198242845712,1.3890229562584686,-4.442833874732146,8.878171393342143e-6,陳鋒,8,-8.907573466674895,290
x263,-5.491218756506586,1.8161177640569315,-3.023602799985854,0.002497841493490068,鈴木歩,5,-9.06897075169874,291
x110,-5.443219016589127,1.9747534659935875,-2.7564043361992017,0.005844070485182918,新海洋子,4,-9.333483344596495,292
x17,-6.277876027300858,1.6221746404807182,-3.870037091345763,0.00010881879598830176,党希昀,7,-9.473560069047872,293
x92,-6.408327302746695,1.5816667233448538,-4.05162934021561,5.08621965513175e-5,張懐一,7,-9.524210747736056,294
