term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,0.8314045116038641,0.8760785323622848,0.9490068308853998,0.3426171378951869,張豊猷,16,-0.8944701971498371,242
x172,2.5807974871519437,1.7736182907999247,1.455103107889111,0.14564071891736619,李成森,2,-0.9132305457239078,243
x182,0.9989017122822883,0.975116504341513,1.024392170407204,0.3056500786173357,李玟眞,9,-0.9220778012704922,244
x360,2.0541353866124226,1.5134862574353996,1.3572210362141988,0.17471098858124665,陳玉儂,4,-0.9274325405353143,245
x144,0.4785182724880255,0.7180605708579084,0.666403771364736,0.5051530525713701,曹又尹,26,-0.936061052102054,246
x119,0.7423906264088321,0.8629680564402474,0.8602759057747763,0.38963697121587193,平田智也,15,-0.9576564447784554,247
x282,1.2440195908963436,1.11860048361171,1.1121214491877238,0.26608593558533195,芝野虎丸,8,-0.9596233618187253,248
x384,2.1583216891769053,1.5904684027262568,1.3570352516763482,0.17477000984919316,高梨聖健,2,-0.9749010641938205,249
x95,0.8320621066559502,0.9250760500029969,0.8994526521935733,0.3684116047912021,小山空也,13,-0.9903377118499537,250
x170,1.9430986953382254,1.4909041968546872,1.3033021836262306,0.1924716159085486,李康,4,-0.9939825724655085,251
x49,1.1452421240910307,1.114707417230262,1.0273925752971473,0.3042356462036297,呉柏毅,7,-1.0507314878525855,252
x124,0.74948524931679,0.918512200109318,0.815977457052382,0.41451302906860316,張子涵,11,-1.0599837848985665,253
x10,1.2672440629961905,1.1817932455906273,1.0723060634543204,0.2835825842262978,中根直行,5,-1.060888630817345,254
x203,0.6259316779160949,0.8571574361130019,0.7302412037099522,0.4652427606523899,林至涵,14,-1.0626684712265186,255
x235,2.2027186152153453,1.6694040965016492,1.3194640050490432,0.18701403612276737,潘善琪,2,-1.0860074548929037,256
x69,0.8998189880630182,1.0257514322408692,0.8772290827781372,0.3803622225320584,姚智騰,9,-1.120911333451494,257
x59,1.7419054354324002,1.4701374707607302,1.1848588788986123,0.23607324826275244,堀本満成,3,-1.154265381966238,258
x177,1.891157711673618,1.5504024399849727,1.2197850460632325,0.2225463716766258,李沂修,3,-1.163135095096778,259
x335,0.2890491921153719,0.7589214092535218,0.38086841218471074,0.7033008924812179,金恵臨,19,-1.206025984114066,260
x251,0.6772822013426129,0.9686158826699218,0.6992268178338475,0.48441029343488545,王立誠,13,-1.2308910875171333,261
x369,1.902135362964703,1.601721145291747,1.1875571278783592,0.2350079369234594,青木紳一,2,-1.2532552932600387,262
x250,0.3202779273605895,0.8062010773998163,0.39726804681725236,0.6911698076824189,王祥雲,18,-1.2679381951170485,263
x381,0.3899075889665664,0.852411427552808,0.45741713023012137,0.6473712539886428,高星,13,-1.2893429233124654,264
x133,0.7570647431981625,1.0404507425012584,0.7276315084154471,0.46683918744610853,彦坂直人,12,-1.2926232195293166,265
x20,0.7378246734590754,1.045017654173614,0.7060403912913197,0.48016301930415517,佐田篤史,9,-1.3208601052629443,266
x123,0.3288119614432333,0.8383047003423729,0.39223442420034493,0.6948850110324678,張佩佩,15,-1.3226482982312415,267
x58,0.6495773596284565,1.001897574081359,0.6483470730269556,0.516760494349801,坂井秀至,12,-1.3241608613118205,268
x220,0.6065283679264651,0.9807200261277433,0.6184521084180064,0.5362773578537001,武宮正樹,12,-1.3254900835451893,269
x31,1.1074517502545944,1.2447082435389418,0.8897279792298144,0.37361196661399754,内田修平,5,-1.3446234895171207,270
x327,0.4740734053599369,0.9287620560223143,0.5104358024597712,0.6097461796072008,金娜賢,10,-1.3555878450040222,271
x348,0.2795048806460842,0.835526167874804,0.3345255856642008,0.7379829872997012,金美里,14,-1.3664816700672797,272
x137,0.5421221719305532,0.9955701043145067,0.5445344025309277,0.5860737812254071,徐奉洙,16,-1.4191509335690249,273
x248,0.23104456264428633,0.8498424093429988,0.2718675369741828,0.785723873120921,王爽,14,-1.4431449837614214,274
x324,0.2100115887276697,0.8481711965893196,0.24760518816504481,0.80443989613579,金伸英,15,-1.4608856685532898,275
x214,1.0965321807659643,1.3083364582478683,0.8381117669337492,0.4019679348596545,楊嘉源,4,-1.4808906419823362,276
x191,0.5957659758093689,1.0644552817939446,0.5596909386417007,0.5756902640878456,村松大樹,8,-1.5012109293247016,277
x388,0.4651056819316584,1.0182467717438248,0.4567710842187397,0.6478355915768454,鶴田和志,12,-1.5408404584036763,278
x65,0.43487790306657736,1.0147979070727435,0.4285364603490497,0.6682605944263987,大竹英雄,15,-1.5642739738667273,279
x12,1.6000967975399565,1.613566887766181,0.9916519790233967,0.3213673238424782,中野泰宏,4,-1.5786299713594203,280
x71,0.24001707594530627,0.924912671515715,0.25950241934946633,0.7952476155725944,姜多情,12,-1.5820608869406523,281
x92,0.44796787799672394,1.0501854705231142,0.42656072719572474,0.6696993077095503,富士田明彦,10,-1.620897498933811,282
x298,0.6057849200960931,1.1521470682085384,0.525787841510565,0.5990356231954818,許皓鋐,7,-1.6639448042747276,283
x36,1.0286383133403636,1.3774593953987182,0.7467648896050506,0.4552054927004887,加藤充志,4,-1.6849566955951112,284
x55,-0.06109939055359922,0.8481263492771062,-0.07204043431226587,0.9425697295007,唐奕,17,-1.7319082986294985,285
x375,2.0132219930312845,1.9013199882529093,1.0588549036825727,0.28966586478339523,韓鐘振,3,-1.7323783838269469,286
x196,0.27000228400794124,1.0482251990303177,0.25758041712574015,0.7967307447113736,林士勛,11,-1.7950013580817845,287
x299,-0.24813922080190476,0.7980121570528832,-0.310946667427099,0.7558411662759926,謝依旻,20,-1.8202231701960847,288
x62,1.223653724569175,1.5825866299995108,0.7731985733820796,0.43940487032602676,大場惇也,3,-1.8940419365298613,289
x118,1.3120209618304455,1.639742022364488,0.8001386461624782,0.42363047237763707,常石隆志,3,-1.918270822227596,290
x346,0.9366133112537681,1.4623391862808126,0.640489785161177,0.5218542279529992,金秀俊,4,-1.9441948857194329,291
x33,0.7825908710326929,1.4167075975251409,0.5524011252567628,0.580673559840353,劉昌赫,3,-2.0083230960918343,292
x17,1.3208040956691058,1.6903187974654457,0.781393484855987,0.4345711018267278,仲邑信也,2,-2.009123935337822,293
x321,1.1664756189209804,1.629561750750282,0.7158216731485704,0.47410146802370734,酒井真樹,2,-2.043761030057075,294
x109,0.7674033487143408,1.446306236157187,0.5305953397209429,0.5956992257990118,岩丸平,4,-2.0818199365153176,295
x255,1.0279492936798191,1.5821465298409527,0.6497181356414282,0.5158743070829042,田中伸幸,3,-2.0888793701068575,296
x187,0.24776492065755432,1.1888708138215878,0.20840356898082288,0.8349138698648799,李赫,6,-2.094310582570974,297
x225,0.6521220054181316,1.403781228868583,0.4645467484586097,0.6422560744773556,河野貴至,5,-2.1133270154529766,298
x366,1.2197085171706181,1.7055176895261912,0.7151544218280519,0.47451362893421284,陳鋒,2,-2.1401613311959786,299
x103,1.8889026818126964,2.0475051153838564,0.9225386875082723,0.35624766016289944,尹畯相,3,-2.144682395493501,300
x271,0.48939034371160234,1.3560377929612033,0.36089727458326376,0.7181762410501171,竹内康祐,5,-2.182004108421968,301
x285,1.0616831555912527,1.6519201472718004,0.6426964144390738,0.5204211080576564,范蔚菁,2,-2.1925995345341938,302
x357,0.5596849354097995,1.4027178335270485,0.39900037058950466,0.6898929312017195,陳梓健,6,-2.2036691966384856,303
x146,0.2797711140309503,1.2668045717285552,0.22084788788629214,0.825210874907376,曺薫鉉,8,-2.2158338922743033,304
x1,0.5572120687262716,1.419405461751554,0.3925672288443,0.6946391478770986,Gansheng Shi,3,-2.2390166909242897,305
x215,-0.458279914295615,0.9213768204204669,-0.49738598165132986,0.6189168891735148,楊梓,12,-2.273392250523935,306
x83,0.9752655065011141,1.6504328032127293,0.5909150039932944,0.5545773723147089,安官旭,2,-2.2760871158279627,307
x15,0.40002248458021367,1.3751857923196589,0.2908861383053246,0.7711384031628574,今村俊也,7,-2.3090935262895145,308
x319,-0.6206151782769188,0.8578245744870046,-0.723475634453651,0.4693877183066378,鄭岩,15,-2.310529590016318,309
x30,-0.1473628190040676,1.1401648187045503,-0.12924694446501211,0.8971622513803235,六浦雄太,8,-2.393487511852032,310
x390,0.8126317955962985,1.6346668777365527,0.49712379119194733,0.6191017583864644,黄丞毅,2,-2.40766195354471,311
x241,1.7294853614765902,2.110256466958438,0.8195616924085716,0.41246601927118426,王哲明,2,-2.4277198784315317,312
x129,0.010481075945313195,1.2384424814338246,0.008463110804450585,0.9932474951600374,張瑞傑,6,-2.429250612479321,313
x126,0.6732122835783172,1.576249018236787,0.4270976703486746,0.6693081897178389,張東岳,3,-2.431998282348153,314
x106,0.7140280204474407,1.6562420289276025,0.43111333245767564,0.6663859668693684,山田拓自,2,-2.5487687765399363,315
x198,1.3020750271399197,1.9635412233797864,0.6631258929714222,0.5072499286137032,林宇翔,2,-2.56610118291826,316
x45,0.6543463941321552,1.6369567777443645,0.39973345846907954,0.689352845816787,吉川一,2,-2.570458458024243,317
x267,0.40153757432120873,1.511402618672325,0.26567214411335016,0.7904917183975575,石井邦生,4,-2.575925584463272,318
x19,0.31225913099434044,1.468879883021985,0.21258316258775178,0.8316521055763133,伊藤優詩,4,-2.5814342385589697,319
x64,-0.21826038153607444,1.2159163112161255,-0.17950279926566368,0.8575429195326378,大淵浩太郎,9,-2.613615514631842,320
x256,0.2786152246666673,1.47916437021087,0.1883598809420672,0.8505945471068955,田尻悠人,4,-2.6353385846487467,321
x370,0.16260370863318974,1.4432374914692847,0.11266594000939609,0.9102954052050924,青葉かおり,5,-2.680574149561301,322
x40,1.0691578668198294,1.9167257450379633,0.5578043022522522,0.5769780245696973,厳在明,3,-2.7067918509049584,323
x211,0.9055139517927551,1.8415821459941548,0.491704349850723,0.6229283627574596,森田道博,2,-2.72240287581573,324
x100,0.8021332098319801,1.791889675002744,0.44764653818921735,0.6544083107973898,小県真樹,2,-2.7278894499234254,325
x116,-0.2297159870358025,1.2772789472138486,-0.17984793966649656,0.8572719467679459,工藤紀夫,7,-2.7459555130470843,326
x316,1.1267338819361221,1.9988807845743075,0.5636823819766107,0.5729703096092832,遠藤悦史,2,-2.8110612636752634,327
x382,0.7275411209834235,1.7998650161742267,0.4042198245121053,0.6860510768889567,高木淳平,2,-2.818192960879803,328
x213,0.2205394936964184,1.5544393976585906,0.14187718995582008,0.8871770118161693,楊嘉栄,3,-2.841706119691005,329
x351,-0.8830588433291054,1.00216866959262,-0.8811479246183853,0.37823776083597016,鈴木歩,13,-2.857331122426567,330
x101,-0.3944642024335457,1.2797747586159705,-0.3082293972262309,0.7579077849235356,小西和子,5,-2.9156204769070073,331
x380,-0.24796205507668187,1.3875116905152776,-0.1787098853088558,0.8581655067915214,高昀,4,-2.9813600853917785,332
x362,0.8124478166334007,1.9368461878854533,0.4194694559201877,0.674873072760074,陳禧,2,-3.003139173500942,333
x386,-0.08669386268130584,1.4896445780010457,-0.05819768283092088,0.9535911664289594,髙嶋湧吾,4,-3.0212936813433657,334
x306,-0.09644651058625815,1.4851210374777284,-0.06494185197865027,0.9482202978453462,賈罡璐,3,-3.022134954417383,335
x21,1.0118259633414013,2.068993793488165,0.48904253194280506,0.6248115857763843,何承威,2,-3.064091809830283,336
x6,-1.0268670880991215,1.0554236087786335,-0.9729430719172955,0.3305815964054446,万波奈穂,13,-3.1060515973930296,337
x66,-0.552594359380365,1.3291218261302846,-0.41575899854811205,0.6775863643380189,大西研也,8,-3.170964356857026,338
x22,-0.6200912978611983,1.311404737997308,-0.4728450949537985,0.6363236988030806,余承叡,8,-3.203558631715895,339
x113,-0.4668435295355745,1.4064376319934715,-0.3319333320695315,0.7399396006054865,崔珪昞,6,-3.237525664562713,340
x218,0.44060569533907845,1.925936954466765,0.22877472407245497,0.819044013094439,橋本寛,2,-3.3534901049604486,341
x320,-0.5506271849240201,1.446967080066425,-0.3805388474344163,0.703545465488346,酒井猛,4,-3.401152332654877,342
x156,-0.9193684972229614,1.259841356328664,-0.729749418531645,0.46554336774058686,朴昭炫,8,-3.401255969190429,343
x393,-0.34481699765887597,1.560175874855491,-0.2210116200462426,0.8250833852057327,黄祥任,5,-3.4183634711241933,344
x136,-0.20696251802689714,1.632471910983555,-0.1267786089515031,0.8991156266903467,後藤俊午,6,-3.4229321826645007,345
x290,0.36712597978623884,1.9728489668674096,0.18608924755612702,0.8523747738474914,蔡丞韋,3,-3.519386484942558,346
x28,-0.0722517361865701,1.7703053928203212,-0.040813148104047695,0.9674448574218371,兪斌,6,-3.5597533600426026,347
x288,0.7660999598997444,2.202047670734497,0.34790344009410584,0.7279127016569763,莊承濬,2,-3.571933951447215,348
x305,-0.584018324191267,1.58481538956223,-0.3685087411680102,0.7124939285287175,谷口徹,3,-3.70610464162886,349
x355,-1.1945221080440487,1.2959407198687818,-0.9217413186654078,0.35666352276051966,陳思,6,-3.7475253261855483,350
x155,-0.17744382006599774,1.8191657720694445,-0.09754131415090413,0.9222965266843078,朴映璨,2,-3.761200391042803,351
x347,-0.8970098120625483,1.4543785612059752,-0.6167650128992173,0.5373897322532033,金秀壮,4,-3.762135577638319,352
x265,-1.5284301991973352,1.1610479214282892,-1.3164230097557925,0.1880321036487182,知念かおり,9,-3.815694604411065,353
x68,-1.5607442227821389,1.16993832971069,-1.3340397379476316,0.18219083361266158,奥田あや,14,-3.865522732312198,354
x333,-1.511868452307847,1.2266836783196933,-1.2324843633517637,0.21776820416036144,金恩善,11,-3.9284352985976425,355
x308,-0.7577979142575841,1.6440243744656824,-0.4609408023551189,0.6448410770393804,趙大賢,3,-3.996525931954978,356
x67,-0.9278741524456883,1.5770251757344123,-0.5883699047566455,0.5562840336069937,大谷直輝,4,-4.034613748642481,357
x301,0.30020008591025565,2.2005625947931686,0.1364196985900651,0.8914895020293898,謝東霖,2,-4.034908225832286,358
x230,-0.5310526341169804,1.7960576970030957,-0.2956768231906445,0.7674768986084585,洪爽義,3,-4.069286297213079,359
x61,-1.4440499578050523,1.3574761404252762,-1.0637755720352138,0.2874303799703706,外柳是聞,6,-4.1182779544428465,360
x233,-0.7759677415036909,1.7062698034679977,-0.45477435041429815,0.649271584982767,湯川光久,5,-4.1373192543356465,361
x300,-1.6908585544347918,1.242318759181294,-1.3610504888045738,0.17349773456360792,謝少博,10,-4.138226510021941,362
x272,-1.010346824820706,1.6026640872442877,-0.6304170866884239,0.5284217344683515,簡靖庭,5,-4.167595076691953,363
x368,-1.9914735659534377,1.1135047303413006,-1.7884733775159003,0.0736996670953242,青木喜久代,13,-4.1850778847258,364
x262,-0.28248804325775306,2.0276145534599705,-0.1393203864983651,0.8891969808864967,盧永夏,2,-4.276888713573895,365
x237,-0.44752118016357456,1.963247410815254,-0.22794945644560297,0.8196855339718714,熊本秀生,3,-4.315118579469625,366
x226,-1.4202075915112966,1.477589566510712,-0.9611651460595236,0.3364691380778269,沼舘沙輝哉,7,-4.331059037537399,367
x9,-1.1124387999789014,1.635431551375915,-0.6802111644739816,0.4963707641575997,下坂美織,3,-4.334238956189454,368
x385,0.4656850119946188,2.4766551414373876,0.1880298165873619,0.8508532777783592,高橋真澄,2,-4.413325616637034,369
x97,-0.9876168014701863,1.7595703222407442,-0.5612829387872914,0.574604670471125,小松英樹,5,-4.453970336284453,370
x4,-1.3329753937631885,1.5974392899940484,-0.8344451035558007,0.4040302098867829,丁少傑,4,-4.479930795051464,371
x231,-1.3645700004913957,1.5903591343980716,-0.858026323097057,0.39087792838925833,清成哲也,8,-4.497577495255597,372
x38,0.10151850609881097,2.36629087959195,0.04290195553486523,0.9657796898961333,加藤朋子,2,-4.56007452669733,373
x46,-2.342931579427612,1.1279339411698215,-2.0771886490069376,0.037784151106694135,向井千瑛,13,-4.564961443532161,374
x96,-1.208766222694446,1.716037004311045,-0.7043940309316009,0.4811874222407875,小松大樹,3,-4.589359121187204,375
x287,-0.9864009754458343,1.885754269624212,-0.5230803351925601,0.6009183495272377,荘承濬,2,-4.701336886605532,376
x389,-1.3180354146182744,1.7491002469043995,-0.7535505280220307,0.4511191600895166,黄世元,3,-4.763762901019941,377
x337,-1.729315513786711,1.5526909659592376,-1.1137538323463847,0.2653848080076675,金日煥,6,-4.788116716726409,378
x63,-1.43726598016132,1.731486909109998,-0.8300761458832451,0.40649573297456854,大橋成哉,6,-4.848295191108016,379
x37,-2.525541833084454,1.2281023509879019,-2.0564587561068297,0.03973831783867329,加藤啓子,9,-4.94490346453062,380
x142,-1.5357970331206143,1.8221930134109225,-0.8428289549007709,0.39932411175925664,星合志保,5,-5.125517269540132,381
x329,-1.0059017785222266,2.1402034414470497,-0.47000287871797325,0.6383529608645745,金宗俊,2,-5.222102558172915,382
x232,-1.8136513734028217,1.8696719843992613,-0.9700371982551584,0.3320279507939533,渡辺貢規,5,-5.496905182669366,383
x242,-0.7335076216359685,2.470485885341202,-0.29690824221594886,0.7665365633968858,王唯任,2,-5.600364815758137,384
x200,-2.765511414610292,1.570854263073552,-1.7605143135297985,0.07832064277548377,林海峰,9,-5.86009431286519,385
x94,-3.0502828362237553,1.4733935884961071,-2.070243049813444,0.038429589714304456,小山栄美,6,-5.952868205561087,386
x266,-3.630127082232657,1.2440185722352952,-2.9180650218990865,0.0035221089690082234,石井茜,11,-6.080843669536188,387
x343,-2.1506542238654536,2.04208682632108,-1.0531649272425714,0.2922654098087185,金澤秀男,2,-6.1735652717179805,388
x264,-3.279508297321261,1.6163002811267304,-2.0290216710443807,0.04245608307306054,矢代久美子,5,-6.463619851140919,389
x108,-2.858379796065657,1.9112903182829624,-1.4955236097431432,0.13477784290402448,山田規喜,4,-6.623621723083093,390
x397,0.0,7.6111796925274255,,,黒嘉嘉,23,-14.994023994279027,391
x392,-11.961756734045714,300.0364415852197,-0.03986767964200177,0.9681986185166114,黄彦誠,5,-603.0335466569285,392
x209,-15.815202130362774,428.9348028562048,-0.036870876471323845,0.970587961160429,桑原陽子,4,-860.8167637570862,393
x44,-15.81520213035747,428.9362971567557,-0.036870748022934906,0.9705880635777758,吉原由香里,3,-860.8197075291662,394
x193,-24.74040750603461,476.67759803806865,-0.05190176254949321,0.9586069698592421,林修平,4,-963.7952756410298,395
x194,-24.774139665322004,476.68039018701506,-0.05197222326599677,0.9585508261150059,林傑漢,4,-963.8345083337416,396
x32,-24.80787182564022,476.6803882455803,-0.05204298821049774,0.9584944401660468,劉建昌,2,-963.8682366694333,397
