term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.1181868999614317,0.8539446527005911,1.3094372058249646,0.19038629540455812,朴鋕恩,19,-0.5640840658587327,242
x309,2.633345170273808,1.6321683816091712,1.6134028816791357,0.1066570074966928,賈罡璐,3,-0.5820265414962589,243
x222,1.7051987394524903,1.1702966540578572,1.457065380422927,0.1450983335814878,楊嘉源,6,-0.6002856690414882,244
x304,2.0960128254141606,1.3779425413736939,1.5211177262330622,0.12823029687037343,許映皓,4,-0.6185339810920163,245
x165,1.4584433669616526,1.0577603688804884,1.3788031863069692,0.16795544404834944,朴大栄,10,-0.6253445597329095,246
x112,2.2990929327801455,1.4883316293038298,1.5447450605182333,0.1224079408718571,崔丙煥,3,-0.6329203769483991,247
x257,2.060398062223714,1.3893258377723774,1.483020041955977,0.13806908595985917,王爽,4,-0.6765738381878696,248
x260,0.8704695199204986,0.7962790401602323,1.0931714587707058,0.2743185258621849,王立誠,21,-0.698200189195159,249
x228,1.0320861414344003,0.8869245696047232,1.1636684525431191,0.24455839888715245,武宮正樹,14,-0.7151552606869045,250
x50,1.9919333612762151,1.3789092594534078,1.4445717494607344,0.14857821274610136,呉樹浩,4,-0.7245178798469984,251
x131,3.1193440353965993,1.9531031830596879,1.5971219864123638,0.11023851811729309,張家豪,2,-0.7282692352309859,252
x209,0.7090036519157817,0.7623955020229954,0.9299683038979901,0.35238749574082734,林書陽,16,-0.7929154870695193,253
x143,1.080640396234693,0.9519418747881453,1.1351957770270267,0.2562932985156771,彦坂直人,12,-0.7946850970979531,254
x245,1.1334361809700406,0.9821520691714305,1.1540332872548316,0.24848652211341718,潘善琪,11,-0.8014033952976773,255
x369,2.765567780166861,1.8206981999682645,1.5189600232564988,0.12877255888652558,馬天放,2,-0.8212076737706204,256
x200,1.1096850545553767,0.9856053489935446,1.1258918751694444,0.2602112888239501,李赫,11,-0.8319574829619061,257
x124,0.8000973256212959,0.8489568206538634,0.942447608825457,0.34596352229168825,平田智也,18,-0.8723476110668148,258
x22,1.4065968863845684,1.167573492463883,1.204718071678969,0.22831215712890637,伊藤優詩,6,-0.8935228937692812,259
x335,1.9059036405851661,1.4220139589497405,1.3402847620376477,0.1801527835736005,金明訓,4,-0.8954638585458223,260
x371,2.259581813551447,1.6049914076900405,1.4078466730258175,0.15917647658593492,高原周二,2,-0.9022512595979326,261
x127,2.454870479658029,1.7121990991478988,1.4337529326348388,0.1516427809084801,張一鳴,2,-0.9181617456633315,262
x323,0.8161604159178184,0.91902870373294,0.8880684712052106,0.3745039210607209,鄭岩,18,-0.9943261304360733,263
x7,1.6575562640850834,1.3500404429671624,1.2277826732672192,0.21952856167225307,丁偉,5,-1.0020234085602266,264
x274,1.4895081501601435,1.2742352664978556,1.1689428077547641,0.24242667478353508,石井邦生,4,-1.0207353248406321,265
x69,0.9825300341168182,1.0194418296768883,0.9637921512679449,0.33515014246846586,大淵浩太郎,10,-1.0257703703466519,266
x80,1.4867045144939344,1.2765326857764632,1.1646427318777444,0.2441636390417456,孔令文,5,-1.028064876485698,267
x98,1.1648984895116963,1.144963830750054,1.0174107323098436,0.30895807860401836,寺山怜,7,-1.09068025706591,268
x68,0.86001171236307,0.9909820074734642,0.8678378677688542,0.38548309647417933,大橋拓文,11,-1.0922228423596545,269
x355,1.718078769512246,1.4427077755426925,1.1908709432622064,0.2337042530116643,陳玉儂,4,-1.1240555483068582,270
x256,1.6834345523497602,1.4505441198678704,1.1605538427215187,0.24582338547013238,王沢錦,5,-1.1741373637899444,271
x125,1.9436006156130434,1.5977977932630432,1.216424646352651,0.22382319995482894,廖冠泓,2,-1.2040610371151514,272
x92,1.053593318779169,1.1485960417399133,0.917287958944354,0.358991765372042,安達利昌,6,-1.2091408834484598,273
x261,0.3762384247615762,0.8226502671220067,0.4573491795946582,0.647420086214678,王銘琬,17,-1.244382601468777,274
x132,1.4774687880706485,1.384375823621824,1.0672454422132809,0.2858610173299202,張強,4,-1.2497515844643445,275
x133,1.5946045261407442,1.4450391536306015,1.1035026436026774,0.26980894415795664,張東岳,3,-1.252122606511541,276
x129,0.5635468569140543,0.9272655004019491,0.6077513470195636,0.543352402140227,張佩佩,17,-1.2631661788777855,277
x283,1.2585175697757822,1.2858753653554433,0.9787243800474404,0.32771618244756007,胡然閔,8,-1.2746568999744412,278
x146,0.9424596367151025,1.1586848960009588,0.813387349716797,0.41599600993530944,後藤俊午,7,-1.3401496084067865,279
x48,0.8328971274955812,1.1095426911672228,0.7506670397868022,0.45285306396121194,呉侑珍,7,-1.352901974103848,280
x34,0.8134231965514509,1.108079512087824,0.7340837797991709,0.462897678573355,内田修平,10,-1.3694934422615623,281
x236,1.163493098789928,1.2916051074115706,0.9008117822649491,0.36768840194172414,沼舘沙輝哉,5,-1.3809689628108661,282
x198,0.5595867976098198,0.9883695639516846,0.5661716204336443,0.5712771200957276,李羿蓉,12,-1.3875012433749987,283
x324,2.554141587188609,2.0212145581543526,1.2636667279503924,0.20634967211445623,鄭胥,2,-1.4276510923754655,284
x299,0.29610465655666424,0.8753550225109986,0.33826807288689975,0.7351611812033898,藤沢里菜,17,-1.428344737790003,285
x25,1.3304979763154476,1.4043396114862439,0.9474189615055806,0.3434253327386917,何語涵,4,-1.4360510583124528,286
x195,1.5569237922765802,1.5193823084890916,1.0247083854917467,0.30550080519987455,李玟眞,3,-1.4362593554469303,287
x360,0.9143031336345595,1.1969885595491379,0.7638361505969149,0.44496489077372464,雷震坤,7,-1.443764328677242,288
x267,1.2358108121455373,1.3652575876434498,0.9051850898544731,0.3653673395211087,申潤昊,7,-1.4537466355120587,289
x130,0.4172421327811181,0.9553134972681678,0.43675938210259924,0.6622858588856101,張子涵,16,-1.4647254568371726,290
x93,0.4744747088962038,0.9951898911549505,0.47676801494191257,0.6335273242106121,宋容慧,14,-1.4860493766790486,291
x52,0.11760967514966252,0.8334644190689448,0.14110941326210802,0.8877835073554832,周俊勲,18,-1.5243152304161587,292
x111,1.3456327319583705,1.4656197117310477,0.9181322557193502,0.35854962970055243,山田規喜,3,-1.5416381001517934,293
x63,0.5407409493180206,1.0693314918248986,0.5056813097266999,0.6130803910749252,堀本満成,9,-1.5658420895770297,294
x10,1.9543379565723276,1.7871319877420184,1.093561063187934,0.2741475340509525,三谷哲也,2,-1.5663120592794486,295
x318,1.1259080235721801,1.3707290456273309,0.8213935694759387,0.41142212522993327,遠藤悦史,4,-1.5744281963136615,296
x20,1.0427768740038708,1.3371916512740412,0.7798260428939564,0.4354932750204856,仲邑信也,5,-1.5914906790059902,297
x15,1.6952643461175525,1.6938313817925934,1.0008459899493907,0.3169012714391178,久保秀夫,2,-1.6415834760138563,298
x53,1.4776942938464934,1.588738729127144,0.9301052883996486,0.3523165729225668,周可平,3,-1.6521210025339803,299
x336,1.931453555716908,1.8225607266714638,1.0597471609323628,0.28925964116162467,金東勉,2,-1.6589910758258757,300
x232,1.3775806091679337,1.555027583737949,0.885888214186226,0.37567776770169264,汪雨博,3,-1.685823730795826,301
x295,1.133795518093183,1.4365983684278671,0.7892223345164628,0.42998207033952834,蔡碧涵,4,-1.6963032677097154,302
x320,1.6239559606406764,1.703754973677798,0.9531628583511255,0.3405075617046544,邱金波,3,-1.7324413375045853,303
x305,-0.17695654356618587,0.793160805640176,-0.22310298530618983,0.8234553549721574,謝依旻,27,-1.7394833306773327,304
x2,1.2346609643020052,1.5144929084605627,0.8152306012162194,0.414940324584904,Ilya Shikshin,4,-1.7488900653653032,305
x375,0.9401723241447899,1.3735526482975844,0.6844821895324239,0.4936707322074764,高梨聖健,4,-1.7657263930014515,306
x18,1.1846253095610373,1.4984512130067098,0.7905664857676836,0.4291970103910778,今村善彰,3,-1.7673235800621812,307
x374,0.9763980416240995,1.3944058211107881,0.7002251617440163,0.48378670024773984,高根台,5,-1.7705814259641532,308
x47,-0.06277826701928932,0.86818614742468,-0.07230968520461872,0.9423554571966508,向井千瑛,19,-1.773104977445909,309
x79,2.284366763670548,2.061681431519379,1.108011513683304,0.2678568434805674,婁洛寧,2,-1.7771456564226287,310
x72,0.24204197764425445,1.0307104333034205,0.23483023924431562,0.8143404964001385,大竹英雄,11,-1.7884575759634838,311
x352,1.2675030388055162,1.569070357572138,0.8078051010833928,0.41920278813781187,陳梓健,4,-1.8235655656115957,312
x119,0.9948634648035679,1.4377399279297236,0.6919634389205032,0.4889602894496087,崔顕宰,5,-1.8374841932179875,313
x154,0.9221164790661311,1.455185249061409,0.633676351283037,0.5262920614838702,星野正樹,3,-1.9445984615848446,314
x161,0.3533560457171751,1.1839923213234351,0.29844454170294205,0.7653638976951525,本木克弥,7,-1.9791088272899922,315
x327,0.8662168637248697,1.4530229251497626,0.5961481052582767,0.5510762900697865,金伸英,3,-1.9962382988201626,316
x300,0.680080748038371,1.3692398206076224,0.49668490340616456,0.6194112699468624,蘇耀国,5,-2.017321698558645,317
x24,1.401888483183602,1.7575460025953302,0.7976397096368821,0.42507960015929397,何承威,2,-2.0604771419291983,318
x275,0.08564533790742809,1.1292870002379674,0.07584018756027529,0.9395462431263027,石田芳夫,12,-2.1390500525613674,319
x142,0.9638647836155841,1.5765579290791274,0.611372893971984,0.5409527432839474,張越然,3,-2.141954336670297,320
x384,0.0,1.092414267544592,,,黒嘉嘉,26,-2.152056107062846,321
x153,0.9557568550543416,1.6052428025006147,0.5953970661419462,0.5515780861795441,星合志保,3,-2.2065714658718694,322
x123,0.6277232166903568,1.4428212044949378,0.4350665312755037,0.6635141360220753,常石隆志,3,-2.2146345561646705,323
x183,1.0570364814364077,1.6743951840889484,0.6312945065065686,0.5278479782004141,李必奇,3,-2.2415220312188207,324
x206,0.7427214736660878,1.54707362100119,0.4800815317279051,0.6311694198041635,林修平,3,-2.3050135597062567,325
x347,-0.2769257720611184,1.0319797393737669,-0.2683441946536319,0.7884343907954309,鈴木歩,10,-2.309925858627439,326
x240,1.0499588014185484,1.7201259738813812,0.6103964577951038,0.5415992140432524,洪爽義,2,-2.338689367127772,327
x1,0.3716220198016902,1.3791319523293937,0.26946081495248503,0.7875750924898227,Gansheng Shi,3,-2.3452679262872156,328
x36,0.2859997279139999,1.3544423675746,0.2111568087065525,0.832764912491377,劉昌赫,6,-2.382251736207962,329
x328,0.048999078847647246,1.2369068529674698,0.03961420274299014,0.9684007041760615,金娜賢,7,-2.387707421498268,330
x361,-0.48664645890971486,0.9667907024261788,-0.5033627833702442,0.6147092325739575,青木喜久代,14,-2.3912241426892873,331
x159,0.5953197796899062,1.5235029047652147,0.3907572331026506,0.695976689571653,有村比呂司,3,-2.4059809426975667,332
x272,-0.46886943743320947,0.9927493796187133,-0.4722938609272048,0.636717051686601,知念かおり,11,-2.424585715282075,333
x247,0.7599656425996031,1.6288473614939851,0.46656651848737973,0.6408100461950753,熊本秀生,3,-2.4488636595435476,334
x340,0.9131131874874253,1.7390919543426855,0.5250517002320038,0.5995472511543509,金澤秀男,2,-2.5128979625676653,335
x39,0.3645572981602352,1.4781730520917158,0.24662694103668154,0.8051969525399855,劉耀文,5,-2.547443614460445,336
x51,1.9290614599268068,2.2901427299390624,0.8423324165381327,0.3996019108854996,呉長煜,2,-2.5825197180531463,337
x102,0.13600755564332462,1.3804594661522689,0.09852339672269854,0.9215166944390674,小県真樹,4,-2.583497592676645,338
x379,-0.016775607852443603,1.3033826480077484,-0.012870823374920267,0.9897308522730205,鶴田和志,10,-2.584439424427708,339
x265,0.3913429660482,1.5142486206339696,0.25844036488826827,0.796067067712385,田村千明,3,-2.59172681660072,340
x12,0.7311607432252943,1.7016986305035255,0.42966523573504134,0.66743917534632,中小野田智己,2,-2.621185558866651,341
x9,-0.02151634594580999,1.3314120346268072,-0.016160546387010078,0.9871063107724265,三村智保,6,-2.6443980541606202,342
x4,0.22611640410381256,1.4660637299038497,0.15423367994967188,0.8774254871407688,マイケル・レドモンド,3,-2.6620291438067714,343
x151,-0.30434783596000137,1.2175902260606701,-0.249959164787872,0.8026189281444835,戦鷹,7,-2.7030005812995217,344
x44,0.1282387053657565,1.4463225055863986,0.08866535981458938,0.9293478629349435,古谷裕,6,-2.7210166306394488,345
x218,0.18116329598567707,1.4859928655324597,0.12191397427790664,0.9029671483114808,桑原陽子,3,-2.7462426491132685,346
x250,-0.11659578600516633,1.3390096464693833,-0.08707613594315679,0.9306109940806601,玉井伸,6,-2.7544447895498516,347
x40,-0.7855239359170924,1.0257462526009358,-0.7658072685376883,0.44379098868187106,加藤啓子,9,-2.8062440535409356,348
x235,-0.14463368213052635,1.360071047374737,-0.1063427402632414,0.9153104219988455,河野貴至,5,-2.8239736454587585,349
x14,0.20480608334497352,1.5478713491703886,0.13231466778860096,0.8947354061605919,中野泰宏,4,-2.8445004745206917,350
x219,0.4027867452753132,1.6843702538756928,0.23913195115415464,0.8110032669329389,森田道博,2,-2.9154226548598015,351
x298,0.03958178187741993,1.50280841652168,0.02633854152150266,0.9789873138764725,藤村洋輔,3,-2.92095079867029,352
x23,-0.03718816983175112,1.476049655941354,-0.02519438941776947,0.9798999121333096,但馬慎吾,4,-2.9450059920362186,353
x135,-0.8917260769340516,1.0702991557142159,-0.8331559192336262,0.4047567996047638,張正平,8,-3.0002154136910564,354
x273,-1.1436493333750428,0.9526874372000278,-1.2004454858103901,0.22996637242199583,石井茜,14,-3.0204435846590973,355
x120,-0.7105498505253468,1.1891501557553732,-0.5975274418342825,0.5501552911596679,工藤紀夫,8,-3.053175657363432,356
x292,-0.7811723530288854,1.168336890037225,-0.6686190941073478,0.5037384892478594,葉桂,11,-3.0827960264022187,357
x241,-0.005326232504654598,1.570953761218193,-0.0033904451143898606,0.9972948213717044,淡路修三,3,-3.100105142104495,358
x160,-0.21267174197707134,1.5191336062957346,-0.13999541652932787,0.8886636118054853,望月研一,4,-3.2053649463796683,359
x196,-0.3056153550893333,1.491750115679564,-0.20487034113626382,0.8376734280539845,李瑟娥,3,-3.2443630829780745,360
x104,0.4059057929029716,1.8640405374779732,0.21775588284799738,0.8276193200490998,小野田拓弥,3,-3.2662540659286354,361
x73,-1.4614709052299664,0.957082471297173,-1.527006239336068,0.12675945988546583,奥田あや,18,-3.346923373685397,362
x67,-0.45038393748612304,1.4815253509719033,-0.30400015577908557,0.7611277724757803,大橋成哉,6,-3.3689888789007725,363
x71,0.01565683036613666,1.7455879100229867,0.008969373742930244,0.9928435711259587,大矢浩一,3,-3.423151352379147,364
x344,-0.46714266307357327,1.5024722919982836,-0.31091599196965886,0.7558644867667184,金美里,5,-3.4270130783101918,365
x121,-0.20050056050114326,1.6639968429844876,-0.12049335390656893,0.9040923441034706,巻幡多栄子,2,-3.478574341180584,366
x373,-0.5780451020187909,1.5337543071849142,-0.3768824637107278,0.70626095407435,高星,7,-3.5995410871730718,367
x103,-0.3798707011066769,1.636798775071017,-0.23208149156281915,0.8164747200458418,小西和子,2,-3.6043642879965803,368
x224,-0.8144659827412023,1.4860178956575734,-0.548086254628041,0.5836326782507333,楊梓,6,-3.741921237186622,369
x376,-0.3355863442721754,1.7320784660225093,-0.19374777231819373,0.8463733836209131,高野英樹,3,-3.7477809223365184,370
x33,-0.672771286278852,1.562610422357871,-0.43054319659770773,0.6668005513730766,兪炳龍,6,-3.7511138183238577,371
x70,-0.6875939137842879,1.5670475044595182,-0.43878306932465466,0.660818729208591,大澤奈留美,3,-3.774677497569539,372
x279,-0.35158760440465586,1.7505015434676692,-0.2008496397599146,0.8408161468150664,竹内康祐,3,-3.8000756450359643,373
x233,-0.6121592495201538,1.704929786593656,-0.35905246910091826,0.7195558380287661,河英一,4,-3.9708709291096556,374
x293,-0.6011635198532632,1.7374189489691858,-0.34600953340006724,0.7293355501504292,葛勇飛,5,-4.023878849322559,375
x3,-0.6692986281482738,1.779269251540372,-0.3761648932947275,0.7067943130364225,Pavol Lisy,5,-4.174459053682806,376
x96,-1.2876545400709933,1.485438023201011,-0.8668517433640156,0.38602324689039935,宮沢吾朗,5,-4.2139674457769845,377
x54,-0.7026764202201123,1.7976214320995163,-0.3908923245309929,0.6958768276509313,周尹南,3,-4.2439906414561595,378
x301,-1.341587260947342,1.478489968034494,-0.9074036956306504,0.36419335584429385,袁亭昱,5,-4.2542124979752955,379
x381,-0.9787713130012473,1.6956954253965788,-0.5772093846230306,0.5637980182099012,黄祥任,3,-4.319291301032508,380
x46,-2.3588121550467283,1.1355780146364076,-2.0771907562880907,0.0377839566899619,吉田美香,11,-4.595900843880451,381
x221,-0.8919123422692157,1.9030564212866803,-0.4686736201263978,0.6393029456884554,楊嘉栄,3,-4.640933492203976,382
x11,-1.4687876129707653,1.915305186275336,-0.7668687076585917,0.4431595804588414,下坂美織,3,-5.2419388299331775,383
x17,-2.5807513508287943,1.5742139053486637,-1.6393905186965034,0.10113195498303956,井澤秋乃,5,-5.6819527443656614,384
