term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x79,3.456347920303145,1.3808392950675459,2.503077608415013,0.012311854324101972,大場惇也,5,0.7360945090200794,242
x450,3.9886798519408746,1.6669349765773225,2.3928227003375593,0.01671931822544151,金承俊,4,0.7048179480835493,243
x124,2.915683949876003,1.1381589788322097,2.561754556351693,0.010414488968676439,小池芳弘,12,0.6735107615765501,244
x193,2.714241954339906,1.0432970443093568,2.6016003487642236,0.009278991412225608,曺承亜,25,0.6589467770504731,245
x364,4.522761565024479,1.9622981983810075,2.3048288831717727,0.021176158803252562,紀祥,2,0.6570341142138942,246
x247,2.799388257132481,1.0945188013654004,2.557642914530362,0.010538424490830913,李赫,20,0.6431862184426422,247
x2,3.298198529112958,1.3518292765756188,2.439804039063111,0.014695230942940833,丁勲鉉,7,0.6350948542589889,248
x477,2.963134729756159,1.1833124055349737,2.5041018043046126,0.012276270496476779,鈴木伸二,10,0.632009290852261,249
x476,3.103800845926647,1.2548210599431404,2.4735007603931107,0.013379651938973237,金顕燦,13,0.6318033578386606,250
x114,3.4980738800991493,1.4588300189000962,2.3978625575148005,0.01649105178861985,宋泰坤,7,0.62417874286596,251
x240,2.7961320829864653,1.1025289656510944,2.5361075945385436,0.011209228857150975,李玟眞,19,0.6241500206538095,252
x238,3.0067082041460114,1.2107227118913544,2.4833995221325473,0.013013504151219536,李沇,13,0.6215844617200434,253
x393,3.8906127163671713,1.6649626192395781,2.3367567964643507,0.01945183344661325,藤村洋輔,3,0.6106363564652026,254
x63,3.2568387339285034,1.3447138531252179,2.4219567057774865,0.015437189573481213,周俊勲,7,0.6077524432718242,255
x160,2.978075595039375,1.2062417590811454,2.468887826689008,0.013553369691265282,張子涵,10,0.6017793296495189,256
x71,2.9893306528875208,1.2199466804858792,2.4503781195559573,0.014270626634259658,唐奕,9,0.5860356923303387,257
x530,2.9735318493468643,1.2224084462025988,2.432519063970897,0.01499420216060509,魯佳,9,0.5653872103277449,258
x177,2.7129156954284332,1.0978116986410893,2.4712031205229255,0.013465930871121485,志田達哉,19,0.5502266491054875,259
x86,2.9111960523049905,1.2023101071429618,2.421335423373291,0.015463601340474014,大西研也,9,0.5426451412333555,260
x111,2.603340409586848,1.048158215184324,2.4837284790340908,0.013001489938502949,安達利昌,18,0.5384687256737299,261
x431,3.2170934933386803,1.3620251896900928,2.361992654534296,0.018177002357909092,鄭誓儁,10,0.5339038696491976,262
x288,2.7285683309852895,1.1198574470508642,2.4365318444512316,0.014828863720383292,権孝珍,21,0.5224491602950869,263
x388,2.353077514728411,0.9350886565307515,2.516421836896732,0.011855319321448057,蔡丞韋,53,0.5109528613628305,264
x336,4.301079384037455,1.9239939572987228,2.2354952663552785,0.025384852049209466,王雷,2,0.5108112881589708,265
x317,3.7635260585421197,1.6611751594361668,2.265580506163799,0.023477079746340137,焦士維,4,0.49101099445287133,266
x136,2.6651129085170457,1.1056873412285797,2.4103675687882227,0.01593645579096271,山田規三生,16,0.4869088462967439,267
x128,4.684238245129743,2.1396620092596748,2.189242144253659,0.028579244983528148,尹松涛,2,0.4691040868881835,268
x44,2.7996104879628687,1.1927014384687593,2.3472852447944788,0.01891077117933054,劉昌赫,21,0.4499886541794127,269
x191,2.9144896237122464,1.2516351613312477,2.3285456607118444,0.019883147625332463,曹又尹,8,0.4487683558896882,270
x189,2.7857950757580525,1.1873486850043202,2.346231659613887,0.018964316334734867,星合志保,10,0.44671816629954186,271
x207,3.0123900050363654,1.3042910147531361,2.309599599293814,0.020910331816155724,朴東柱,8,0.4429367059726874,272
x389,2.774231068990084,1.188578205502077,2.3340753314740432,0.019591777741281426,蔡碧涵,10,0.43273200415099256,273
x315,2.5809496797856624,1.0944601229410647,2.3581943514306034,0.018364075638975044,潘陽,18,0.42486323759176514,274
x61,2.7591626210123685,1.1915875320793972,2.3155349873436926,0.02058367211011915,呉秉祐,14,0.41173518281595634,275
x527,4.585955547673756,2.1214877183585155,2.161669618913516,0.030643651014231263,高根台,2,0.40662474250748115,276
x365,2.5782885273028184,1.1044775588049451,2.3343964816202787,0.019574970853458953,結城聡,20,0.40246773645707634,277
x332,3.189020139436682,1.4153324239793856,2.2531951401709214,0.02424684769827473,王碩,5,0.4008152641972922,278
x429,2.938578040211481,1.2893123771424808,2.2791823706247887,0.02265622661928542,鄭宇津,9,0.3986326572407939,279
x485,3.5785686470032574,1.6200759440540449,2.208889441348237,0.027182331794097885,陳一純,6,0.3870190372167892,280
x46,2.91314855670979,1.2917822539044965,2.2551390127125583,0.024124604547116967,劉裁豪,10,0.3683375165179319,281
x84,2.757498066814297,1.215822958133355,2.2680095390268544,0.02332862528020453,大竹優,8,0.3623268392915877,282
x532,2.8900173397643703,1.2879429041679045,2.2439017524860785,0.024838723376630793,鶴田和志,7,0.35276981855359857,283
x539,2.69255586485737,1.2100663304890833,2.225130802349567,0.026072458484008076,黄翊祖,10,0.308725193793876,284
x395,2.5522766450498326,1.1440194331219617,2.2309731558360157,0.02568290722317118,蘇耀国,15,0.29855836179956796,285
x320,2.0641379158079713,0.9230923164981399,2.236112118924923,0.02534442780605777,牛詩特,61,0.24564605230663572,286
x526,2.430388775323342,1.113038771692346,2.183561648645896,0.028994474270516876,高星,17,0.23770239508942081,287
x81,2.74859725505585,1.2749421658284472,2.155860343100217,0.031094571884352346,大橋拓文,10,0.23696118837380897,288
x33,2.9776287631387945,1.4003931430972976,2.1262805932861615,0.033479902957496,全勇洙,8,0.21885427123711843,289
x408,3.4285910708751035,1.6294195629970416,2.1041793953724173,0.03536280118520099,謝赫,6,0.2186345317709315,290
x261,2.0601449164091488,0.9374084385197379,2.197702550728394,0.027970309671057916,林書陽,38,0.21345029252526526,291
x366,2.5524129414071055,1.2008444335818955,2.125515070918664,0.03354365787836457,羅楚玥,10,0.18674940725077116,292
x509,2.603319541814369,1.2348161635828052,2.1082648726113744,0.03500808463306632,陶然,9,0.17073169955624268,293
x244,4.052230509499231,1.9752046569861923,2.051549693935112,0.04021344543897096,李聖宰,2,0.16107733523643208,294
x54,2.3539930382071046,1.1156702933193323,2.1099361095324367,0.034863859441198276,向井千瑛,15,0.15612256036801986,295
x486,2.3378723977314744,1.1163614842934104,2.0941894096348252,0.03624311079859769,陳一鳴,18,0.138640273673456,296
x250,3.008167750119934,1.462221947305307,2.0572579666606785,0.03966141829006026,村本渉,5,0.12759051392847898,297
x435,3.3394598128835673,1.635750798829437,2.0415455797260345,0.04119662821160127,金制拏,3,0.1170307391895764,298
x233,2.200478291275662,1.0691806537544932,2.0580977438644705,0.03958075155483062,李映周,24,0.09419240337931045,299
x334,2.5785462192758692,1.2634066032805622,2.04094723945594,0.04125607162637929,王立誠,9,0.08963521081316195,300
x85,2.807230438989981,1.3906700253285922,2.0186172045569752,0.04352702143361759,大竹英雄,7,0.06761048909265455,301
x439,2.1260443744459714,1.0505016149748587,2.023837321275183,0.04298689277562274,金多瑛,28,0.05655619294549963,302
x498,1.9164425095613318,0.9570231950053717,2.002503721501311,0.04523058325971079,陳禧,40,0.031106815400749666,303
x29,3.7277817461350438,1.8839556722934063,1.9786992873335933,0.0478498732582352,傅健恒,2,0.01638907171703341,304
x113,2.1020395966552194,1.0758943983304907,1.9537601459000438,0.0507295895591987,宋慧領,24,-0.017472368055847287,305
x270,2.422254778270635,1.2473691175014507,1.9418909321104127,0.05215030539460357,柳昌柱,11,-0.03506238320722277,306
x460,3.190141872224296,1.638017315827818,1.947562972258366,0.05146727793459511,金栄桓,4,-0.03675223995650523,307
x329,3.4825155879166028,1.7880907453072112,1.9476168069525315,0.05146083120094996,王沢宇,3,-0.040023180338603304,308
x12,2.3047859054133495,1.1924983042766577,1.9327372602105124,0.05326857266243782,中野泰宏,11,-0.044435754011665995,309
x318,2.300768728745683,1.1907765481696897,1.9321582477267731,0.053339976781872515,片岡聡,12,-0.04506107114860569,310
x272,3.07809019548229,1.5868348397371486,1.9397672135760269,0.052407986882478115,柳澤理志,3,-0.04797443879989283,311
x472,2.0707059206185745,1.0761533814552715,1.9241735948628247,0.05433282772309249,金美里,20,-0.04931624084831032,312
x478,2.141869748342264,1.1135403224591784,1.9234774934885963,0.05442011036776099,鈴木歩,15,-0.05180468690231743,313
x186,2.139427828861281,1.1156300300065314,1.9176857661753295,0.05515086764301319,方若曦,18,-0.05836333025158602,314
x397,3.5801967791783444,1.8557173753256317,1.929279116950721,0.05369622081702402,西岡正織,2,-0.07556645021315012,315
x434,2.0718953787614827,1.0909499379039267,1.8991663198975697,0.057542611511938575,金京垠,18,-0.07727599890925285,316
x372,3.332093762084336,1.743263250484114,1.9114116936492496,0.055951695126989186,胡暁,2,-0.10213484136936835,317
x185,3.168162949155094,1.6794007095209187,1.886484226899531,0.05922973195551468,文鐘皓,4,-0.14025644860111575,318
x405,1.955901328349499,1.0715493137462822,1.8253022079883585,0.06795543717546824,謝依旻,20,-0.1550508197306768,319
x273,2.8682599064860477,1.5375445555280518,1.8654808383754298,0.06211403561392007,柳珠儇,4,-0.1607028679042144,320
x401,1.9141211186124634,1.0590334505991612,1.8074227188286884,0.07069639428866197,許瑞玹,26,-0.17217477906788425,321
x375,3.332093762084292,1.792131759506688,1.859290615440855,0.06298595648095652,胡鈺函,2,-0.1984058041438832,322
x490,1.6001106557056364,0.9210734685580689,1.737223696401323,0.08234769381375616,陳威廷,57,-0.21440407735375944,323
x55,3.517302462981903,1.9021449045277843,1.8491243514673708,0.06443985885773817,呂洵鋒,2,-0.2299229989378322,324
x338,2.1742498232321648,1.2228443772682347,1.7780265941029358,0.07539948720566078,田中康湧,11,-0.23475359998625756,325
x173,1.9380614693396065,1.124664824970703,1.723234715187338,0.08484608828633365,徐奉洙,29,-0.2775282358526785,326
x123,2.0352756722677445,1.193062611161381,1.705925282736432,0.08802199178370805,小林覚,12,-0.31505767172017585,327
x129,2.5630779139201274,1.4659610914526267,1.7483942301499718,0.08039578632299502,尹渠,4,-0.32486543624154685,328
x403,1.5893215791011004,0.9865907942213022,1.6109227740722254,0.10719655551907184,許育祺,34,-0.35426228551486494,329
x8,2.487723380218149,1.4470936631574807,1.7191170437372174,0.08559306195143399,三浦太郎,5,-0.36305113620208784,330
x277,2.1952822148620044,1.3156093331841814,1.6686429318259264,0.0951881652173322,桒原駿,6,-0.39646817151083313,331
x38,2.186662371443941,1.3167467112747904,1.660655274640446,0.09678270081990939,内田修平,7,-0.407328649767396,332
x507,1.5159634910312212,0.9804341904916762,1.5462164679008015,0.12205229766469841,陳首廉,33,-0.41549186423738105,333
x480,2.29252458717841,1.3779927492619075,1.6636695573371865,0.09617848313681945,長徳徹志,5,-0.4221211288675475,334
x456,2.148232491294343,1.3188431206001774,1.6288764431032012,0.1033391778779282,金東佑,8,-0.4498884562880061,335
x309,2.4056269898919225,1.4508936119500002,1.6580312781574391,0.09731115331008715,渡辺寛大,7,-0.45263342564957787,336
x425,2.7618830358511204,1.6409526559407723,1.6830973312071025,0.0923562510535251,近藤登志希,3,-0.47079369635220125,337
x291,2.6931397194076307,1.6101844374909706,1.6725659848036714,0.09441276785910517,武井太心,3,-0.4789236224495812,338
x260,1.5048881041340838,1.0141648184059426,1.4838693640541156,0.13784358078891654,林新為,26,-0.4930165881256232,339
x361,3.0530067262899716,1.8118028444956842,1.685065643629551,0.09197590727203035,稲葉貴宇,2,-0.516244877366526,340
x344,2.2576387319880182,1.410313520092279,1.6008062745085911,0.10941983345754847,白大鉉,4,-0.5206789025937715,341
x245,1.6466301298172836,1.1042186601950283,1.4912174455795322,0.13590441485934032,李裕眞,18,-0.5286806307669223,342
x180,2.1959970076378017,1.3862022719234164,1.584182230916964,0.11315225570307365,戦鷹,5,-0.5348214680513284,343
x216,1.6467800401779689,1.1091962996729396,1.484660596743374,0.1376337546016701,朴鋕恩,21,-0.5383366701777221,344
x212,1.644397073235082,1.1243767155884565,1.4624965551465252,0.1436051876605726,朴泰姬,16,-0.570625056474177,345
x214,3.1602456623762354,1.9060293152619647,1.6580257381518244,0.09731227145937241,朴貞根,3,-0.5946320886898349,346
x357,1.5995650267949446,1.1143102734749073,1.4354754370224019,0.15115166292134016,福岡航太朗,17,-0.5956262119506226,347
x300,2.96739186176206,1.8109820169825435,1.6385540187231267,0.10130617520393803,河野光樹,2,-0.6002427116935505,348
x168,1.801675425318486,1.2308045758799684,1.4638192452529446,0.14324334259982258,彦坂直人,10,-0.6230095891650518,349
x533,1.2354376238851765,0.9450363938537231,1.3072910545246188,0.19111388115311215,黄世元,46,-0.6262840720066578,350
x276,2.690412878732044,1.6927470204740929,1.5893768213389214,0.1119753443584284,桑原陽子,3,-0.644298751601919,351
x194,1.277614603183341,0.9789808300655928,1.3050455779585997,0.19187732839125077,曾品傑,33,-0.6509776320458767,352
x195,3.0012149702383604,1.854382241998288,1.61844462391111,0.10556681174403815,曾淵海,2,-0.6519180464982672,353
x125,1.9290228595639516,1.3135498330557354,1.468557043684007,0.14195297331210951,小県真樹,8,-0.658670311555847,354
x222,1.590202715656104,1.1443583813225982,1.3896020176985282,0.16464976272846102,李小渓,19,-0.6641832955494145,355
x174,2.468678427780423,1.591065663944294,1.5515880228729866,0.12076083079631449,徐晶琦,5,-0.6657209301898361,356
x462,2.394946947005578,1.5543361626024175,1.5408165907918723,0.1233614304008059,金民浩,4,-0.6670952933211844,357
x312,2.4108084772717233,1.564162622445259,1.5412773855335458,0.1232492903607744,湯川光久,4,-0.6705918889454368,358
x319,1.3232754336291033,1.0182959291853384,1.2994998759228626,0.19377243601648378,牛栄子,23,-0.6827675468660133,359
x371,2.7545529139235145,1.7646925286341852,1.5609251295779265,0.11854141728545087,胡子豪,4,-0.7218913674858305,360
x483,2.6492468861253293,1.71135020090236,1.5480448623130645,0.12161149571346981,闇雲翼,3,-0.7221130096523201,361
x91,2.255457260625762,1.5116288686422459,1.4920707770364476,0.13568059183783748,姚智騰,5,-0.7224516105994621,362
x13,2.0779588547244936,1.448961936270429,1.434101754303552,0.15154322736217377,久保勝昭,5,-0.7764961597282514,363
x16,1.7000609124829837,1.2584583274992798,1.3509075948992493,0.17672503501390466,今村俊也,10,-0.7791019926905973,364
x80,3.4597938767280225,2.156487117392979,1.6043656596987406,0.10863347582374681,大川拓也,3,-0.7884857445361466,365
x404,1.8605842548984346,1.3485952008636422,1.3796462079257839,0.16769560279142254,詹宜典,5,-0.7961482908029405,366
x392,1.6055478145153277,1.2244173052880687,1.3112750102283064,0.18976486802169515,藤井秀哉,11,-0.8065542769021676,367
x307,2.382171166968722,1.6191768541791838,1.471223579326871,0.1412306624348604,淡路修三,3,-0.8076072357642698,368
x259,1.054442515237138,0.9464191644545782,1.114139014550507,0.2652195534908683,林彦丞,45,-0.8100032387383811,369
x83,2.895846662509667,1.882361771692367,1.5384113224452651,0.12394807557566978,大矢浩一,3,-0.8124060277242964,370
x133,2.18892345779886,1.529402483395786,1.4312278694217342,0.1523649186717986,尹赫,7,-0.8239994344908381,371
x252,1.2158306198111655,1.0361596161028666,1.173400893951132,0.2406350789084465,林世民,17,-0.8254038239114818,372
x283,0.9250686697741197,0.9025703585899081,1.024926933363246,0.3053976651149527,楊子萱,58,-0.8529949366479992,373
x391,1.4993770674984623,1.2033160697054461,1.246037599967802,0.2127505915696568,藤井浩貴,8,-0.8711555898212664,374
x409,1.6094386297443066,1.2681922093417244,1.2690809941023937,0.2044121781701385,谷口徹,9,-0.8889000226588906,375
x184,1.6356310002846257,1.2934883622370879,1.2645115704449033,0.2060464704360079,文智煥,13,-0.9125410733224375,376
x254,0.9590394729391748,0.950316271949773,1.0091792608912236,0.31288867093059447,林傑漢,37,-0.9130835828018778,377
x471,1.4158001701483625,1.1844870775426652,1.1952854505475727,0.23197552233395943,金秀眞,11,-0.917639372610688,378
x446,1.637024711446026,1.2978565823450032,1.2613294363297094,0.20719017987814456,金恩善,8,-0.9197527557736302,379
x505,1.180472055956173,1.0712838901907795,1.1019227179323574,0.2704952711112396,陳鋒,14,-0.9299572077196627,380
x333,2.6899864230651946,1.8429105319471757,1.4596402681702723,0.14438896610310653,王禹程,2,-0.9405473248707414,381
x53,2.1413949496092517,1.5680302438332632,1.3656592135457288,0.17204595168561368,吉田美香,5,-0.9476246307422769,382
x262,1.3678385596836506,1.1786132735967836,1.1605490879204226,0.24582532011477073,林柏宇,9,-0.954029589302013,383
x77,2.078284542554856,1.5437083926888073,1.3462934790002226,0.17820788803330753,外柳是聞,4,-0.9628209910420944,384
x94,1.255960642796234,1.1336114604052523,1.1079286745630141,0.2678926206584125,姜多情,16,-0.9772539342021132,385
x165,1.4038478902293803,1.2177232292310427,1.152846440414765,0.2489734189480846,張瑞傑,9,-0.9950668713557738,386
x534,0.9092706396859407,0.9757754029222133,0.9318441897212137,0.35141705370618465,黄偉,30,-1.0130069040708196,387
x282,2.380776235469249,1.732422871177702,1.3742465971087048,0.169365139083025,楊嘉源,3,-1.0320968207508243,388
x257,1.5353503897496736,1.312702354098146,1.1696104489768295,0.24215777045135617,林子元,6,-1.0506732478236738,389
x352,0.7188550220782435,0.9046222502805263,0.7946466294139064,0.42681908598925145,盧鈺樺,29,-1.0632508109743934,390
x51,1.8302208817224936,1.47456426159864,1.2411943849352964,0.2145339486287926,古谷裕,5,-1.0746707136268274,391
x95,1.7590589597073314,1.4391303971493328,1.2223068619714528,0.22159160529304092,姜旼侯,6,-1.0760279226768543,392
x473,1.6025830633964264,1.3617330227133153,1.1768702356965732,0.23924730366892738,金裕撰,8,-1.0800309913488046,393
x359,2.6899864230651676,1.9294206235516327,1.394193878840946,0.1632590658940705,秦悦欣,2,-1.110972205331549,394
x99,1.3049357462049702,1.2350331454947268,1.0565997770709563,0.29069428229849537,姜智洙,10,-1.1280795504196415,395
x158,0.866680959249904,1.014034769176981,0.8546856435241628,0.39272520045077824,張哲豪,23,-1.130967536028749,396
x475,1.1278107810539677,1.1605046531607006,0.9718278836558826,0.3311361815793014,金鐘秀,19,-1.1583833856726125,397
x60,1.3567215641530777,1.282997612395606,1.0574622673068073,0.2903006665451401,呉柏毅,9,-1.1707837322662662,398
x172,2.175792024269427,1.6996733363660195,1.280123643594581,0.20050165453308993,後藤俊午,3,-1.1725644483716313,399
x159,0.6746516336702322,0.9460554394937345,0.7131206116538589,0.4757711260550671,張嘉桓,39,-1.1890775821324246,400
x468,3.236957480294514,2.2488571811408655,1.4393788575992967,0.15004321123759917,金禹丞,2,-1.1932911665529913,401
x484,1.740096485974694,1.497503402176585,1.1619983523546629,0.24523613420431856,阿部良希,5,-1.2099852163131783,402
x88,2.4879703828495368,1.8833842811455388,1.321010485091374,0.18649786816258382,大関稔,2,-1.2222966510071744,403
x208,2.7532393265499744,2.02733452470871,1.3580587184769437,0.17444505288904605,朴柱民,4,-1.2406096871261845,404
x459,2.337922973178178,1.8326952712061537,1.2756746906644867,0.20207053894422045,金栄光,2,-1.2724867110979448,405
x43,1.3234021440030137,1.3181555736065977,1.0039802360976715,0.31538813999600174,劉慧玲,8,-1.273364336001984,406
x410,2.0771217312093384,1.7111293504270821,1.2138893711868761,0.22478997221288127,谷宛珊,4,-1.2938030891320134,407
x145,1.4225607964130413,1.3794418935777801,1.0312582233699066,0.3024197436100685,崔殷奎,8,-1.2949397339351856,408
x470,0.8642608179102009,1.1272152561497664,0.7667220729980714,0.4432467770512593,金秀壮,25,-1.356353236704839,409
x437,0.8558548069369022,1.13252444655706,0.7557053708983946,0.4498258631788661,金基憲,25,-1.3752183527805064,410
x17,1.8978791371885557,1.6806102750130814,1.1292797416544316,0.2587798440476442,仲邑信也,4,-1.4129231045872146,411
x258,0.5975706385520085,1.020856286552351,0.5853621576550523,0.5583042282369428,林宇翔,22,-1.4135162459561228,412
x198,0.9243340801805161,1.1892311318220294,0.7772535173749928,0.4370092132682181,朴勝文,17,-1.4184512495088821,413
x49,1.3453969819112883,1.4032633332351427,0.9587630133608303,0.3376781459447021,原正和,7,-1.419031784561943,414
x528,1.9189088937999907,1.7014385608242695,1.127815566182047,0.2593978180033751,髙嶋湧吾,3,-1.43292507102382,415
x65,0.5828502843235874,1.028806757674352,0.5665303809251192,0.5710332862759193,周尹南,24,-1.443899028294886,416
x266,0.6604723804241786,1.0855904941915382,0.6083991928430121,0.5429227466892701,林聖弈,17,-1.4781408931331514,417
x237,1.5701253675705922,1.5551982424074127,1.0095982137557413,0.31268782577231063,李沂修,6,-1.4936151699720108,418
x23,1.2778824337956212,1.4160343402996387,0.9024374603268562,0.3668245292378339,佐藤優太,7,-1.5117052165946672,419
x522,2.0545352546935756,1.8103457547046684,1.1348855594873606,0.25642327113159025,飛田早紀,2,-1.511845882074621,420
x93,0.6876287599112166,1.123148927882247,0.6122329308614262,0.5403836567466057,姜勲,28,-1.52497462801681,421
x458,0.7569137693732828,1.1617303283944687,0.6515399924346906,0.5146979697274559,金東燁,19,-1.5316949775638204,422
x432,1.624992402888354,1.6054106725005908,1.0121973341296298,0.31144371060420817,酒井佑規,4,-1.53766662193781,423
x511,1.5039292233020656,1.5492743221234733,0.9707313945801047,0.33168205394220096,青木喜久代,7,-1.5481411912811769,424
x146,0.7519926709518963,1.176475674816829,0.6391910067065156,0.5226986818909218,崔珪昞,20,-1.5656644084372568,425
x175,0.6761395584646447,1.1403020974488116,0.5929477460204328,0.5532161231344788,徐能旭,22,-1.570255573509514,426
x328,0.7064666969032872,1.1593998796072813,0.6093382527714128,0.542300256814914,王智弘,11,-1.577551065923057,427
x424,1.8578652801591888,1.747720475360786,1.0630219799740375,0.28777198369342316,辻華,4,-1.5851440563015597,428
x343,1.8934330900671417,1.7669749733345312,1.0715675765876673,0.2839143030507173,畠中星信,3,-1.5875076074018848,429
x132,1.3925693915693764,1.5158098047514459,0.918696651258119,0.35825426188659865,尹睿成,7,-1.5935759237909721,430
x11,1.3368983558105019,1.4877549501519063,0.8986011813800375,0.3688651292338965,中野寛也,4,-1.5939788959887535,431
x4,1.3834545386585588,1.5595051274829521,0.8871112472015147,0.37501900928377063,丁明君,4,-1.6887705624828568,432
x451,0.6064234852307336,1.1671965414864511,0.5195555878347957,0.6033733595013719,金日煥,19,-1.6929537014975748,433
x284,0.8297123347749427,1.2968644075885227,0.639783411372794,0.5223134187234231,楊孟允,7,-1.725110548174447,434
x120,1.5241755983726175,1.6595316667071998,0.918437188605655,0.3583900287024515,小山空也,4,-1.7451017850405661,435
x34,0.0942487259893115,0.9382796548567178,0.10044843826833692,0.9199883160143415,兪俐均,45,-1.7541621940784227,436
x491,1.223349843722353,1.5213062795200247,0.8041443463365722,0.4213136158794982,陳彦儒,4,-1.7736235269320957,437
x512,1.9107999640764513,1.8793926208720408,1.0167114326488296,0.3092907254402262,青木裕孝,2,-1.791603499041469,438
x536,0.19897135188800225,1.0117738445321018,0.19665595524463989,0.8440967795573764,黄彦誠,23,-1.7942231218402382,439
x386,1.289444911772262,1.5698986859951394,0.8213554946412983,0.411443806183128,董天怡,5,-1.8032554996381627,440
x204,0.5252562919238323,1.1959971987514175,0.43917853024420367,0.660532180498246,朴映璨,21,-1.83085818961646,441
x263,1.1663232799847223,1.542687132641761,0.756033582770255,0.4496290610773359,林海峰,4,-1.8727703713195467,442
x488,0.06692068627388548,0.9868634679172607,0.06781149414226381,0.9459356938235378,陳劭全,29,-1.8772003455231179,443
x521,1.7882383684380898,1.8800132491648052,0.9511839181093611,0.34151102069468126,頼宥丞,3,-1.9153877324165764,444
x220,1.2530694575589019,1.6248691477231696,0.7711817651992174,0.4405992009777693,朴隻玹,4,-1.9479227634557423,445
x45,0.1674426910468858,1.1021279742612213,0.151926722628673,0.879244731333328,劉耀文,17,-2.00374941824772,446
x171,0.22040534963224453,1.1292107990499765,0.19518530093555178,0.8452478859085707,彭鐏徳,13,-2.0041399244962093,447
x106,0.2871762823612128,1.1734074312253648,0.24473705783618618,0.8066600324095878,安官旭,18,-2.024436357152756,448
x58,0.3089491235245765,1.2061628487245797,0.2561421319279278,0.7978410902676086,呉圭喆,16,-2.0671916884628456,449
x139,0.6277340019493599,1.3757506305287077,0.45628472778392887,0.6481852446820924,岩田紗絵加,7,-2.0824947401921943,450
x74,1.1022366544195183,1.6176905518162727,0.6813643395406958,0.4956409813394013,國澤大斗,4,-2.084613732658539,451
x310,1.243555570615896,1.7048620875549456,0.7294171063416399,0.4657465569549171,渡辺由宇,3,-2.115022741867347,452
x78,1.9658447187181707,2.072972538987448,0.9483216404199911,0.34296573735402536,大垣雄作,2,-2.1179111830871014,453
x487,0.8740741285446595,1.520531201628428,0.5748478739591539,0.5653941858437884,陳冠維,5,-2.1213723386633436,454
x314,1.4446802661517488,1.8103446301780646,0.7980139483219009,0.4248623958105271,潘善琪,4,-2.1216986552990384,455
x302,1.0469068972902282,1.6321749937772512,0.6414182923287106,0.5212509514202543,沼舘沙輝哉,5,-2.1684778404509566,456
x121,0.4494214681201919,1.3327386485931993,0.33721650422203053,0.7359536966326286,小林光一,9,-2.1760736696084106,457
x47,1.5565609331894317,1.9281456845693359,0.8072838819423025,0.41950294798602955,加藤朋子,2,-2.24188606541216,458
x42,-0.00607302608652144,1.1391989156094584,-0.005330961962224517,0.995746527902804,劉建昌,13,-2.2502948898371544,459
x156,0.6990066587347292,1.5069831513453837,0.46384503908400015,0.6427587721994698,張兮領,8,-2.269750149415677,460
x228,1.8357751422711925,2.0891682659485156,0.8787110029348074,0.3795579912779398,李承俊,4,-2.279886341647383,461
x37,0.7356399355444329,1.5396254813613277,0.4778044689764321,0.6327893800796134,内海晃希,5,-2.2974222627373826,462
x122,0.759128828171759,1.575915995150463,0.481706404724498,0.6300145256305103,小林泉美,6,-2.3454256822746533,463
x430,0.21723430975345148,1.3015453968629618,0.16690490418316453,0.8674448742999556,鄭有珍,11,-2.346810122066583,464
x224,0.8863759596297167,1.64496833474941,0.5388407429525048,0.5899967479332066,李度弦,7,-2.3542116598266207,465
x355,0.7064798772891264,1.5599076752019303,0.45289851990610436,0.6506218167741831,石田芳夫,8,-2.366538242858676,466
x149,0.9539328578819987,1.7057215705435242,0.5592547308749987,0.5759878855371005,工藤紀夫,3,-2.4063386360887438,467
x535,-0.4326439904557604,1.0113925831786217,-0.42777057855816936,0.6688181592360745,黄宥騰,36,-2.4250873793176453,468
x188,-0.14157337693621272,1.1664426856913142,-0.1213719102300398,0.9033964647631374,施景尭,17,-2.4394654677481014,469
x385,0.13248665142461655,1.3206471945439504,0.10031948878698614,0.920090685726262,葉紘源,9,-2.469188321826966,470
x253,-0.39049347917681304,1.0641711757109231,-0.3669461155212577,0.7136592119551382,林修平,16,-2.4869106953273317,471
x465,0.8003429334840247,1.6694952126297338,0.4793921704173988,0.631659662438641,金相仁,6,-2.4885626353965504,472
x3,-0.46454964158220174,1.0381829463214862,-0.4474641422575903,0.654539972467592,丁少傑,24,-2.5097700458355297,473
x457,-0.11958512034087421,1.2153206163177437,-0.09839800192248929,0.92161626121697,金東勉,17,-2.513766734486829,474
x421,-0.15996558839237693,1.2060828157523977,-0.1326323419114339,0.8944841532321341,車敏洙,16,-2.5359487354246,475
x540,-0.49621511887632097,1.0581774078020498,-0.4689337678329516,0.6391169785905197,黄袖圃,23,-2.580824612246359,476
x205,0.3232015392540315,1.474234666156943,0.2192334413737252,0.8264682066088432,朴昭律,8,-2.581040753075146,477
x544,0.0,1.3126214206463298,,,黒嘉嘉,12,-2.5858641986732698,478
x27,0.5670169617621628,1.6093454385184778,0.3523276906194509,0.7245925237480916,倉橋正行,4,-2.603393552119239,479
x538,-0.42789732308492395,1.1072598642990457,-0.38644706349561914,0.6991656004168934,黄祥任,13,-2.609199255754044,480
x436,-0.21836019753300798,1.2257948454416163,-0.17813763726044995,0.8586148844584863,金哲中,15,-2.633176043052992,481
x157,-0.5229043782242663,1.0719784667214454,-0.4877937332300384,0.6256959507116796,張凱馨,19,-2.6347019576655133,482
