term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,-1.194012516679586,2.0019350412784065,-0.5964292007782166,0.5508885378513357,金栄三,6,-5.137824547998047,239
x155,-1.3154497048506129,1.9479708675009828,-0.6752922883996617,0.4994900823977977,朱毅,9,-5.152952313827549,240
x204,-1.2719407913682266,1.9795407506968974,-0.6425433732144387,0.520520436882564,楊冬,6,-5.171636070241115,241
x32,-1.717227744122174,1.7647018538399872,-0.9730979430805777,0.3305046262496267,加藤啓子,17,-5.193690396186948,242
x208,-0.8231869852311594,2.2186943643544637,-0.3710231559860064,0.7106202847282022,楊潜,5,-5.194014883009453,243
x199,-0.8438119043476626,2.2086569409716907,-0.3820475188765307,0.7024261181918694,梁建,3,-5.194866078061894,244
x83,-1.47913165540426,1.8875945039854616,-0.7836066762650694,0.4332709371503872,小山栄美,7,-5.197692828255619,245
x200,-1.6544032228785703,1.801545359921133,-0.9183244894544291,0.35844900990865686,梅沢由香里,13,-5.203447581923203,246
x102,-1.6289860217267838,1.8154005046854504,-0.8973149547565173,0.36955087873400694,岳亮,15,-5.205325015957121,247
x194,-1.2925185724296269,1.9901240195311816,-0.6494663446824327,0.5160369932227287,柳才馨,6,-5.213062890906055,248
x262,-1.776463645332203,1.7565700960236859,-1.0113252237149828,0.31186079735829575,矢代久美子,21,-5.236906734498864,249
x179,-1.1683692887471318,2.0681025106144495,-0.5649474737110589,0.5721094918254128,李聡,6,-5.242531234657598,250
x275,-0.847221764271548,2.231217519478007,-0.37971276080234234,0.7041586466707657,胡帥,5,-5.242720277643221,251
x162,-1.8273813384769755,1.743162024740247,-1.048314105367961,0.29449391297247923,朴鋕恩,17,-5.261410527215262,252
x173,-1.5664532565228655,1.8880458820246597,-0.8296690623021661,0.40672591787456114,李沂修,6,-5.285903644111445,253
x127,-1.4855336878563397,1.9468245950450127,-0.7630547156827924,0.44543076515754587,張涛,7,-5.3207781400950145,254
x15,-1.3382631871712793,2.0296870897240464,-0.6593445826929055,0.5096745196765693,佟禹林,6,-5.336746753927651,255
x297,-1.3181124208108765,2.067158899653351,-0.6376444602453712,0.5237051470429435,許斐然,5,-5.390415453127979,256
x302,-1.4590861579488672,1.996059495987465,-0.7309833002883749,0.46478935332470883,賈小宇,5,-5.391323365044173,257
x198,-1.457929676018567,2.001687797481673,-0.728350184205944,0.4663992495200322,梁宰豪,8,-5.401254637057463,258
x89,-1.8793428714059335,1.8023942795005297,-1.042692430163908,0.29709076493285613,小西和子,13,-5.430059602021977,259
x46,-1.6630902666767036,1.920268989089285,-0.8660715119215917,0.38645094661087126,呉樹浩,10,-5.446020175182595,260
x331,-1.3219681097988163,2.1056359759596286,-0.6278236717513999,0.5301194571738279,金澤秀男,3,-5.470070982439284,261
x57,-2.011199060059518,1.776153101956033,-1.1323342891131598,0.25749391949867967,唐奕,22,-5.510220670912903,262
x205,-1.628092202695568,1.9735745738637374,-0.8249458744840809,0.4094023202278999,楊嘯天,6,-5.51603411320713,263
x319,-1.6772489033483362,1.952920141143899,-0.8588415204555718,0.3904279567834118,金世実,5,-5.524501581401817,264
x19,-1.2848004345307917,2.1663682197507392,-0.5930665077235208,0.553136643651621,兪在星,4,-5.552545827439748,265
x288,-0.9481605098812736,2.3481784927764853,-0.40378553538328726,0.68637043403794,蒋蔚,3,-5.57407214065095,266
x183,-1.343051308852199,2.156851831421334,-0.6226905758135215,0.5334878769225426,李賢旭,4,-5.592049416752227,267
x142,-1.6633767732763647,2.00048442996353,-0.8314869880325383,0.40569857594137093,新海洋子,4,-5.604331100304519,268
x113,-1.1823085052582434,2.245826657264433,-0.52644691051017,0.5985777294684617,平岡聡,2,-5.606587020069177,269
x253,-1.6503298539695412,2.0185754697695257,-0.8175715392786232,0.4136018843290076,王迦南,7,-5.626923529415507,270
x351,-2.1740648231096436,1.7674715712642601,-1.23004231494063,0.21868125955253787,陳逸達,22,-5.655983818500236,271
x348,-1.3585143790939038,2.1838571066758075,-0.622071093818857,0.5338951212514825,陳義翔,3,-5.660712879245244,272
x177,-1.5612908896067743,2.0963238994696813,-0.744775599801988,0.45640738789218976,李相勲,4,-5.691048971562047,273
x283,-2.075370059471108,1.8385975825316676,-1.128778847089212,0.25899113808528695,葉桂,11,-5.6974072970584935,274
x296,-1.9288470523587806,1.9398576912035388,-0.9943239966031081,0.32006515670400176,許振宇,6,-5.7503667040297515,275
x60,-1.0321474667979256,2.3954868369785878,-0.43087169207732595,0.6665616675663136,喬詩尭,4,-5.7512565356457435,276
x180,-1.6017619634175355,2.1274557404383225,-0.7529002521516722,0.45150985660539533,李英信,3,-5.7928497720810315,277
x309,-1.6086162337091807,2.1253425839524382,-0.756873854528282,0.4491254406411619,趙興華,4,-5.795541124095484,278
x353,-1.812382646510489,2.0373726534996295,-0.8895685545780389,0.3736975972430926,陶欣然,7,-5.826006773904759,279
x40,-2.340324011291224,1.8184987849114984,-1.2869538493560893,0.1981103743874638,向井千瑛,13,-5.922766617566875,280
x125,-2.0071882521944326,2.004162673870532,-1.0015096470777283,0.31658047852795307,張東岳,8,-5.95538871971938,281
x42,-2.0732157566858467,2.003451330993534,-1.034822121512538,0.3007519899392642,向井芳織,6,-6.020014878743108,282
x152,-1.4379293212881685,2.346765715162948,-0.6127281100100467,0.5400561325089283,朱仁坤,5,-6.061057780159176,283
x339,-2.060424528925549,2.037365309303712,-1.0113181565998677,0.3118641787089028,金靖,5,-6.0740341882538615,284
x324,-2.3308372595171574,1.9103285291598093,-1.220123776585326,0.2224179564286359,金恩善,6,-6.094184461961982,285
x265,-1.2129272779602578,2.486358339193876,-0.48783285129910575,0.6256682401888116,神田英,2,-6.111053206172194,286
x258,-2.082011578035043,2.047703829627352,-1.016754253184131,0.30927034952464316,白光源,4,-6.1159881224009265,287
x257,-1.2897314339042978,2.474078401695134,-0.5212977216165131,0.6021593879277143,田舟,3,-6.163665885243712,288
x109,-1.0964876686750311,2.573577700733279,-0.42605578543931794,0.670067197114413,川田晃平,2,-6.16643573911959,289
x139,-1.7524045701770186,2.2411520017538065,-0.7819213372433819,0.43426080443554804,徐瑩,2,-6.167474013632018,290
x264,-2.5194947300723625,1.8591581450546646,-1.3551804276436539,0.17536007894447853,石田芳夫,9,-6.182036275830052,291
x377,-1.0515210338371752,2.6241823025160067,-0.4007042623635563,0.6886378722791437,黎春華,2,-6.221160169793708,292
x263,-2.5272027383488833,1.9011150106039267,-1.3293265921592337,0.1837402447042756,知念かおり,7,-6.272399309238619,293
x27,-2.2345386275262515,2.0528141086868446,-1.088524585869908,0.2763635888977939,劉曦,6,-6.278582421639335,294
x98,-2.2261861539735337,2.0614943800680425,-1.0798895090366705,0.2801913855123534,山田拓自,5,-6.2873300827075775,295
x124,-2.3289610109179346,2.0122832248808753,-1.1573723728953742,0.24712025635192844,張昊,7,-6.293158963933259,296
x144,-2.345828350968036,2.0089553497792556,-1.1676856587309399,0.2429335837095268,方昊,6,-6.303470390033169,297
x30,-2.2801416678668267,2.0425287949640265,-1.1163326918517127,0.26427975287713945,劉雲竜,6,-6.30392339394596,298
x49,-2.671293457768813,1.864429272781625,-1.4327673871926456,0.15192432430104427,周尹南,12,-6.344219125148614,299
x281,-2.7074383135696727,1.8617022581954021,-1.4542810493199192,0.14586840225682787,范蔚菁,9,-6.374991762214615,300
x214,-2.4260731467963272,2.006745928745925,-1.208958798442637,0.22667867478001666,武君,5,-6.3793626264258,301
x146,-2.8043398893943623,1.8165764681242569,-1.5437499816839755,0.12264891280475429,曹又尹,13,-6.382995531599148,302
x166,-2.743552131734186,1.8711753953786208,-1.4662185803159544,0.1425887483120308,李多慧,8,-6.429767660630069,303
x99,-2.2330616251172613,2.1434226507801326,-1.0418204847767671,0.2974949149671531,山田晋次,4,-6.455604247154122,304
x171,-2.4503396485767683,2.0341856715333115,-1.2045801338919921,0.22836542970515178,李東陽,7,-6.457685421497391,305
x222,-1.99992378863914,2.2759684587996234,-0.8787133147240217,0.379556737498057,河英一,3,-6.483581652474399,306
x66,-2.7779588023665323,1.8896373690919648,-1.4701015378953033,0.14153425590574406,大竹英雄,8,-6.500544419477703,307
x184,-2.992649981845423,1.8023953900736194,-1.6603737439226292,0.0968392887661694,李赫,18,-6.543368900290453,308
x76,-2.379686239940438,2.12726564000236,-1.1186596517103515,0.26328536458194485,安田泰敏,3,-6.570399550745087,309
x65,-2.8593801617740553,1.886041945451063,-1.5160745330561618,0.12950050704338814,大澤奈留美,8,-6.57488279431265,310
x210,-2.462944975567403,2.113898813037284,-1.1651196170684273,0.24397057724135193,権孝珍,4,-6.627325637250853,311
x312,-2.3850261384015132,2.1583537558872616,-1.1050209595604825,0.26915050726479994,郭天瑞,5,-6.6369830374994185,312
x266,-2.988434659512846,1.8520863204975755,-1.6135504195668282,0.10662497854589374,祷陽子,10,-6.63704471089307,313
x128,-2.887430329998827,1.9273309034354105,-1.4981497597802576,0.13409434529237116,張璇,7,-6.684272209766586,314
x368,-3.17760478240926,1.812137984545784,-1.7535114927827824,0.07951424853136498,魯佳,13,-6.747516611964454,315
x55,-2.3233640835924296,2.289408812882356,-1.014831458024888,0.31018617544924587,唐兢,4,-6.833499444970671,316
x33,-3.077605640863131,1.9141150109980911,-1.6078478164477445,0.10786851306243617,加藤朋子,8,-6.848412212529371,317
x219,-2.6397065647078897,2.150388146337072,-1.227548881909674,0.21961636119816344,池田彩子,3,-6.875971212991922,318
x116,-2.780373905075918,2.0892800125227136,-1.330780885477739,0.18326111918335947,張亜博,6,-6.896255529745664,319
x44,-2.8660380488705206,2.0554339549176,-1.394371267446254,0.16320551997758473,呉天,6,-6.915242940058192,320
x294,-2.459242119295793,2.283166500310361,-1.0771190445206238,0.28142708594776467,袁沢,4,-6.957080124907204,321
x289,-2.8266838417136415,2.1108841211007836,-1.33909948606728,0.1805382877833193,蒋辰中,6,-6.985125560282185,322
x4,-3.4614232925361295,1.8053488983262251,-1.9173154262565446,0.05519787131272887,万波佳奈,15,-7.0179606222387925,323
x354,-3.4185324715232555,1.8305936956683393,-1.8674446872686126,0.06183951428150972,青木喜久代,11,-7.024802051989884,324
x191,-2.886119744828237,2.122329845538239,-1.3598827490909149,0.1738670308535887,林漢傑,5,-7.067109540538568,325
x48,-3.167732573493634,1.998246203612561,-1.5852563952163645,0.11290809190302534,周可平,8,-7.104277594610378,326
x120,-2.5393269969289847,2.3370353245706346,-1.0865590991422072,0.27723170914557627,張宏傑,4,-7.143286586333135,327
x122,-3.1324483957217133,2.0737339009996116,-1.5105353653194196,0.13090687241195803,張強,6,-7.217704180690948,328
x182,-2.919431109274815,2.189799695848744,-1.3331955040496402,0.18246765438831564,李豪傑,5,-7.233336510096841,329
x147,-2.61843945123988,2.3826786952724834,-1.0989477752225567,0.2717908461484821,曹瀟陽,5,-7.312316480926672,330
x10,-3.6220367127575397,1.874975753864168,-1.9317778938169334,0.05338692571639685,井澤秋乃,10,-7.315738947869951,331
x346,-3.345738731884201,2.0343065195747063,-1.6446581179829596,0.10004033437016563,陳永安,7,-7.353322575446373,332
x234,-2.7354693493390663,2.351567762564357,-1.1632534655756928,0.24472667986410293,潘非,5,-7.36805784159085,333
x342,-3.3382695400472135,2.0697694757388114,-1.6128702153439607,0.10677270732144892,陳博雅,6,-7.415715407252672,334
x130,-3.1768616962406426,2.1619545446899013,-1.4694396346322416,0.14171358368446973,張策,5,-7.435912149279749,335
x206,-3.6206750421698857,2.031429086347747,-1.7823290345219003,0.07469559060239495,楊孟允,8,-7.622590342274947,336
x39,-3.6416725478498386,2.024947725983087,-1.7984032383264865,0.07211312997083055,吉田美香,7,-7.63081956803652,337
x79,-3.7369562787887807,1.9912102906684008,-1.8767260777536336,0.060555646571789835,宋容慧,10,-7.659640551405531,338
x105,-3.48982976024671,2.147058031612427,-1.6254007618163306,0.10407719369256087,崔寧,3,-7.719534082523191,339
x268,-3.272616057360877,2.259011910820531,-1.4486935822185103,0.14742317353253662,秦悦欣,4,-7.722869521677324,340
x82,-2.2048430406908373,2.8696373047978234,-0.7683350913387211,0.4422881318977943,富士田明彦,3,-7.8580285311425495,341
x284,-3.670116794056919,2.1391741878488983,-1.7156699136069418,0.08622247439175901,葉錦錦,7,-7.884289944119248,342
x58,-3.2372283417256407,2.368948423658184,-1.3665254631110284,0.17177409430720228,唐莉,2,-7.904056736332263,343
x355,-3.796851123134747,2.1011569356579707,-1.807028812888636,0.07075778682855019,青葉かおり,7,-7.9361302863809495,344
x276,-3.7850669777429817,2.1668048005555867,-1.7468426213438604,0.08066464110324585,胡磊,6,-8.053672434837488,345
x251,-4.064865817974382,2.030693200890739,-2.001713413031263,0.045315562985316304,王祥雲,6,-8.065331423729138,346
x209,-3.8516872997257003,2.1723476712512997,-1.773052882233662,0.07621994451611228,榊原史子,3,-8.13121221209076,347
x269,-3.982721572314765,2.1244511021614434,-1.8747061621059171,0.06083315869657712,種村小百合,4,-8.16789024357281,348
x67,-4.292186929267336,2.0649605684077716,-2.0785805767598315,0.0376559177605696,奥田あや,7,-8.360159249030646,349
x35,-3.684896285065234,2.379144589187186,-1.5488324256594033,0.12142200853287814,原幸子,2,-8.37181112576399,350
x287,-4.0054675312893755,2.2205636606064654,-1.8038066651038633,0.07126162062702704,蒋天棋,4,-8.379977942684112,351
x317,-3.982572202920099,2.2331875187031347,-1.783357720552224,0.07452809098666575,鄭淼鑫,5,-8.381951614765274,352
x81,-3.1768184881340917,2.6897602001687084,-1.181078702828168,0.23757145950766675,宴寧,3,-8.475646082466447,353
x24,-4.213112920382097,2.300660149105629,-1.831262614784685,0.06706135486634845,劉彤,6,-8.745413414120186,354
x41,-4.7018393268906085,2.081420905976865,-2.258956520225741,0.023886089636042,向井梢恵,9,-8.802238511665033,355
x343,-4.035903227922975,2.4228845141720523,-1.6657431273822487,0.09576458809408156,陳徳龍,4,-8.808985720841918,356
x56,-4.375048255512421,2.368306562150605,-1.8473318975815103,0.06469905270236688,唐嘉隆,4,-9.040612182949113,357
x285,-4.716543917790232,2.4646232302552384,-1.9136977449091814,0.05565878737596855,董亦沛,4,-9.571851681393053,358
x239,-5.272001995598538,2.203499349294795,-2.3925589073969014,0.01673134203121783,王倪喬,8,-9.612895713709285,359
x364,-4.4750343374254475,2.6677527987769847,-1.67745465002492,0.09345361040414982,騰程,3,-9.730507351016108,360
x221,-4.569208281303493,2.6392613914498493,-1.7312450733776878,0.0834080633476536,汪涛,5,-9.768553222459696,361
x370,-5.497902705836377,2.2571533941093875,-2.4357683089614306,0.01486019931863843,黄佳,7,-9.94449489223187,362
x244,-5.67227749143841,2.1964444236257745,-2.5824816828622112,0.009809256918159093,王晨星,8,-9.999273005981186,363
x290,-5.893177257005538,2.118643545306464,-2.781580351287023,0.005409493784721796,蔡碧涵,8,-10.066905041259272,364
x111,-5.810186418976495,2.3701356038410872,-2.451415188886406,0.014229571507051529,巻幡多栄子,5,-10.479353558543437,365
x101,-6.031593714889131,2.3405332696092587,-2.57701686756885,0.009965708741524503,岡田結美子,8,-10.64244425601937,366
x213,-5.623245933712851,2.613549814091307,-2.15157404056137,0.031430918533733934,欒秋成,6,-10.771939067472726,367
x300,-5.94009126664763,2.5644346960532434,-2.3163355556644287,0.020539954432199442,謝少博,6,-10.99202761787252,368
x197,-5.949889602410292,2.5680212161708424,-2.3169160616523756,0.020508304650341664,桑原陽子,3,-11.00889139826685,369
x248,-6.272736774925146,2.464718897195964,-2.5450110282602405,0.010927428702458818,王碩,5,-11.128233002401196,370
x250,-5.91438903077254,2.664276688272394,-2.2198854408802515,0.02642654505134489,王磐,5,-11.163014106669156,371
x376,-7.061213673710693,2.3869697724880723,-2.9582333865712904,0.003094077664427996,黄賁,4,-11.763544125512196,372
x207,-6.676092236289879,2.636507094803148,-2.532173059366769,0.011335802788310952,楊梓,7,-11.87001121305208,373
x176,-7.064706110010465,2.484801800774597,-2.8431668504941348,0.004466767991593609,李瑩,4,-11.95976565753642,374
x172,-7.135820145319202,2.487631679179784,-2.8685195662373975,0.004123976900884765,李楽,4,-12.036454553303376,375
x360,-7.27547125224653,2.6093977447655803,-2.7881802484274525,0.0053005043324829484,馬如龍,4,-12.415984809434722,376
x367,-7.019893601253015,2.7593439933390687,-2.544044388158461,0.010957715881153914,魏子翔,4,-12.45580126813098,377
x334,-7.618992370933668,2.597903445161466,-2.932746551887393,0.0033597803918006,金磊,6,-12.736862157901756,378
