term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.2404062357367005,1.5157594255130944,1.4780750810626222,0.1393876830720434,陳玉儂,4,-0.7456398325240956,242
x212,1.290368406052417,1.039490707729075,1.2413467445720823,0.21447768343603396,梁寓晳,12,-0.7574282881738608,243
x174,3.2332470655508865,2.026449162515844,1.5955234038720216,0.11059524067914629,李成森,2,-0.7588577846053259,244
x8,1.7221141814533274,1.2601596943344164,1.3665840839028764,0.17175570881077157,三谷哲也,5,-0.760400416385473,245
x386,2.3645372545206698,1.6059942593440744,1.4723198671248066,0.14093452083273245,高梨聖健,2,-0.7992714363871567,246
x208,0.9581665551747037,0.9043800887046799,1.0594732979438555,0.289384283665148,柳時熏,21,-0.8234622195735156,247
x146,0.6334139144354561,0.7537274272747932,0.8403753021508751,0.4006979924209665,曹又尹,26,-0.8514291172958864,248
x10,1.4944328303766041,1.2038399463249991,1.2413883049309895,0.21446233737572468,中根直行,5,-0.8771318638836441,249
x29,1.4987611323035002,1.2068331379887334,1.241895905179803,0.21427497111389623,兪斌,8,-0.8787001495343048,250
x205,0.8178338405711916,0.8820963792761125,0.9271479395962858,0.35384972852326485,林至涵,14,-0.91989602660275,251
x122,0.8175054443855435,0.8970452552986781,0.9113313286667447,0.36212082422689074,平田智也,15,-0.9496737085528523,252
x68,1.013704257148279,1.0009296744003995,1.0127627175760696,0.31117351263394016,大竹英雄,15,-0.958127201420508,253
x72,1.11538118326294,1.0528105712331821,1.0594319754563895,0.289403093794972,姚智騰,9,-0.958655642066429,254
x32,1.49827401062902,1.2530505940627472,1.195701129490062,0.2318132104430829,内田修平,5,-0.9702356596745918,255
x237,2.305040350852919,1.6706910606261764,1.379692754200162,0.16768126481552187,潘善琪,2,-0.9862210385806485,256
x62,1.8993697762453197,1.4743915609737137,1.2882397230969926,0.197662528276538,堀本満成,3,-1.0051815988728965,257
x91,0.5246004704047601,0.7769199141337947,0.6752310770533522,0.4995289651998695,宋容慧,21,-1.0059317604388154,258
x51,1.2250094444807251,1.1391253008991162,1.0753948169826621,0.282198001318198,呉柏毅,7,-1.0190673982905336,259
x61,1.0136332266331582,1.0365816821435676,0.9778614113043617,0.3281428728181076,坂井秀至,12,-1.0284326871896698,260
x253,0.9108514380953667,0.9850957473754353,0.9246323928634596,0.3551571573469019,王立誠,13,-1.0297871842342408,261
x127,0.8295176082713842,0.952203178055295,0.871156101332833,0.3836689254731239,張子涵,11,-1.0463226524975469,262
x285,1.248392517644288,1.169607430750063,1.0673602824528061,0.2858091762497502,芝野虎丸,7,-1.0557341209333362,263
x179,2.011733056732981,1.559552142870461,1.289942799238665,0.19707051919363827,李沂修,3,-1.0605846647218273,264
x371,2.1424186691893867,1.638307503969312,1.307702408735056,0.1909742660364565,青木紳一,2,-1.085047113630158,265
x337,0.4877203741544711,0.8008984486282985,0.6089665612285695,0.5425466034526712,金恵臨,19,-1.0900495696432768,266
x215,2.232855549036352,1.694964960123102,1.3173461408159046,0.18772262552741897,楊嘉栄,2,-1.1062254224061587,267
x329,0.7708492956242199,0.9686545012586371,0.7957938507719773,0.426151866474526,金娜賢,10,-1.137400071855295,268
x252,0.514531470556233,0.8504617338747245,0.6050024946002157,0.5451773391764908,王祥雲,17,-1.1608781451769743,269
x222,0.8216478270244535,1.0104366307474273,0.8131611642153894,0.4161256622808824,武宮正樹,12,-1.168912335547978,270
x326,0.5547206700692733,0.8877925843859928,0.6248313849714393,0.5320817296704718,金伸英,15,-1.1942307211711325,271
x12,1.9357323530842547,1.5963184082682593,1.2126229598418297,0.2252740065672726,中野泰宏,4,-1.2090149112042161,272
x383,0.5387845118454253,0.8876665269870475,0.6069672511750429,0.543872645777794,高星,13,-1.2099185463190583,273
x139,0.7657633336252743,1.0243337535136041,0.747572098447993,0.45471829953887954,徐奉洙,16,-1.252174160796526,274
x172,1.5567722648652913,1.4273384666350415,1.0906819239135275,0.2754128671690924,李康,5,-1.2550845144057405,275
x98,0.6931896023554266,0.9917958239878822,0.6989236953712924,0.48459971829491716,小山空也,12,-1.2606481709007014,276
x216,1.3875616550557877,1.3521167982715963,1.0262143454097312,0.30479056093966583,楊嘉源,4,-1.276108437539257,277
x350,0.45570024903558076,0.8836393708801492,0.5157084032841139,0.6060580846298773,金美里,14,-1.2850693115983132,278
x193,0.8235533340018074,1.0773899298742184,0.7643967250538107,0.4446308597912903,村松大樹,8,-1.2989048278504027,279
x38,1.4258092146941854,1.3984113613758684,1.0195921272345505,0.3079219403140821,加藤充志,4,-1.329061167216275,280
x126,0.38996528387554613,0.8747798155883502,0.4457867876309736,0.6557512666083953,張佩佩,15,-1.3333509528335037,281
x250,0.31999286747723893,0.8837588541631629,0.3620816538016383,0.717291012969393,王爽,14,-1.421012075224192,282
x135,0.7260272672079229,1.0918814153839664,0.6649323424491214,0.5060937681835651,彦坂直人,12,-1.424979121098491,283
x95,0.6480846970777622,1.084794813990271,0.5974260650213382,0.5502229558042875,富士田明彦,10,-1.4889610864830716,284
x301,0.7949543162332975,1.1695570557223585,0.6797054597240718,0.4966909783071502,許皓鋐,7,-1.5090730835397488,285
x176,0.42561880685442993,0.9873677356952103,0.4310641227857721,0.6664217465477518,李映周,9,-1.5194956324651343,286
x377,2.215907738095146,1.9008834214367396,1.1657252165523662,0.24372556141691404,韓鐘振,3,-1.528832602135231,287
x198,0.5413398773648315,1.0694529561690367,0.5061839085507823,0.6127275502541913,林士勛,11,-1.565482446288171,288
x77,1.2903761348871463,1.4833322210325564,0.8699171477505612,0.38434568367071464,孔令文,4,-1.6317883405469897,289
x35,1.2101440629303863,1.4724178659386915,0.8218754274343845,0.41114779944442753,劉昌赫,3,-1.690519132968836,290
x57,0.014398779201462647,0.8861142752411503,0.016249347972127084,0.9870354666611637,唐奕,16,-1.7312463430236034,291
x65,1.387998492447284,1.5936631013689795,0.87094850301483,0.38378227176239604,大場惇也,3,-1.7515178172496055,292
x348,1.1533301604463917,1.4843231516174402,0.777007459049351,0.43715436960589077,金秀俊,4,-1.7707864482399653,293
x302,-0.13644038157228183,0.8371718912677031,-0.16297773849725705,0.8705359624117516,謝依旻,20,-1.7856690073696568,294
x227,1.0073399525014848,1.4404750498278387,0.6993109340018622,0.4843577353486331,河野貴至,5,-1.8303958956593576,295
x257,1.252475819300089,1.6052885093544629,0.7802185164857058,0.4352622651314628,田中伸幸,3,-1.9099425441282025,296
x106,2.1040030087844634,2.041557099632165,1.0305873929088487,0.30273435058756504,尹畯相,3,-1.9178644774909008,297
x15,0.8657897662157968,1.4156068298650988,0.6116032700254087,0.5408002740551379,今村俊也,6,-1.9229556886184476,298
x189,0.4590510341366023,1.2236580770627181,0.375146491280075,0.7075515225899418,李赫,6,-1.9515553776769525,299
x359,0.8317441961081581,1.4356998639790377,0.5793301350624787,0.5623664355721596,陳梓健,6,-1.996584535930546,300
x74,0.07884939378787008,1.0628298468502344,0.07418816287625475,0.9408606645514399,姜多情,10,-2.0149254045070917,301
x148,0.5101197610025763,1.2871159034382356,0.3963277585491004,0.6918632519170473,曺薫鉉,8,-2.0254985687707476,302
x288,1.2197972250652116,1.6639067098563876,0.7330923169187128,0.463502125836375,范蔚菁,2,-2.0580989933518716,303
x112,0.8066336288708269,1.4546055085865084,0.5545377245646906,0.5792108953440949,岩丸平,4,-2.058939223044595,304
x86,1.24876569883225,1.6871677373976157,0.7401550368420498,0.45920592669319193,安官旭,2,-2.074954743841053,305
x390,0.1351216299028182,1.1575068726807511,0.11673505625921733,0.9070700093043547,鶴田和志,11,-2.1451669092782617,306
x368,1.4498078112596298,1.825000000684598,0.7944152387483697,0.4269537356660291,陳鋒,2,-2.145442190089028,307
x1,0.6845615957508759,1.460425437783593,0.4687412161142559,0.6392546223831695,Gansheng Shi,3,-2.1924765166828024,308
x274,0.5323493250844696,1.3952035986672477,0.3815567316433173,0.7027901833682708,竹内康祐,5,-2.2162017642900085,309
x128,0.9455694680485444,1.6117814581987242,0.5866610905831382,0.5574313446739376,張東岳,3,-2.2296400046029423,310
x217,-0.3560080785452976,0.9512355737516386,-0.37425858364528425,0.708211942160518,楊梓,12,-2.2299421588360255,311
x392,0.973087179294963,1.6479113914262948,0.5904972708834423,0.55485731489385,黄丞毅,2,-2.273298261814838,312
x243,2.1311707277435845,2.2365197255109623,0.9528960122436169,0.34064276076462047,王哲明,2,-2.274773131513011,313
x258,0.7217046768617944,1.5225891585478948,0.47399830270044074,0.6355011175751196,田尻悠人,3,-2.277795965477558,314
x323,-0.5412783191551133,0.8841862325242329,-0.6121768234389223,0.5404207739050217,鄭岩,15,-2.283125197227852,315
x109,0.9994818179551883,1.671701643262517,0.5978828949432539,0.5499180739426865,山田拓自,2,-2.29377041927197,316
x200,1.67981894541286,2.026202843725049,0.8290477681516903,0.40707737776461184,林宇翔,2,-2.3118006567254863,317
x262,1.2135660706203895,1.8433389569469492,0.6583520985366532,0.5103119080142573,白宝祥,3,-2.4178116745651,318
x19,0.48503391793493844,1.489260802081091,0.32568769503444445,0.7446606550147024,伊藤優詩,4,-2.448809862164811,319
x270,0.5075956925408235,1.5484752577685708,0.3278035538470882,0.7430602000892247,石井邦生,4,-2.5429005652632606,320
x103,0.9594419175683953,1.8158762880309796,0.5283630409694665,0.5972473844787707,小県真樹,2,-2.617834369852634,321
x31,-0.2848797654755054,1.2175903091221063,-0.23397013210536008,0.8150081662778713,六浦雄太,8,-2.6835326744460546,322
x372,0.17537132604932726,1.4677214890132355,0.11948542510420777,0.904890786393762,青葉かおり,5,-2.7160400073067468,323
x382,0.05812636140706614,1.4134340049724465,0.041124213230032805,0.9671968715625585,高昀,4,-2.7263386283886533,324
x364,1.0830159250679774,1.93810649647423,0.5588010395910551,0.5762975129029059,陳禧,2,-2.735053872986256,325
x384,0.8294737321986755,1.8107629480418486,0.45807969126807285,0.6468951889334345,高木淳平,2,-2.737729275443766,326
x121,0.9746517153482575,1.9032681151394304,0.5120937547345272,0.6085853951911538,常石隆志,2,-2.7747864714764203,327
x47,0.5135530227351064,1.6899434727857285,0.3038876926981219,0.761213454469129,吉川一,2,-2.815635618652779,328
x21,1.2281262365248464,2.064587261898743,0.5948531501620199,0.5519416360484422,何承威,2,-2.8391106694156774,329
x104,-0.31907198987159135,1.3018913222497996,-0.24508342932972527,0.8063918332040149,小西和子,5,-2.883797894703697,330
x353,-0.9101307804079418,1.0400374485622699,-0.8750942397950104,0.38152263100461997,鈴木歩,13,-2.9590045540756136,331
x22,-0.36321011788433294,1.3314487809964184,-0.2727931581510156,0.7850122191767065,余承叡,8,-2.986164216447277,332
x116,-0.23739574333955077,1.4328243445292692,-0.16568377292440772,0.8684058168759787,崔珪昞,6,-3.060059702062211,333
x158,-0.5179342105511562,1.2964813718308146,-0.39949221161562853,0.6895305613482032,朴昭炫,7,-3.0720025130578605,334
x213,0.9535908572585151,2.06858133032288,0.4609878486671207,0.6448073231020929,森田道博,2,-3.1215143634775586,335
x71,-0.9799417534216909,1.1027981523471786,-0.8885957519388276,0.3742203749429775,奥田あや,15,-3.152454113545633,336
x395,-0.054237651806240426,1.5867005272534571,-0.03418266451333736,0.972731490176831,黄祥任,5,-3.180037690495551,337
x69,-0.5690645014238246,1.3596649243849483,-0.4185328982294987,0.6755575386055612,大西研也,8,-3.247604402462173,338
x138,-0.022297233776497467,1.638563271438787,-0.013607795417578686,0.9891428852032348,後藤俊午,6,-3.2502668785109075,339
x220,0.4953943629272681,1.9469654791790243,0.25444434851313374,0.7991522928821574,橋本寛,2,-3.34012763105541,340
x67,-0.5777422698634348,1.4122285800352035,-0.40909968685737336,0.6824665060657004,大淵浩太郎,9,-3.3598325725327856,341
x6,-1.2041243231701373,1.107171358458254,-1.08756816546166,0.2767857908547445,万波奈穂,13,-3.385251899332898,342
x291,0.976005392655105,2.216598420014199,0.44031674111220065,0.6597077172991452,莊承濬,2,-3.3906934947728664,343
x293,0.6089802106702742,2.0354609208848293,0.2991854102536865,0.7647985806889405,蔡丞韋,3,-3.4008778034728397,344
x309,-0.44118824036673876,1.527041179768367,-0.2889170548980621,0.772644852109807,賈罡璐,3,-3.449459364510422,345
x100,-0.15685076640752424,1.6972366230344502,-0.09241537937538395,0.9263680207437716,小松英樹,5,-3.500406913785391,346
x17,-0.3907342062381668,1.616395526749183,-0.24173180373988826,0.8089879844335491,仲邑信也,3,-3.5750333939340573,347
x157,-0.0175376703947548,1.8517863758128084,-0.009470676868468132,0.9924436061066454,朴映璨,2,-3.665556830745987,348
x42,0.03553200096695982,1.8799491900828615,0.018900511329986366,0.984920471632168,厳在明,4,-3.6679679034962773,349
x357,-1.0829834787301893,1.3199710897536578,-0.8204599988112643,0.4119539238594827,陳思,6,-3.6833265255448953,350
x388,-0.45967613739047475,1.637805946740846,-0.2806658128853469,0.7789667325142289,髙嶋湧吾,4,-3.686153852469941,351
x349,-0.8008386744147812,1.4852386387178325,-0.5391986536965697,0.5897497892216319,金秀壮,4,-3.726758792688911,352
x235,-0.4619297364664969,1.6757478689953367,-0.2756558698436169,0.7828123935218658,湯川光久,5,-3.7631530383873097,353
x232,-0.13412282306001347,1.8471697470188608,-0.07260990673784784,0.9421165430952795,洪爽義,3,-3.7730472246871694,354
x335,-1.3071326186556562,1.2609390125431355,-1.0366342905192178,0.29990632607931317,金恩善,11,-3.791182473365633,355
x311,-0.549023108142184,1.6596978464823942,-0.3307970238714219,0.7407978090587621,趙大賢,3,-3.8186278657125006,356
x131,-0.8494062000855658,1.5318940802534222,-0.5544810251796574,0.5792496880287312,張瑞傑,5,-3.867237538184807,357
x70,-0.8144312566550358,1.5844652460667823,-0.5140101738910019,0.6072448776051241,大谷直輝,4,-3.935827791406597,358
x233,-0.8779167865009518,1.5565614739288585,-0.5640103530797502,0.5727470862713822,清成哲也,8,-3.944342890140803,359
x268,-1.5739534199567815,1.2062318941433845,-1.3048514366091584,0.1919434403628727,知念かおり,9,-3.9502302514192493,360
x64,-1.2542163401486028,1.3781586655241196,-0.9100667227395178,0.3627873228747695,外柳是聞,6,-3.969188911231118,361
x275,-0.7929728344419594,1.6252889936529311,-0.4878965141206716,0.6256231437439181,簡靖庭,5,-3.9947921519382334,362
x308,-0.7458354555738436,1.6500038472355507,-0.452020434269551,0.6512542615826282,谷口徹,3,-3.9963430346278783,363
x304,0.3703180105360418,2.2265239948532476,0.16632114066233084,0.867904229907714,謝東霖,2,-4.015934259324856,364
x265,-0.04238778788296376,2.0407116247279133,-0.02077108169980425,0.983428266221276,盧永夏,2,-4.062589688596953,365
x303,-1.5895376608948293,1.265406461304008,-1.256147893584171,0.2090623544484247,謝少博,10,-4.082388389663725,366
x370,-1.933847759680995,1.1443844596141282,-1.6898584592218806,0.09105503655665272,青木喜久代,13,-4.188285145120828,367
x228,-1.3636533197786445,1.4743772520216363,-0.9249012204365136,0.3550172917407789,沼舘沙輝哉,8,-4.268176506261268,368
x387,0.5966271185970621,2.49591161591204,0.2390417652586013,0.8110731973307501,高橋真澄,2,-4.320318764749657,369
x239,-0.37483484169449605,2.0056325432821063,-0.1868910847852018,0.8517460293552879,熊本秀生,3,-4.325930951960245,370
x99,-0.9972235476463563,1.7149411169247413,-0.581491421369961,0.5609092982980592,小松大樹,3,-4.375657547988097,371
x4,-1.213552411321528,1.619220452075888,-0.749467072112212,0.4535757379634034,丁少傑,4,-4.403416701911027,372
x9,-1.0350763277881652,1.7204296763393356,-0.6016382663141228,0.5474149511367017,下坂美織,3,-4.424322790176657,373
x40,0.18740720383645423,2.410509176466324,0.07774589935856749,0.9380301821665192,加藤朋子,2,-4.561295873802204,374
x339,-1.5097320885357268,1.5706376485268063,-0.9612223990376098,0.33644035632588487,金日煥,6,-4.603888256133535,375
x290,-0.9663589106012256,1.8906190549772464,-0.5111335930192747,0.6092575146339676,荘承濬,2,-4.6908784489064015,376
x391,-1.2888801399810368,1.7604627941450683,-0.7321257479951198,0.46409181953119794,黄世元,3,-4.756991844446821,377
x66,-1.3469693526445499,1.7432248580883398,-0.7726882429393918,0.43970690636047466,大橋成哉,6,-4.781122323078579,378
x48,-2.586414197283072,1.1692881423495423,-2.211956235257793,0.026969689034236344,向井千瑛,13,-4.88991183771167,379
x331,-0.7760599382093397,2.1524913319516057,-0.36054033142410247,0.7184431015811877,金宗俊,2,-5.016467862154003,380
x39,-2.6025333219559212,1.2649182143580315,-2.0574716154884,0.0396408825376547,加藤啓子,9,-5.094422204241243,381
x144,-1.4247421004265532,1.8663112344708586,-0.7634000557417744,0.4452248467039868,星合志保,5,-5.101375232334145,382
x119,-2.417825365763785,1.585304996618088,-1.525148391585028,0.12722208952793718,工藤紀夫,5,-5.540876209101419,383
x234,-1.9566073180072672,1.8745943407026682,-1.043749719885454,0.2966011997613417,渡辺貢規,5,-5.649558169191524,384
x319,0.19982551946063465,2.979368768827232,0.06706975032811796,0.9465261753941608,遠藤悦史,2,-5.669530955129012,385
x97,-2.7834866166772283,1.4864484296863765,-1.8725753016971547,0.06112705454606011,小山栄美,6,-5.71179002315939,386
x244,-0.47954087823743113,2.708324951980126,-0.17706179529410843,0.8594598506610103,王唯任,2,-5.81494103363828,387
x202,-2.7790125499085967,1.6277261569983232,-1.707297347259782,0.08776679893137104,林海峰,9,-5.985633079195294,388
x345,-2.1018773251675724,2.0828821711800907,-1.009119648845388,0.31291725572754153,金澤秀男,2,-6.205155202392351,389
x269,-3.6812585066527674,1.2869941470382593,-2.8603537282002356,0.004231687139991868,石井茜,11,-6.216636976318139,390
x267,-3.4037121651939377,1.6522429177410136,-2.0600555333882595,0.03939323217771221,矢代久美子,5,-6.658630713143735,391
x111,-2.9212231293098845,1.9403771939661054,-1.5054924054940797,0.13219752791964187,山田規喜,4,-6.743766201423112,392
x399,0.0,7.976937195654373,,,黒嘉嘉,22,-15.714566275439115,393
x394,-10.592821784701991,351.6776682433861,-0.030120825805097753,0.9759706916747299,黄彦誠,3,-703.3978282241726,394
x211,-15.86541148742707,417.90346218688114,-0.03796429779357094,0.9697161477284778,桑原陽子,4,-839.1352319955829,395
x46,-15.865411487420966,417.9049160547988,-0.03796416571787965,0.9697162530337181,吉原由香里,3,-839.1380961153745,396
x195,-23.419091931656748,515.3948907828611,-0.04543912318588224,0.9637572973845847,林修平,4,-1038.7470267738931,397
x196,-23.443918253399133,515.3974755149983,-0.04548706458054218,0.9637190851966285,林傑漢,4,-1038.7769450179458,398
x34,-23.468744578118866,515.3974772478249,-0.045535233706303344,0.9636806915771506,劉建昌,2,-1038.801774756334,399
