term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x559,0.16541555551890194,0.705890986799362,0.2343358374200613,0.8147242661000147,魯佳,23,-1.2251896884758413,241
x247,0.7559736352141714,1.0161768738528643,0.743939027413481,0.45691336315645453,李元道,10,-1.2458948062759712,242
x511,0.3156808530691668,0.7957664029754069,0.3967004033957977,0.6915884026722245,関航太郎,17,-1.2519789607923848,243
x166,0.5022894115378815,0.901930440888378,0.5569048218875278,0.5775924599677786,崔光戸,12,-1.2745135570122232,244
x26,0.8501490617968548,1.0828962590483442,0.7850697189996491,0.4324126926539862,今村善彰,8,-1.2831565685283834,245
x389,1.5377656726342672,1.4533373855579297,1.0580926961043708,0.29001318396492753,紀祥,3,-1.325308976914854,246
x363,1.124711539291926,1.244010901465543,0.904101031564054,0.36594183145606546,甘思陽,7,-1.3259899365951935,247
x373,-0.10344868525052671,0.6298414624698864,-0.16424559419263818,0.869537809465721,盧奕銓,40,-1.344236366316203,248
x383,0.2638861480881413,0.819049489978016,0.3221858401929098,0.7473119109303246,秋山次郎,15,-1.34964134716855,249
x117,0.6123486773275918,0.9975794193245461,0.6138345132883843,0.5393246879875312,姜昌培,9,-1.352882778741764,250
x133,0.3782066573124181,0.8888660727131644,0.4254934111254629,0.67047702377833,宋容慧,10,-1.3728595059325157,251
x106,0.20569983065742103,0.8033855838668236,0.2560412270125072,0.7979190035009723,大西研也,13,-1.3769697695602212,252
x19,0.7197186307369426,1.0646268773848164,0.6760289882074766,0.4990222404695055,中野寛也,7,-1.3775963177111459,253
x74,-0.05074673079609874,0.6740306828579645,-0.07528845805791362,0.9399852045541416,呉政娥,32,-1.3785871760262889,254
x134,0.10540081188570162,0.7691435279432943,0.13703659727534284,0.8910018675324166,宋慧領,19,-1.409811938162588,255
x356,-0.12398656000024715,0.6626755566931942,-0.187099944683263,0.85158227152903,王爽,28,-1.4294574066858399,256
x570,1.220678496610693,1.3496650945510573,0.9044306632355565,0.3657670849880466,黄明宇,4,-1.4381617396548898,257
x316,0.6400187718991803,1.0605501667190407,0.6034780739124933,0.5461906974984818,横塚力,8,-1.4492650565373297,258
x456,0.4467531264708637,0.9684844128485244,0.46129098263632873,0.6445898535795653,辻篤仁,8,-1.4611611668407292,259
x218,1.2619967171709905,1.3863977212768197,0.9102703342650761,0.36267995949388504,曹瀟陽,4,-1.4692067937443443,260
x527,0.0016106203696884967,0.7517712739281145,0.0021424340428342925,0.9982905862623924,陳禧,20,-1.4793787892686971,261
x485,1.6315295164263242,1.5961499359808453,1.0221655745791436,0.3067025411802544,金成進,2,-1.512885857455941,262
x156,0.3246391352504722,0.933947382998333,0.34759895595858387,0.7281413904694214,尹閔重,9,-1.5152372092562438,263
x93,0.210069840021556,0.8957881557844072,0.23450839204008667,0.8145903189115373,坂井秀至,12,-1.5546328268737262,264
x128,0.06027537861487443,0.8248633763576958,0.07307316622666547,0.9417478948067668,安斎伸彰,17,-1.5647054728097862,265
x499,0.4303238284357841,1.0178106384589842,0.4227936044049566,0.6724458543068794,金秀俊,7,-1.574763129328415,266
x476,-0.13541754340951778,0.7335893163747577,-0.18459585000327222,0.8535460412217488,金多瑛,23,-1.5805884966677903,267
x468,0.1578026153001078,0.8828254200618425,0.17874724913228443,0.85813616714734,金世東,15,-1.5813634622217219,268
x494,0.6779372087038205,1.1476981519829994,0.5906929513936018,0.5547261715919816,金澤秀男,7,-1.5830281507026882,269
x271,0.5508030018855257,1.0838182448753102,0.5082060617542877,0.611308840222504,李賢虎,7,-1.5843189405188354,270
x264,0.8023203555615542,1.2146137980694605,0.6605559370696954,0.5088971346383067,李沂修,4,-1.5904688266352829,271
x427,1.14418460750647,1.39267419108637,0.8215737857638742,0.4113195138687069,許瀚文,3,-1.599383548933679,272
x111,0.24385104849202294,0.9378188433937439,0.260019352575156,0.7948488457012587,姚智騰,10,-1.6036520729936525,273
x562,0.46177379520065354,1.060245106933415,0.4355349458166881,0.6631741790866511,鶴田和志,6,-1.6269090654581737,274
x79,-0.10005474280767608,0.7831235110784159,-0.12776368145287031,0.8983359924560677,周尹南,16,-1.6428080596321555,275
x154,1.865258486436671,1.7824713462240225,1.0464451450442804,0.2953555587027489,尹聖植,2,-1.646210065624653,276
x446,1.3509021521849947,1.5218468377032712,0.8876728713539521,0.3747167427563201,趙斐,4,-1.6471361180904498,277
x375,0.5947404014796364,1.1424506654738766,0.5205830058604275,0.602657290350815,睦鎮碩,8,-1.6558874095039005,278
x390,-0.01939267204380298,0.8338705887397304,-0.02325621302115005,0.9814458992047908,結城聡,16,-1.6621177318610718,279
x141,0.31408613520058093,1.0051904970867873,0.3124642902125078,0.7546876976935,小山空也,9,-1.66613914406039,280
x1,1.2600373645214316,1.4871642456299543,0.8472751871382485,0.39684175364772384,イリア・シクシン,3,-1.6696761993695783,281
x340,-0.25621799864255174,0.7182550428789185,-0.3567228677094639,0.721299284413083,潘陽,21,-1.6711804331140212,282
x335,0.4326971406902118,1.0680215251428207,0.4051389700524525,0.6853753625652799,渡辺貢規,8,-1.671305263841145,283
x199,-0.23003194977789593,0.737483367845023,-0.3119147628373845,0.7551053027214502,徐奉洙,28,-1.6828741844325912,284
x508,-0.11582072547507426,0.8007116500015877,-0.144647234088382,0.8849894019644639,鈴木歩,18,-1.693222675978202,285
x329,0.22765150484594168,0.981540027128549,0.23193298139040328,0.8165900674435741,沼舘沙輝哉,9,-1.7059823485972998,286
x560,1.10873573374121,1.4306441614873413,0.7749905696945176,0.4383452320004162,魯俊仁,3,-1.709633264388852,287
x75,0.051266346140211555,0.8993019199210935,0.05700682385367282,0.9545397593339848,呉柏毅,13,-1.7203584361043427,288
x174,0.5202874654887619,1.1379801070454099,0.4572026015811544,0.6475254285969311,常昊,8,-1.7215333453906956,289
x86,-0.2559782465849901,0.7509168285512864,-0.34088761478263657,0.7331881889673542,唐奕,20,-1.7352843988310243,290
x563,-0.46090529233782296,0.6635069749637053,-0.6946502594988321,0.48727450694405344,黄世元,33,-1.7680140330163223,291
x279,0.18235967133240688,0.9962369307226434,0.18304849550209717,0.8547599674880888,松本武久,8,-1.7802270821912005,292
x326,0.30232718857909197,1.0665659333773774,0.2834585083940808,0.7768253833550419,沈載益,12,-1.7988077001743417,293
x193,0.40496787480206764,1.135117010016692,0.3567631100833495,0.7212691551653798,張立,7,-1.8312126349308158,294
x114,-0.3418119634251682,0.7667894528273665,-0.44577029869778745,0.6557631785194973,姜多情,17,-1.8523871854950802,295
x344,-0.2646275790918533,0.8076292409725981,-0.32765973006768806,0.7431689546305085,牛栄子,17,-1.8556571838078717,296
x304,0.4614384674718284,1.1785689346550337,0.39152437664317963,0.6954096738726193,梁宰豪,7,-1.8603423337985878,297
x53,-0.20703670115479966,0.8418022259695186,-0.24594458741939274,0.8057251278811902,劉慧玲,14,-1.8653870863147515,298
x467,-0.00037358325682364235,0.9562315750607631,-0.0003906828288951902,0.9996882802105835,酒井佑規,10,-1.8841497861265268,299
x314,-0.23460242049388036,0.8415484861612387,-0.2787746925480549,0.7804177372310237,権周利,13,-1.8924529382315205,300
x549,-0.12200701517674233,0.9023621083100786,-0.13520848676285183,0.8924470372468152,首藤瞬,12,-1.899660368547597,301
x147,0.5655815066519665,1.2516627165624374,0.45186414771966504,0.6513668539479514,小県真樹,5,-1.9001940449760353,302
x547,0.009535593569383364,0.9771477582817345,0.0097585994426792,0.9922138877487426,韓雄奎,10,-1.9154454902456337,303
x226,0.06846208784722393,1.0081176637381197,0.06791081072160286,0.9458566329111554,朴埈奭,8,-1.917529709716872,304
x448,-0.49817656020718104,0.7311310186464182,-0.6813779575779481,0.49563236663541715,趙治勲,29,-1.9385046669406247,305
x430,-0.48313500940346954,0.740166594606708,-0.6527381982973526,0.5139250721686265,許育祺,22,-1.941263200778684,306
x576,0.5006588735215116,1.240809410513211,0.4034937753368861,0.6865850130154745,黄静遠,10,-1.943735665189514,307
x510,0.014532623699351627,0.999762692191859,0.014536073223027161,0.9884023000294411,閔詳然,9,-1.9549998799186104,308
x475,0.015832912871141875,1.0130544869530005,0.015628885785564293,0.9875304609704512,金基範,9,-1.9798844264262692,309
x46,0.10205832466481435,1.0627305126174105,0.09603405892003025,0.9234935224561897,全勇洙,7,-1.9915207851914845,310
x435,-0.24307984207921807,0.9001951183840987,-0.27003017136502605,0.7871370421033363,谷口徹,13,-2.0164642252958926,311
x201,-0.7412587465698717,0.658905202741567,-1.1249854204909124,0.2605952124392493,徐靖恩,35,-2.039301995970759,312
x188,0.4155744444683777,1.2468784151358965,0.33329187467174537,0.7389139721867892,張強,10,-2.0407760333493385,313
x487,0.07205082902538634,1.075563901117627,0.0669888873645887,0.9465905499266053,金旻奭,7,-2.0468100561763385,314
x20,-0.1583598305820612,0.9597310280123036,-0.16500438764602604,0.8689405285545881,中野泰宏,9,-2.049029955766299,315
x305,1.621108612165041,1.8632494534303925,0.870043787846254,0.3842764750929403,楊一,3,-2.049492811092832,316
x282,-0.6400318255430365,0.7203003949022166,-0.8885623693569169,0.3742383225454335,林傑漢,25,-2.0590236035004033,317
x345,-0.7875201721758788,0.6475496650100604,-1.216154087831462,0.2239262296403822,牛詩特,37,-2.063193012245698,318
x500,0.6006105273096163,1.3547684087211325,0.4433307740594406,0.6575264996884587,金秀壮,10,-2.0682832378710145,319
x153,-0.13479918612734304,0.986301713611049,-0.13667134941276346,0.8912905768428232,尹睿成,9,-2.0778135619411096,320
x195,-0.33750175820670175,0.8914880347102923,-0.37858248800431743,0.7049979283967979,張豊猷,12,-2.0937331865859776,321
x386,-0.010322333139252135,1.0621581620627631,-0.00971826372750896,0.9922460694670779,竹内康祐,7,-2.1027739124028955,322
x361,-0.6363031409609727,0.744615968104883,-0.8545386725729553,0.39280659128241324,王銘琬,22,-2.1031965981275924,323
x163,-0.43336159060455004,0.8495172377355906,-0.5101268948464026,0.6099625642036137,山田規三生,15,-2.1069105489436635,324
x260,-0.5798692598624287,0.7786334837589829,-0.7447268476857856,0.45643686547472656,李映周,17,-2.113777222867625,325
x498,1.2226198128460448,1.6993962070870812,0.719443651661272,0.47186760923144105,金禹丞,2,-2.1251907151155054,326
x466,0.916521047893911,1.5483977612625046,0.5919157666222757,0.5539069953697884,鄭載想,4,-2.133822541793223,327
x159,-0.4235837118182942,0.8727495753214208,-0.4853439334671627,0.6274323960827304,山城宏,15,-2.1429003752014935,328
x577,0.0,1.0904387608946429,,,黒嘉嘉,28,-2.1481643589624464,329
x135,0.3470045627610468,1.2715510951767366,0.2728986385818933,0.7849311330687514,宋泰坤,7,-2.157951094737124,330
x501,-0.5031590900923529,0.8458184746531354,-0.5948783399401333,0.5519247967676126,金秀眞,15,-2.1694214851590297,331
x167,-0.07372445984935237,1.071385446864288,-0.06881226552509913,0.9451390547548759,崔原踊,7,-2.1843537901719996,332
x121,1.2748378322862848,1.7641005667721956,0.7226559847542462,0.46989126356952904,孔祥明,2,-2.200440284254941,333
x339,-0.18959061039088088,1.021466832663129,-0.18560623245748226,0.8527535657028954,潘善琪,6,-2.201880270737245,334
x442,-0.4905474188127965,0.887916235545727,-0.552470378595227,0.5806261235587774,趙善津,13,-2.2397424028378783,335
x551,-0.30804203291329796,0.9808791251049226,-0.31404688409527254,0.753485430357533,馬暁春,9,-2.2403739093699953,336
x338,0.3815622785111686,1.3337661365433433,0.28607884700090297,0.7748177324528336,潘亭宇,4,-2.2459570104792177,337
x438,-0.5437709887258895,0.8800121411099374,-0.6179130529267979,0.536632654230754,賈罡璐,12,-2.277394906712466,338
x184,-0.6823651906316616,0.8105802037218582,-0.841823162592073,0.3998869447358048,張哲豪,16,-2.2792081919637224,339
x119,-0.770011588945559,0.7673166480691925,-1.003512162655597,0.3156138115501905,姜智洙,19,-2.2816253856418682,340
x143,-0.8038181696158516,0.7541413536656986,-1.0658720221463602,0.2864814978441265,小林光一,21,-2.2894766363372776,341
x409,-0.9879888324424038,0.6766313376976745,-1.4601582536868059,0.1442465856082204,蔡丞韋,25,-2.3209525677068226,342
x77,-0.19821668682681567,1.0794476931550048,-0.18362787570323935,0.8543053933128584,呉長煜,7,-2.3247286423421754,343
x306,1.9909282395574466,2.1926104982975416,0.9080172885714577,0.36386908755669506,楊冬,2,-2.3285144420887103,344
x67,-0.09184505913419069,1.1364335134297998,-0.08081868235036363,0.9355861503033169,古谷裕,6,-2.330619080590896,345
x428,-0.8996611527254147,0.7274871876926868,-1.2366694121154194,0.21620983893410828,許瑞玹,23,-2.332810912480008,346
x224,0.7018192520114078,1.5408532290276196,0.4554744337682975,0.6487679564641232,朱元豪,4,-2.333661609173003,347
x410,-0.649630303130979,0.8634456858370956,-0.7523696206799316,0.4518288105512346,蔡碧涵,11,-2.3506183042300575,348
x57,-0.6928020143266062,0.8426591634030492,-0.8221616098361165,0.4109849248085929,劉耀文,15,-2.352840566230613,349
x310,-1.1831775973563106,0.5968397167662219,-1.9824042605055943,0.04743401313935667,楊子萱,52,-2.358951839385768,350
x548,0.6532119629321174,1.5357993890236583,0.4253237549126639,0.6706006789139902,風間隼,4,-2.3723128334444894,351
x96,-0.18128823056173962,1.12038873021545,-0.16180833104852635,0.8714567922747222,大垣雄作,6,-2.3884540290861764,352
x518,-1.0766851616273776,0.667254492999459,-1.6136049632089184,0.1066131396151331,陳威廷,33,-2.391176512836312,353
x353,-0.8622485064672556,0.7799135298774384,-1.1055693656228223,0.26891295540560817,王梓莘,16,-2.3986781603258094,354
x337,-0.25242811249920294,1.097080774494935,-0.2300907265605978,0.8180212707271634,溝上知親,8,-2.4136772382542246,355
x362,0.3917865277035711,1.4244870544516226,0.27503691695843113,0.7832878759704504,王音霊水,3,-2.4144529695661254,356
x209,-0.3121909488188417,1.0887179483052771,-0.2867509893676366,0.7743029923849256,文智煥,7,-2.456965306980238,357
x186,-0.9470914820146619,0.7855425441011413,-1.2056526907761225,0.22795143359682316,張子涵,15,-2.4946102938939103,358
x2,0.3576919740585529,1.474807477706685,0.24253468975812445,0.8083658805299095,マイケル・レドモンド,5,-2.5476787570236166,359
x285,-0.259195271416839,1.1654270548224002,-0.22240368485038978,0.8239996435555358,林子淵,6,-2.555086569416967,360
x419,-0.1779857402828604,1.2245567066582241,-0.14534707891852372,0.8844368457471974,蘇耀国,7,-2.590362452399562,361
x40,0.18947191671928806,1.4152969388168166,0.13387432101540891,0.893501956332638,佟禹林,4,-2.5986630527498407,362
x418,1.111194680268614,1.891022885685552,0.5876156701645484,0.5567902905447384,蘇広悦,2,-2.6141204045319233,363
x266,-1.0119660789694358,0.8186904473227915,-1.236079011644361,0.2164291956249707,李玟眞,15,-2.624786260195335,364
x460,0.6747662560045302,1.6791755316936448,0.4018437877807507,0.6877989942374699,郭聞潮,2,-2.63320954143195,365
x558,-0.575025004042155,1.0458369830745817,-0.5498227862928311,0.582440928203573,魏豪廷,6,-2.6353238606990805,366
x431,-1.2252686413923952,0.7332417338266618,-1.6710296002901117,0.09471583128531719,謝依旻,27,-2.669754857030919,367
x315,-0.12157169765677596,1.3028002352807497,-0.0933156859851024,0.9256527708430946,権孝珍,4,-2.6880881611598526,368
x235,-0.373842237102265,1.1805174548735722,-0.3166765858132117,0.7514890168980619,朴永龍,7,-2.6994616232032023,369
x564,-1.191811808779861,0.7689987816398263,-1.54982275295472,0.12118406432990164,黄偉,20,-2.7067394086103187,370
x275,-1.1600528631136273,0.7869725420286435,-1.4740703152403056,0.14046266004135446,李鑫怡,18,-2.710388770910055,371
x505,-0.5409039682417341,1.1028491307615944,-0.4904605291461781,0.623808053794876,金顕燦,9,-2.713516755842075,372
x502,-1.1478121503355558,0.7993812417518884,-1.4358757628838796,0.15103769633428304,金美里,16,-2.722593196586776,373
x39,-0.35201469705162897,1.2158198323285536,-0.2895286683862081,0.7721768446531097,余炳葟,5,-2.7471797667388795,374
x125,-0.07509584424312273,1.364419112155074,-0.05503869271114963,0.9561076381694033,安冬旭,5,-2.763001495188618,375
x320,-1.0881054477126435,0.8549852963361434,-1.2726598368129682,0.20313877541509986,武宮正樹,19,-2.772426481494846,376
x17,-0.4465383633358489,1.181858736043677,-0.37782718840887475,0.7055589748255844,中根直行,6,-2.7748000733418925,377
x535,-1.1869295921277991,0.8065522442898182,-1.4716090625634661,0.14112647689288918,陳鋒,16,-2.775837513378741,378
x61,0.6995889154711077,1.7652493259537436,0.3963116740424914,0.6918751161765158,北野亮,2,-2.777952256657767,379
x25,-0.6888444121960795,1.065543728258595,-0.6464722131318341,0.5179735868365364,今村俊也,7,-2.7879655568655113,380
x200,-0.5920791295101901,1.1172137728286213,-0.5299604640669016,0.5961393427406165,徐能旭,13,-2.792990261982574,381
x12,-0.8699157283946376,0.983702594577264,-0.8843279800115551,0.37651918830227926,三谷哲也,10,-2.8078098397118474,382
x449,0.3749600716391333,1.616630825373154,0.2319392069940175,0.816585231956441,趙涓祐,2,-2.80980265434598,383
x265,-0.7683207313259266,1.0365607851634044,-0.7412211057210772,0.4585593883963651,李沇,7,-2.810345478097833,384
x280,-1.4070249520975924,0.7230812907745054,-1.9458738181297741,0.05166989866145163,林世民,25,-2.831495094923368,385
x281,-1.1386531186980668,0.8600936872605655,-1.3238710335437118,0.18554587983506937,林修平,13,-2.833037682601381,386
x185,-1.449550496556885,0.7079921452553896,-2.0474104215294617,0.04061780398822344,張嘉桓,28,-2.8442950227100026,387
x101,-0.3953416256808216,1.2444269196370765,-0.3176897087666013,0.7507203183351726,大橋拓文,4,-2.8468626573658624,388
x115,-0.7910970540341408,1.047171566392306,-0.7554607854371105,0.4499725530348936,姜旼侯,9,-2.8540250398269835,389
x350,-0.4029655699476141,1.2486375497457955,-0.3227242125063851,0.7469041135770667,王春暉,8,-2.862781542946831,390
x394,-0.5898025197641523,1.1539205271915542,-0.5111292379897523,0.6092605639349389,聶衛平,8,-2.863025958331514,391
x414,-0.6157098573056518,1.1411881612091512,-0.5395340385000783,0.5895184166775977,藤井秀哉,7,-2.8638505348876797,392
x173,-0.21354593029886756,1.3540061022440648,-0.15771415649083617,0.8746820448433072,工藤紀夫,6,-2.8809379517196754,393
x334,-0.29259324381480056,1.340575766625771,-0.21825938607801162,0.8272270168137894,洪爽義,4,-2.9335275040675692,394
x145,-1.2104239394558773,0.8792558469495327,-1.3766458803262902,0.1686217586059419,小林覚,17,-2.942557957946457,395
x286,-1.2680935102744184,0.87524551753608,-1.4488431929868686,0.14738137836298548,林宇翔,13,-2.992327179820496,396
x65,0.850065256582003,1.9505206096121661,0.4358145473536046,0.6629712882853882,厳歓,3,-2.9924603443539644,397
x217,-1.345428593030425,0.8363197830952447,-1.6087489740478855,0.10767124234290529,曹又尹,16,-2.992978565728057,398
x319,-0.7638904843489792,1.1367603752870297,-0.6719890145327229,0.5015906899069034,武井孝志,8,-3.0033084236644276,399
x69,-1.2152723240327816,0.9159298768280361,-1.326818083761391,0.1845688669460324,向井千瑛,10,-3.0196541813840128,400
x155,-0.7770522923655498,1.1432405831493706,-0.6796927119442747,0.49669905167194667,尹赫,8,-3.02923624116981,401
x211,-0.19217080196762873,1.441936500102945,-0.1332727217557146,0.8939777000174002,新谷洋佑,3,-3.0327857071704303,402
x270,-1.131823964572729,0.9703558298475208,-1.1664009528860984,0.24345237345689236,李裕眞,11,-3.043424949372345,403
x543,-0.48146533768097904,1.30633709400978,-0.3685613306770071,0.712454723059339,韓宇進,5,-3.0549494128802457,404
x379,-1.098251486998575,1.008535041628292,-1.0889571920331442,0.2761727636554728,石田芳夫,10,-3.0850655190063105,405
x364,-1.1703490868755253,0.9882111268590457,-1.1843107763777072,0.23629006455096202,田中康湧,9,-3.1171250067878455,406
x484,0.1497373832062876,1.6847900125980766,0.08887599171803076,0.929180463864416,金恵臨,2,-3.169298941611923,407
x423,-1.3107649395069583,0.9511626857585989,-1.3780659808595823,0.16818291768121668,西岡正織,9,-3.184555430451398,408
x538,-1.4736087050287792,0.8926803056878223,-1.6507686969674362,0.098785814271778,陶然,14,-3.2321889072337893,409
x482,-1.4792183088785684,0.8901988488840045,-1.6616717834818442,0.09657860166711381,金恩善,13,-3.232910041180057,410
x43,-1.631925072211584,0.8195728211902267,-1.9911898369709438,0.046460020752143255,儲可児,20,-3.2464835299563304,411
x287,-1.7391658924459668,0.7683561945313779,-2.2634891276001072,0.023605554081578602,林彦丞,23,-3.2528275956727812,412
x253,-1.5416368250245371,0.8748479017906553,-1.7621769702700156,0.07803940184599052,李度弦,16,-3.2650871915521282,413
x222,-1.2184374818580843,1.0651087432654165,-1.1439559477491394,0.25264190666906106,望月研一,7,-3.3167017060909547,414
x181,-1.4301739286230166,0.9626112527075243,-1.4857232601430586,0.1373523355490726,張兮領,9,-3.3265180964568395,415
x354,-0.45685798167647473,1.4698559070951664,-0.31081820977904556,0.7559388254855027,王沢宇,4,-3.3524741186539524,416
x566,-1.4679707918336757,0.9571466034321283,-1.533694824355891,0.125104747648601,黄嘉怡,12,-3.3535496005949685,417
x206,-1.5504567489648338,0.9188466863253656,-1.6873943956476474,0.09152754075655678,戦鷹,12,-3.3605847210258037,418
x441,0.17176077322255826,1.7998203625563436,0.09543217578592167,0.923971560115519,趙佩哲,2,-3.3738853410134384,419
x415,0.18400174779924217,1.8063003791345569,0.10186663853074202,0.9188625307695557,藤村洋輔,3,-3.3744099990958345,420
x359,-1.344455240538944,1.037952915367647,-1.2952950183320528,0.19521847706217255,王祥雲,8,-3.3892224838132083,421
x90,-1.038571214811465,1.2085863304229918,-0.8593272889723786,0.3901599726312242,國澤大斗,6,-3.4194862857447585,422
x515,-0.7090763890092991,1.3979803303657328,-0.5072148538912519,0.612004073837388,陳亜峰,6,-3.4630976398297926,423
x76,-1.4162619837340584,1.0432504101137894,-1.3575474977091875,0.17460731216814937,呉秉祐,7,-3.471465291658223,424
x182,-1.6976835989008252,0.9107066398973237,-1.8641388176243319,0.06230221256817995,張凱馨,12,-3.491775679498553,425
x246,0.35411455516049956,1.9544581810195747,0.18118297879147763,0.8562239544470047,李元祺,2,-3.4961680614480626,426
x214,-1.4025072242086354,1.0692765521048475,-1.3116412414055378,0.18964121094681952,施景尭,9,-3.5089820318551848,427
x491,-0.22184079803773343,1.670567297211026,-0.13279369134550376,0.8943565437493142,金東佑,2,-3.5128583735434544,428
x472,-1.5863965971782306,0.9909441860298027,-1.6008939953864563,0.10940039977058415,金制拏,10,-3.538556643656942,429
x378,-0.41724348815148854,1.589522106080852,-0.26249618457981055,0.792938926526134,石井邦生,2,-3.548602037130767,430
x109,-0.31755126467472733,1.6465890901008744,-0.19285398317273758,0.8470733245138421,太田亮,2,-3.56133177217345,431
x417,-0.13809704167209666,1.738681733009905,-0.07942629122411672,0.9366935573233525,藤澤一就,2,-3.563300055701609,432
x80,-1.8731253006841906,0.8829311291850415,-2.1214851745153815,0.03388099425561053,周平強,15,-3.6124996251787223,433
x469,-1.219993448537854,1.2182882231280046,-1.001399689644435,0.3166336140803995,金京垠,7,-3.620021248100023,434
x367,-0.25035388441542566,1.7113332179182352,-0.14629172261377046,0.8836910999583774,畠中星信,3,-3.621680323714349,435
x298,-0.5612777417765318,1.563113367828552,-0.3590767971975368,0.7195376388428388,柳昌柱,3,-3.640611076398779,436
x327,-0.9973862735897019,1.3461093018030934,-0.7409400352955869,0.45872979948771053,河英一,5,-3.6492215981417955,437
x463,-1.6025482489354672,1.041937330562188,-1.5380466770211563,0.12403720235720807,鄭娟宇,10,-3.655164790142978,438
x452,-1.9076126108369038,0.8878432271753498,-2.1485917248092594,0.0316667782402829,趙貫汝,16,-3.6566637683723426,439
x480,0.11474779795211923,1.91810147231215,0.05982363269540585,0.952296103114126,金志明,2,-3.663912102502816,440
x294,-1.2238420917127057,1.2404820622497337,-0.9865858837919431,0.32384569324149537,林聖弈,4,-3.667591754344681,441
x229,-1.1486411061678705,1.284098698466782,-0.894511541472125,0.3710482573853579,朴志娟,5,-3.678315542147431,442
x421,-1.400311082106545,1.1665067161448943,-1.2004312214629456,0.22997190938283546,西健伸,6,-3.6983293129119867,443
x78,-1.3802786903817363,1.1771157700312411,-1.1725938310597124,0.2409587244304378,周可平,7,-3.699196757343281,444
x402,-1.9405456923781477,0.9018650687836028,-2.151702909389176,0.031420760858151826,茂呂有紗,12,-3.7172198778818455,445
x150,-1.8581577231472166,0.9468567658767041,-1.9624485879094182,0.04971028066419052,尹渠,13,-3.7234655519243236,446
x148,-0.4859576053680418,1.6491387417039558,-0.29467357298630376,0.7682432529296646,尹春浩,2,-3.7347609265248347,447
x160,-1.5581228781175,1.1071445532916546,-1.4073346370941722,0.15932818308599242,山森忠直,8,-3.7391976481020595,448
x95,-0.4720572824219906,1.6826545237464023,-0.2805431987137579,0.7790607877111613,外柳是聞,2,-3.786886694202403,449
x471,-1.2252760022743063,1.3157242444131703,-0.9312559280389296,0.3517211936010842,金侖映,5,-3.817252763768252,450
x198,-1.338281255173473,1.262224996143905,-1.0602557065989977,0.28902828412117704,彭鐏徳,4,-3.824864497576966,451
x161,-1.5817638088711428,1.1393728790605373,-1.3882758120198333,0.16505307467834374,山田拓自,7,-3.826328380620401,452
x493,-1.6694827041251121,1.1094897448205878,-1.5047301806246791,0.132393460435303,金東燁,9,-3.85517750142167,453
x470,-1.700800615677694,1.105764918066515,-1.5381213383506764,0.1240189495347864,金伸英,8,-3.8791575042687283,454
x52,-1.0428609755540512,1.4491829382948913,-0.7196199651515919,0.4717590159825491,劉小光,4,-3.8977513639949875,455
x569,-2.2978879178836515,0.8176441906322709,-2.8103763766813197,0.004948359487893415,黄彦誠,20,-3.9086469734292253,456
x343,-1.8384021652029787,1.0536654499215525,-1.7447683848225748,0.08102519412005854,片岡聡,12,-3.9141231015484372,457
x196,-1.8904456147789321,1.0276741405969805,-1.839537982030728,0.06583609668885537,彦坂直人,11,-3.9149636717549834,458
x288,-1.495584565912595,1.2399561451043895,-1.2061592434679895,0.22775609539960254,林暁彤,4,-3.9382981717682424,459
x63,-0.531648397198872,1.736195397202209,-0.306214610438201,0.7594412488670745,原正和,3,-3.951953329687224,460
x98,-1.4229309183216572,1.2942140852976596,-1.0994555958602426,0.27156939217202675,大川拓也,5,-3.9725326663580462,461
x516,-2.0716876376432496,0.9651454329246175,-2.1465030729778714,0.03183286386529885,陳劭全,11,-3.973024140504746,462
x454,-1.9030023512203051,1.063919689239749,-1.7886710533387575,0.0736678073982419,車敏洙,12,-3.9989241390226105,463
x104,-2.0698384975790773,0.982058047179816,-2.1076539248601946,0.03506093547957853,大竹英雄,14,-4.004492850523315,464
x507,-0.4779683445965131,1.7979774660987335,-0.2658366712646365,0.7903649994587525,鈴木嘉倫,2,-4.019983952811018,465
x557,-1.5170045287707303,1.2860302255111768,-1.1796025464080713,0.23815832970308853,髙嶋湧吾,6,-4.050484073027748,466
x486,-1.9642193358040172,1.0706844737102028,-1.8345454557657697,0.06657306677397906,金日煥,11,-4.073467749013116,467
x6,-2.2030963290829058,0.9595616635195536,-2.2959403369682576,0.021679292977126886,丁少傑,11,-4.093432806216427,468
x401,-1.0645473188627899,1.5399942463254537,-0.6912670754471212,0.489397718516888,苑田勇一,3,-4.098335984123934,469
x183,-1.6078673780352915,1.2843920683546861,-1.2518509088077592,0.21062419567800555,張原栄,6,-4.138119752694023,470
x164,-0.6408932571061798,1.7756723979776208,-0.3609298977875181,0.7181518527586046,岡田結美子,2,-4.138967881122093,471
x504,-2.0012520790188604,1.0897616773332581,-1.8364126034566555,0.06629665695831194,金鐘秀,9,-4.148082583365379,472
x47,-2.747921635532875,0.7135735871631266,-3.8509295817092597,0.00011767033242576769,兪俐均,40,-4.1536616022442345,473
x142,-1.9985428646333705,1.1018186511108827,-1.8138582629894553,0.0696995498138574,小松英樹,9,-4.169125607321809,474
x58,-1.5073927880434215,1.3546691060111942,-1.112738735499712,0.265820654158346,劉裁豪,7,-4.176090926885474,475
