term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,-0.7600340373171882,1.8770829849494526,-0.4049016710561973,0.6855497900070926,酒井猛,3,-4.45788751766761,240
x190,-0.3724375926817894,2.09654154148449,-0.17764379351056359,0.859002729256928,横田茂昭,3,-4.502624429406235,241
x116,-0.9503593469441446,1.8041684924994963,-0.5267575345069441,0.5983619759018138,張豊猷,5,-4.504571277168152,242
x222,-1.315318929089124,1.623227503270477,-0.8103108938451454,0.4177615157997344,王祥雲,10,-4.513077110531964,243
x226,0.7121518966772652,2.6534395769896975,0.26838820934644947,0.788400514282379,白成豪,2,-4.515124069992439,244
x286,-1.1503934375935074,1.7423753615399764,-0.6602443210495967,0.5090970544220682,陳嘉鋭,8,-4.582872899827261,245
x209,-0.3274753123171552,2.162783435305419,-0.15141382487558702,0.8796492845195784,熊豊,3,-4.5881586798688305,246
x184,-1.0130794752080408,1.85727252549714,-0.5454662475755235,0.5854328882458151,森田道博,5,-4.671906350437407,247
x82,-1.5851425834358635,1.5782249016354757,-1.0043832040625003,0.31519394257979033,小林泉美,11,-4.69424563965775,248
x152,-0.9685182188251741,1.897526987964585,-0.5104107741118727,0.6097637102747593,李多慧,4,-4.706646385115406,249
x172,-1.44287871772322,1.6645842324167848,-0.8668102758779147,0.3860459708600797,松本武久,7,-4.722109655584286,250
x305,-0.6096935305566306,2.116243473259807,-0.28810178897680155,0.7732688232530331,高梨聖健,2,-4.778693172878451,251
x58,-1.734614372404993,1.5613058820154664,-1.1110022657224639,0.26656737405186237,奥田あや,13,-4.810386959975462,252
x10,-1.0724067303039388,1.899172404873407,-0.5646705520531308,0.572297867582783,中村秀仁,4,-4.813776367904551,253
x174,-1.530741200292373,1.6741931750301133,-0.9143157570600179,0.3605509532891287,林書陽,11,-4.828901755101696,254
x41,-1.8754990101226665,1.5243816419685328,-1.2303342932552725,0.21857194751173484,向井千瑛,18,-4.878530844800676,255
x6,-1.5909371568781967,1.6845735837585045,-0.9444153536639268,0.3449574385759128,三村智保,11,-4.90954711688245,256
x76,-1.5032813109430758,1.7549798970162267,-0.8565803594097673,0.39167684406638287,宮沢吾朗,5,-4.960591708065042,257
x34,-1.965022507841075,1.5248074161516554,-1.2887020924914208,0.19750167475612326,加藤啓子,17,-4.968893117659836,258
x23,-0.9939855658884229,2.0473314551646102,-0.4855030011779427,0.6273195843168846,光永淳造,3,-5.027228532562705,259
x8,-1.3091432789320978,1.9013308096252517,-0.6885405066307884,0.4911124711611409,上村陽生,3,-5.054764973893843,260
x79,-1.9972421722538702,1.5734862351983885,-1.2693102281902413,0.2043304397951135,小山栄美,12,-5.097010055594696,261
x272,-1.3948554167821592,1.8873631875751031,-0.7390498161481462,0.45987674818376223,金恩善,6,-5.112960896305112,262
x216,-1.67857246464451,1.750858906933672,-0.9587137250163925,0.3377029822535526,王幼俠,16,-5.127764511303844,263
x108,-1.4025410716319218,1.925490824482842,-0.7284070398043176,0.46636445514844643,張哲豪,4,-5.19575799586312,264
x22,-2.0050443075605715,1.638304002625713,-1.2238536342138475,0.22100744719352067,兆乾,9,-5.232503192733226,265
x126,-0.989281559787453,2.159483279288101,-0.4581103124417714,0.6468731904206018,時本壱,2,-5.243463619985012,266
x103,-1.904315974107273,1.7238081111101946,-1.1047145919744077,0.269283278537014,工藤紀夫,8,-5.300217952994356,267
x123,-1.8879074269655582,1.7436560993489747,-1.0827292306495773,0.27892862557581105,徐瑩,6,-5.322909942683038,268
x231,-1.1817071343857146,2.1141425985547406,-0.5589533720164133,0.5761935429520966,石井新蔵,3,-5.346568053538554,269
x173,-1.8170139821779907,1.8320869784387595,-0.9917727725603872,0.3213083823846253,林宇翔,7,-5.426225329702347,270
x183,-2.270303524008559,1.6258567443212895,-1.3963736546520231,0.16260200430861388,梅沢由香里,9,-5.473241310321499,271
x12,-1.687905887768653,1.9339903035765247,-0.8727581956575541,0.3827948899732269,中野泰宏,4,-5.497866785814407,272
x244,-2.0900948306037437,1.7319340580153753,-1.2067981577767373,0.22750988570969505,范蔚菁,8,-5.502004924894033,273
x42,-2.2133739225703284,1.689947552810782,-1.3097293575111042,0.19028740842231115,向井芳織,7,-5.542570601607569,274
x55,-2.17859438846343,1.7235300783374012,-1.2640303849904408,0.20621912120132424,大澤健朗,8,-5.57394864278811,275
x120,-1.8657331366473235,1.9133582200006314,-0.9751091652072909,0.3295061128114162,後藤俊午,4,-5.635048830048567,276
x218,-2.1012045287678567,1.8169147633459322,-1.15646841071311,0.24748961340072897,王晨星,5,-5.680526612559342,277
x73,-1.3322002793258603,2.209249537166503,-0.6030103240553297,0.5465018211789567,安藤和繁,3,-5.684421867543872,278
x276,-1.4835692334688697,2.1489523295333153,-0.6903686103595672,0.4899624112978983,金日煥,5,-5.7170053226495,279
x306,-1.8726664095876282,1.9519633148833906,-0.9593758219270122,0.33736945081047104,高野英樹,4,-5.718034139907908,280
x71,-2.304105958239288,1.7351672557039657,-1.3278869519149041,0.18421545587116286,安田泰敏,6,-5.7223854519761,281
x64,-1.3568365643431424,2.230157330360706,-0.6084039658868764,0.5429195818045407,孟昭玉,2,-5.750246505153734,282
x295,-2.6687618602397536,1.5664676331486491,-1.703681457417322,0.08844061413420713,青木喜久代,14,-5.754703097542592,283
x74,-2.5233098788915815,1.746266764786436,-1.4449738893130546,0.1484652199207393,宋容慧,7,-5.963455405520861,284
x162,-2.4751718875014648,1.7731683699451726,-1.3959034739481613,0.16274356440096377,李瑟娥,7,-5.968313576293454,285
x112,-2.682577368501005,1.7082101864176298,-1.5704023953438468,0.116321525557417,張璇,11,-6.047751435743736,286
x13,-1.7357564009512565,2.2120456545155576,-0.7846838049693828,0.43263898042319165,久保秀夫,3,-6.093486340346905,287
x313,-1.538542798487521,2.3140417470863897,-0.6648725332741731,0.5061320249367198,黎春華,2,-6.097205040247709,288
x292,-2.525039517306741,1.816179407425948,-1.390302911145465,0.16443691423512602,陳鋒,9,-6.102912949935859,289
x186,-1.5010151024587295,2.361556209793773,-0.6356042241271946,0.525034415572335,楊嘉栄,2,-6.1532808357524615,290
x5,-2.1197208707958506,2.0653208754879744,-1.026339730524935,0.30473147598660355,万波奈穂,3,-6.18840299550716,291
x53,-2.230396470319388,2.03762267468973,-1.094607209678314,0.2736887556575056,大橋拓文,4,-6.244513139458157,292
x229,-3.0983905852006215,1.6263715479779028,-1.9050939430494258,0.056767860613845846,矢代久美子,16,-6.30234253471709,293
x213,-2.6653271928648494,1.8567495885236247,-1.4354801580886074,0.1511503185250481,玉井伸,4,-6.3231238822563895,294
x140,-1.6930975100653072,2.3753155291280406,-0.7127884650705036,0.4759766644690484,朴振悦,3,-6.372469102447547,295
x78,-2.4818935255379593,1.9750219632783554,-1.256640974978447,0.20888367035127176,寺山怜,4,-6.372686793196319,296
x57,-2.9277830594498275,1.7537463113132306,-1.6694450278030586,0.09502921626997023,大竹英雄,8,-6.382663292736892,297
x35,-2.637126162960917,1.9083878577321474,-1.381860690569879,0.16701447981312864,加藤朋子,4,-6.396650242693248,298
x212,-2.178148701067903,2.1417664936502168,-1.0169870093334406,0.30915960931072406,玄味眞,4,-6.39742869355883,299
x52,-2.7503026666045023,1.9066148553841813,-1.442505631820601,0.14915978397348717,大橋成哉,7,-6.506333931711339,300
x84,-3.001145362108191,1.8436139289235023,-1.6278599955363642,0.10355457561076144,小田鉄兵,8,-6.633064802087491,301
x177,-2.754231858666849,1.9804219327713366,-1.3907298303915816,0.1643073682854529,林聖賢,6,-6.655663066226382,302
x36,-2.1280278130046018,2.339440898462582,-0.9096309354953506,0.36301717826021257,原幸子,2,-6.736726382975888,303
x187,-2.5900889320975677,2.142442665513791,-1.2089420052118054,0.22668512686923928,楠光子,2,-6.8107009831597365,304
x56,-3.0814616208706247,1.907605147867536,-1.6153561046505422,0.10623360027214286,大澤奈留美,4,-6.839443762169671,305
x4,-3.304678854072471,1.8020264937750692,-1.833868073243192,0.06667357982745424,万波佳奈,9,-6.854671046809357,306
x230,-3.5035878284791364,1.7027236611980263,-2.0576373655452893,0.039624956993310326,知念かおり,8,-6.857953441039248,307
x104,-2.8001863865563474,2.115794782090393,-1.3234678572133445,0.18567983863141693,巻幡多栄子,3,-6.968302107274422,308
x182,-3.567953267134043,1.7271947746294871,-2.0657503829580715,0.03885205528429816,桑原陽子,8,-6.970526973154133,309
x15,-3.7569219496260633,1.7644857794169144,-2.129188001088658,0.03323870923373374,井澤秋乃,7,-7.232958935077384,310
x289,-2.6458200815197297,2.3363615319022313,-1.1324531950179568,0.25744395147280696,陳義翔,2,-7.248452299367125,311
x19,-3.0209700844211755,2.147294135755164,-1.4068729728816383,0.15946505915507378,余正麒,5,-7.251139531858849,312
x40,-4.479360216560462,1.9585934680580974,-2.2870290795984576,0.022194125813198684,吉田美香,6,-8.337789348634914,313
x188,-3.990956363749041,2.2277560028359247,-1.7914692446877347,0.07321802570542674,榊原史子,2,-8.379635689335812,314
