term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,3.011576125722097,1.8104122456211404,1.6634753399432765,0.09621732311660763,小県真樹,2,-0.5549359981515498,243
x415,1.452890468984418,1.0194606444169667,1.4251560145466247,0.1541121077789467,趙奕斐,34,-0.5554470005170065,244
x528,2.2458653990675743,1.4236416376982044,1.5775496723310027,0.11466910212442494,高根台,7,-0.5587086271978885,245
x448,2.0056617686308438,1.3138681556396978,1.5265319887856819,0.12687743013444225,金希洙,7,-0.5826584979793608,246
x381,2.164875438414291,1.4029720763848539,1.543063810644537,0.12281529427677894,葉長欣,10,-0.598979552063871,247
x180,2.362329522646278,1.5111458480927356,1.5632703657478517,0.11798901548618926,文儒彬,6,-0.6146277980964108,248
x198,2.3705185613283564,1.51590014770266,1.5637695958542301,0.11787168690068452,望月研一,4,-0.6158047296458835,249
x328,1.549389777580693,1.1066224395124544,1.4001069581268468,0.16148129172700326,牛詩特,49,-0.630656428258842,250
x395,1.6129940235560791,1.141415468497022,1.4131524130122541,0.15761091503456376,許一笛,20,-0.6355944493830539,251
x339,1.367966154006046,1.0325944316404632,1.3247855228434497,0.18524229783771703,王爽,29,-0.6662448763256663,252
x174,1.5116666848634897,1.1085264584427705,1.3636721734067043,0.17267076568527787,徐靖恩,48,-0.6721304382687683,253
x36,1.9180076282500516,1.3204033909415287,1.452592171004949,0.1463370210631639,六浦雄太,9,-0.68318705190476,254
x220,1.8649308193895542,1.3354028189483655,1.3965305396451042,0.1625547906878114,朴鎭鍈,9,-0.7658127339387257,255
x299,3.7152544633655733,2.2815864250593063,1.6283645548377599,0.10344760873092246,段嶸,2,-0.7794707940012602,256
x342,1.7036776450478786,1.2829125253301301,1.3279764687069944,0.18418588074833991,王立誠,10,-0.8236600298524777,257
x238,1.6629592501767885,1.2677526850027738,1.3117379042846593,0.18960858286471152,李春揆,10,-0.8345135392786758,258
x374,1.0629913760667353,0.9745452620387618,1.0907562916502647,0.27538013374291254,芮廼偉,42,-0.8568627901496253,259
x520,2.2692948229409633,1.5893261347673069,1.427834585551071,0.1533394754758863,韓鐘振,5,-0.861677662550631,260
x117,2.112673038772022,1.5180268495759677,1.391723103818722,0.16400626326014153,富士田明彦,5,-0.8778398548926343,261
x82,2.8106601583214013,1.8783020941682085,1.496383444946368,0.13455376115097784,大場惇也,2,-0.8895949671899692,262
x407,1.8011390103380642,1.3727261800050374,1.3120890652289117,0.18949008501620784,谷口徹,8,-0.9031315642718596,263
x249,1.667943508904649,1.3118334347049065,1.271459824684106,0.2035651113099119,李炯珍,9,-0.9163683574640167,264
x161,2.039520641797809,1.5013215070194952,1.358483597458599,0.17431028381329894,張瑞傑,5,-0.9180827270305962,265
x358,2.492606429701385,1.7319048483104904,1.4392282763876867,0.150085856399066,石豫来,4,-0.9192461214702812,266
x402,1.2789843257475306,1.1269024436745287,1.1349556768881461,0.25639388986636774,許育祺,38,-0.9410134882912908,267
x270,1.343370136971711,1.164210234932077,1.1538896469588988,0.2485454142362335,林新為,26,-0.950124025844481,268
x363,1.6737322838999515,1.3342009386534803,1.2544829158860715,0.20966653153156573,羅楚玥,7,-0.9546435652474046,269
x38,2.705747851995156,1.8650488882751108,1.4507651080919197,0.14684527863795016,内田修平,2,-0.9683984579068126,270
x392,1.5024573356642665,1.2568505873286036,1.1954144357426704,0.23192514831549735,西健伸,11,-0.9735383213730826,271
x135,1.331872846874773,1.1780780236023194,1.1305472304815438,0.2582457086591116,崔光戸,18,-0.9889408596217961,272
x45,1.2104661594332435,1.1239642153659613,1.0769614751828351,0.2814974770163315,劉昌赫,29,-1.0037433448377,273
x404,1.2104517550249507,1.1360739468025487,1.0654691610803473,0.28666367388853164,謝依旻,23,-1.0276139201760703,274
x498,1.159993478117917,1.1205691829293927,1.0351823839073115,0.3005837440633611,陳禧,43,-1.0475278122529865,275
x523,2.646014417695499,1.8925939397054397,1.398088814607174,0.1620863983507906,馬暁春,4,-1.082395643524217,276
x527,0.9572699072217639,1.0598462505801305,0.9032158265387841,0.3664113597910905,高星,19,-1.1306272064210934,277
x29,0.9640886973344227,1.063502089073005,0.9065226173413206,0.3646592991868137,儲可児,20,-1.131010418139397,278
x510,2.00548891853504,1.5962350438944175,1.2563869752177252,0.20897570161008788,青木喜久代,5,-1.1390941179369625,279
x226,1.3076858679424814,1.2626513552381449,1.0356666252465572,0.300357697702912,李宜炫,13,-1.1797373018766641,280
x279,2.1690400500872236,1.702323035615997,1.2741647764299575,0.20260502555124957,柳昌柱,3,-1.1845363300762908,281
x303,0.7056646212172671,0.9786079495811503,0.7210902195504293,0.4708540081488176,汪雨博,35,-1.2221930394575988,282
x440,1.3584873335843024,1.333925218163733,1.0184134126007314,0.3084815307531795,金凡瑞,9,-1.2693453461982516,283
x465,1.4791971907850536,1.4124227329903456,1.0472765385567924,0.2949720535477218,金民浩,6,-1.3032755932059272,284
x14,1.3110809734274071,1.3369421724837116,0.9806564565105604,0.3267621834941042,今分太郎,10,-1.3226951063655048,285
x383,0.847411180239676,1.1081734980057136,0.7646917939877559,0.4444550937698568,蔡丞韋,47,-1.3356906108315798,286
x271,0.8628154801412334,1.1249610041897986,0.7669736790233335,0.4430971650497794,林書陽,39,-1.3533576981126698,287
x125,1.650536214705263,1.5263186888198217,1.0813837416755268,0.2795264507235245,小池芳弘,6,-1.3563116022697856,288
x518,3.0229055430203076,2.227910645620965,1.3568342828119844,0.1748338717313414,韓瑾睿,2,-1.366078428852994,289
x447,1.4836353752226399,1.4470676812274321,1.02527020295567,0.3052357112950009,金宣圻,7,-1.3670879567954015,290
x324,0.5916307115749592,0.9962011668525068,0.5938867883925631,0.55258783605184,潘陽,27,-1.3708855871244792,291
x168,0.918051219268545,1.1632603708834197,0.789205273597815,0.4299920402322298,徐奉洙,26,-1.3735717113717916,292
x506,0.868397751454346,1.1468863452188793,0.7571785600853197,0.4489428931745938,陳首廉,33,-1.3909683486268463,293
x15,1.279150820706323,1.3641754355322842,0.9376732547652232,0.3484123524365661,今村俊也,9,-1.4082747872922767,294
x327,0.9314557555133005,1.190503075733747,0.7824051650930958,0.43397649928676874,牛栄子,15,-1.413835303682181,295
x293,0.8842692995656413,1.1699444027227366,0.7558216420436202,0.449756139197047,権孝珍,22,-1.4205211737981496,296
x486,0.5435832585780077,0.9985801294412633,0.5443561738827705,0.5861963982132039,陳一鳴,33,-1.4236195964212808,297
x436,1.336791292187281,1.404430644984934,0.9518385952064023,0.3411788450290422,酒井佑規,7,-1.4299370784330387,298
x62,2.25479298190525,1.872945076403093,1.2038756556788515,0.2286376423792799,呉俊毅,4,-1.434908818608843,299
x417,0.7077514925404702,1.0942820881776867,0.6467724366384286,0.5177792339228973,趙恵連,33,-1.4479842211695724,300
x345,1.098300927067338,1.303809605219405,0.8423783063651507,0.3995762319550511,田中康湧,11,-1.4702039952148898,301
x505,0.8398668598884761,1.1801216652375954,0.7116781977893649,0.4766640714513983,陳鋒,22,-1.484972820629587,302
x316,1.2909750536488922,1.4265643425927275,0.9049539618399498,0.3654897775427412,渡辺寛大,7,-1.5193567012587808,303
x132,2.038821844473467,1.8079420412115712,1.127703099988302,0.2594453280296035,山城宏,3,-1.5228239767133283,304
x268,0.6846309982924393,1.126865675748798,0.6075533340187194,0.5434837593825523,林彦丞,35,-1.535294382932693,305
x355,0.6960440364056724,1.1343981341838554,0.6135800257697377,0.5394928860337211,盧鈺樺,33,-1.5387202879365227,306
x288,0.6444330437147282,1.1126429471491632,0.5791912359359378,0.5624601437195444,楊子萱,44,-1.5474735621691234,307
x476,1.6038301804309019,1.610331003991514,0.9959630513574548,0.3192680980138108,金賢斌,5,-1.5685218974323807,308
x91,1.3782305730562183,1.496877068295828,0.9207373152060597,0.3571875891885189,奥田あや,5,-1.5706172514865626,309
x421,1.9022686767649464,1.774569433230625,1.0719606915024134,0.28373768818854994,趙貫汝,2,-1.5936331066993847,310
x89,1.0600556349606036,1.347860283606651,0.7864729362928257,0.43159046831858516,大西研也,10,-1.595229123744499,311
x424,1.2715570530308975,1.459132652378688,0.8714471922467066,0.38351002770878323,辻篤仁,6,-1.6029342721551179,312
x258,0.4413169540005191,1.041919197723367,0.42356159188237763,0.6718855710817875,李鑫怡,23,-1.611263865514514,313
x495,1.3753550687792995,1.5294292613273728,0.8992603342672062,0.3685140099883988,陳浩,12,-1.637620576035625,314
x187,0.8973553417242595,1.2881543340163666,0.6966209855665153,0.4860400191513567,星合志保,10,-1.6403086962879827,315
x86,1.530104252042807,1.631890890835417,0.9376265659890397,0.3484363539951021,大橋拓文,4,-1.6847208029029648,316
x357,0.8378373291295456,1.285843865592075,0.6515855863602522,0.5146685485096149,石田芳夫,10,-1.695275086086842,317
x250,0.4930341709320896,1.1122114227135957,0.4432917706681837,0.6575547073831707,李玟眞,26,-1.6980223318136942,318
x286,1.0587707802684048,1.4008579178070772,0.7558016889577349,0.4497681039709281,梁洧準,9,-1.7009193178115372,319
x121,2.1002565938478774,1.9358460184164943,1.0849295728416817,0.27795284887930993,小松大樹,2,-1.7133600624326162,320
x384,0.32121220410065254,1.0331264068503974,0.3109127808279572,0.755866927995017,蔡碧涵,26,-1.7140468173946304,321
x77,0.33930825029989686,1.043786266483619,0.3250744536455557,0.7451247229031588,唐奕,26,-1.7169506946728328,322
x227,0.2404054997057574,0.9951647659100631,0.2415735644397641,0.8091106079821206,李小渓,43,-1.720069089137067,323
x532,0.20831542647292028,0.9924057916013367,0.20990952313648278,0.8337382894280688,魯佳,26,-1.746723982981713,324
x34,1.163811269833827,1.4803060971180535,0.7861963631032817,0.4317524564454187,兪斌,6,-1.7523917414887384,325
x193,0.6896505982426838,1.2450683639187938,0.5539058080891568,0.5796433099998386,曺薫鉉,14,-1.7631340786773402,326
x419,0.8519614837195068,1.3288642446133634,0.641120029508648,0.5214447017986299,趙治勲,10,-1.765901078168819,327
x49,1.9708145630237055,1.8973328099250188,1.03872897401779,0.298930802020619,加藤朋子,3,-1.7669310725285816,328
x535,0.44302446914213484,1.127158913804201,0.3930452607138701,0.6942860526910865,黄世元,37,-1.7774785910521413,329
x57,1.438773360690554,1.6367442579194935,0.879045919195351,0.3793763787402946,吉田美香,4,-1.785612827410848,330
x65,0.4905097969397767,1.1568714167038887,0.42399681577172804,0.6715681355269227,呉政娥,18,-1.7885268939668841,331
x46,0.5179877915760283,1.1805877490751964,0.43875416459453326,0.6608396753605361,劉耀文,25,-1.8077700741021088,332
x17,0.4045296845622484,1.1334853118096913,0.35689009848428255,0.7211740824727038,仲邑菫,23,-1.8284363797028433,333
x61,0.16389643738524165,1.0166107465705547,0.16121847810298248,0.8719213280639893,呉依銘,33,-1.8388267333587511,334
x145,0.9722034900404153,1.43435453735653,0.6777985949221143,0.49789940207208805,常石隆志,6,-1.8534749485519488,335
x58,0.4834063311194459,1.1917174972264495,0.4056383599674456,0.6850083390805095,向井千瑛,16,-1.8642771384166597,336
x111,2.614655428586413,2.2756360205923185,1.1489778703300064,0.2505651058631601,宋光復,2,-1.8683475319804548,337
x439,0.9390906509403085,1.427668358970204,0.6577792699823417,0.5106799768160223,金侖映,5,-1.8734160162309932,338
x474,0.3128229533504473,1.114242119676046,0.2807495317457549,0.7789025150929109,金美里,24,-1.8822340224113634,339
x456,0.9604578316100116,1.4452865768036505,0.6645449055052662,0.5063416180126259,金承俊,8,-1.8867567246931796,340
x183,1.120899508993497,1.5304778251743427,0.732385331271174,0.463933409450335,新谷洋佑,5,-1.894141806599958,341
x453,0.17582400996923336,1.0541806846336161,0.1667873567901138,0.8675373671577535,金恵敏,35,-1.9009119387589903,342
x452,0.30507662956370196,1.1217335058369287,0.2719689016831885,0.7856459312050382,金恩善,25,-1.9047383769350474,343
x146,2.0642922564507558,2.026224578724506,1.018787491833809,0.30830386520588515,平田智也,2,-1.927370163636521,344
x113,0.167493222200906,1.0636287312207364,0.15747339018256165,0.8748717777889393,宋容慧,20,-1.9278553783039447,345
x443,0.31700084275773494,1.1396271455259128,0.2781618918101903,0.7808880867899024,金多瑛,21,-1.9280646339283134,346
x52,0.9035164814592984,1.4512266311883562,0.6225881347832226,0.5335552103012475,厳惜蓦,4,-1.9553999819817633,347
x171,1.2505169225164898,1.6412102597220362,0.7619480289675278,0.44609102294372144,徐武祥,4,-1.9826672891359214,348
x66,2.6118701840503857,2.339967240020634,1.1161994661204546,0.2643367629851171,呉新宇,2,-1.9978652787902633,349
x454,1.244591447068087,1.6599049522772107,0.749796815390328,0.453377087060703,金恵臨,4,-2.025421308918018,350
x380,0.2484144536669325,1.1623884968176814,0.2137103510117546,0.8307729388845229,荘承濬,26,-2.0414908850639,351
x173,0.4297275039532212,1.2612010248003724,0.3407287938266939,0.7333077600507727,徐能旭,16,-2.0548385149035124,352
x400,0.14671238513515003,1.1266689734945536,0.13021782669677753,0.8963940910012786,許瑞玹,27,-2.0728254926491205,353
x195,0.2332474956299566,1.1707874461453363,0.19922275080578744,0.8420885035476746,曾品傑,30,-2.0732037732763557,354
x315,0.8211840357286732,1.4764517293817796,0.5561875267486867,0.5780826652254348,清成哲也,9,-2.0874258711534326,355
x413,0.7375545651990386,1.4371933155361882,0.5131909237442227,0.6078177742537956,趙善津,9,-2.0937162664072524,356
x44,-0.036058799173858375,1.0544036195968212,-0.03419828849567721,0.9727190313267999,劉慧玲,23,-2.113233929779596,357
x450,-0.04510468188903665,1.0580802357989867,-0.042628791619925506,0.9659974439519737,金彩瑛,43,-2.1295227464130404,358
x237,0.1736042439166236,1.1755132760212497,0.1476837798924913,0.8825923330282645,李映周,16,-2.142156909845238,359
x488,0.12518552418610668,1.1699011532814596,0.10700521478671372,0.9147848427095209,陳威廷,27,-2.179519747778369,360
x81,1.0837523414204109,1.6713639268683345,0.6484239153414407,0.5167108064106336,大垣雄作,4,-2.2088345945102077,361
x298,0.23636589344246597,1.2435207782618976,0.19007796055715365,0.8492480401593039,武宮正樹,13,-2.2133700397334723,362
x200,0.8313646126793105,1.5502540039869201,0.5362763847351592,0.5917675491117296,朱亨煜,6,-2.222635775174922,363
x71,0.14444235552178386,1.208509419712329,0.11952108371332895,0.9048625373744836,周尹南,16,-2.236321201311504,364
x7,1.167198744024332,1.7278228502768498,0.6755314897226364,0.49933815183557173,三村智保,3,-2.2366122710210616,365
x119,0.4661755347178175,1.3741735558972192,0.3392406532036954,0.7344284462732058,小山栄美,6,-2.2409463703997043,366
x127,-0.053096005384536155,1.1163945252819059,-0.047560252385802984,0.9620667101609881,尹渠,15,-2.2523932201898904,367
x48,0.29066858229241505,1.2918083292263296,0.2250090634316454,0.8219722234494313,加藤千笑,11,-2.2541938262834544,368
x123,0.14912812472023645,1.2203805480565286,0.1221980512207646,0.9027421697903645,小林光一,14,-2.2550215549511248,369
x67,0.5041298619330662,1.400648172804718,0.35992611972182487,0.7189023835377781,呉柏毅,8,-2.2551470384922285,370
x410,-0.05478233279752631,1.1313971117616106,-0.04842007481548984,0.9613814606787916,賈罡璐,13,-2.283634642967899,371
x307,0.6838280765354137,1.507117312897522,0.4537324803340716,0.6500213861493995,河英一,5,-2.2851930298727043,372
x408,0.7687004909581506,1.555238510686226,0.49426533980242865,0.6211187999097468,谷宛珊,4,-2.295119375093715,373
x231,-0.282738501736272,1.0218313326146973,-0.27669781960276263,0.7820121462368702,李思璇,21,-2.2957462269872257,374
x156,-0.2579516411266327,1.0447661631709166,-0.24689892362491603,0.8049864493678622,張子涵,27,-2.316140982573338,375
x326,0.6903333354320687,1.529245390215335,0.45142090330895945,0.6516862204940563,片岡聡,5,-2.322280083292141,376
x83,0.596085244305764,1.4836492218750341,0.401769660588931,0.6878535523681643,大川拓也,6,-2.326703722788053,377
x262,0.06597248938572786,1.2180829180033326,0.054160918284503326,0.9568069576484133,林傑漢,19,-2.333650859080837,378
x467,1.8538371519265076,2.1270572386270667,0.871550195387825,0.3834538110493232,金珉舒,2,-2.3364656081688144,379
x205,-0.1620454460096695,1.1133290342455204,-0.1455503638414355,0.884276354479133,朴志娟,26,-2.355303643473345,380
x141,-0.004760431712577482,1.1943712943059481,-0.003985721806336429,0.9968198625270036,崔珪昞,20,-2.3576718814952953,381
x350,-0.1271859498858288,1.1478176130803475,-0.11080675922414666,0.9117695852771541,白昕卉,34,-2.3883866476541136,382
x464,0.2856844355363865,1.3661563243303663,0.20911548001391222,0.8343580905455942,金栄桓,8,-2.4056435233944353,383
x484,0.1627195847223775,1.3063472081179592,0.12456074748826225,0.9008713052719803,阿部良希,14,-2.410784415270002,384
x210,0.4158935692686579,1.4521783847402203,0.28639289335177437,0.7745772171429331,朴棟柱,6,-2.444897848669576,385
x163,1.196931691354238,1.8522468570104995,0.6462052759458148,0.518146423175925,張豊猷,3,-2.451994616956446,386
x114,1.8239724847142555,2.1730241717541188,0.8393705456308385,0.40126140709090985,宋慧領,2,-2.456885133641358,387
x317,0.5426444940449979,1.5419096149480263,0.35193015776303405,0.7248906415868124,渡辺由宇,7,-2.4949174474026137,388
x222,0.09146506638709172,1.3143389788286,0.06959016498819022,0.94451986516546,朴隻玹,12,-2.49778272190525,389
x197,2.8445465273504,2.7159046382114194,1.047366128887242,0.29493074724674234,曾淵海,2,-2.505785609926096,390
x139,1.0010873354677101,1.7911911786442012,0.5588947441252246,0.5762335566217918,崔明勲,3,-2.5275592864613663,391
x164,0.9420576480694419,1.7619465277360555,0.5346686935385616,0.5928789733171613,彦坂直人,6,-2.5289770115705874,392
x260,-0.2083625372892702,1.1796509470809224,-0.17663067011887612,0.8597985015743138,林世民,22,-2.5322749030386875,393
x433,-0.38182454994103826,1.0942900808935625,-0.3489244365892931,0.7271460390190082,鄭有珍,33,-2.5375760093013566,394
x267,-0.12368585319541385,1.225861374000663,-0.10089709637539078,0.9196321481034445,林宇翔,19,-2.53863275997672,395
x88,1.5845649407600848,2.1014161212719644,0.7540462475375723,0.45082145215745734,大表拓都,2,-2.555224818145685,396
x84,1.364318939889175,1.9921523907978103,0.6848466744769447,0.493440678866732,大森泰志,2,-2.5602212699825113,397
x196,0.573321072025566,1.5923107976282156,0.36005600971841756,0.7188052487308727,曾楚典,3,-2.5635311993020187,398
x18,1.2775805914640632,1.9570459469564856,0.6528107290740425,0.5138783058912242,伊了,4,-2.577799924040213,399
x522,0.6859855205768705,1.6608717315866282,0.41302739250161696,0.6795865445074754,飯田純也,4,-2.585931790648787,400
x297,0.8701083604278548,1.770761980297736,0.49137510863066686,0.6231611660048404,武井太心,3,-2.618292740758685,401
x33,-0.3965884793425911,1.1344680141876513,-0.34958101452209983,0.7266531612084002,兪俐均,35,-2.631490467292264,402
x242,1.207081910230026,1.949135345885362,0.6192909654930758,0.5357246950926926,李沂修,2,-2.632714721164137,403
x472,-0.3097293781278323,1.1798166991977954,-0.26252330411870733,0.7929180211276772,金秀壮,22,-2.633968275547489,404
x72,-0.29600727937562704,1.189896697538757,-0.24876720810126088,0.8035408579637162,周平強,20,-2.6401037735269783,405
x548,0.0,1.3565359984406749,,,黒嘉嘉,6,-2.6723759169281296,406
x261,0.28340615915512823,1.5033698378282727,0.188513931850947,0.8504737952660538,林修平,6,-2.6782324213665687,407
x412,0.7103516883245197,1.7363299181074376,0.40911101105646314,0.6824581960042599,賴宥丞,3,-2.710218250347132,408
x266,0.7396306748491065,1.7635782849090549,0.41939202879629933,0.6749296487523433,林子淵,3,-2.7346185464217316,409
x143,0.4034310010607952,1.6105338645765388,0.2504951990977664,0.8022044169485691,工藤紀夫,6,-2.769320712154986,410
x387,0.29428767954575163,1.5556491741066254,0.18917355175195877,0.8499567960221557,藤井秀哉,9,-2.7703411934443007,411
x182,-0.1386336170577411,1.3425781581830973,-0.10325925251558771,0.9177572144741104,文智煥,9,-2.7835125886784424,412
x265,-0.21434259609784448,1.3047100412262849,-0.16428370237450296,0.8695078110006473,林子元,11,-2.7846213773136257,413
x105,-0.38026716862726617,1.2221821868713794,-0.31113787511557384,0.7556958089235366,安官旭,21,-2.7879660767638836,414
x31,-0.023744271156012207,1.409524679782701,-0.01684558737891183,0.986559801578445,元齊焄,8,-2.8005078903279332,415
x4,0.5912931953377866,1.7284570892161117,0.34209307192343974,0.7322808510828551,丁明君,4,-2.8137672704179533,416
x504,-0.2451829013613785,1.3057005411233915,-0.1877788157692187,0.8510500429169194,陳逸達,13,-2.81741296737446,417
x170,-0.5681515386841864,1.1689549707245195,-0.4860337249193145,0.6269432549213221,徐晶琦,13,-2.8709928310114896,418
x444,0.2438099890996672,1.582431395820928,0.15407302316141444,0.8775521586707654,金大容,7,-2.8735798606675607,419
x487,2.2552944125018937,2.6141687588011213,0.8627195183589409,0.3882916982502409,陳土力,2,-2.8946180423363157,420
x305,1.238557642071987,2.103338566265073,0.5888531984041498,0.555959755566835,沈準燮,2,-2.9050193334702072,421
x393,0.19768124520626107,1.5749928907203867,0.12551246825999549,0.9001178548504611,西岡正織,4,-2.9050547495129004,422
x391,0.4940995232798933,1.7407086129033664,0.28384964583806693,0.7765256066619503,表悠斗,4,-2.9350964441397385,423
x295,0.5891736822163416,1.7944355310460287,0.32833371387429844,0.7426593558096106,横田茂昭,4,-2.945864313944335,424
x373,0.7865785928148621,1.8965655367577299,0.4147384193005827,0.6783334041661322,芝野龍之介,2,-2.9496555145978656,425
x47,0.389148036462821,1.6980824154134408,0.22916911036268703,0.8187374800895236,加藤充志,4,-2.9560743219016574,426
x154,-0.59705864131807,1.204751281899729,-0.4955866412331927,0.6201860797810073,張嘉桓,20,-2.970418666660536,427
x319,0.01660142357752392,1.5266804122529871,0.010874197012211937,0.9913238170836096,湯川光久,6,-2.9909589885608607,428
x318,0.814311190202967,1.936310714763719,0.4205477891508411,0.6740853258887283,渡辺貢規,3,-3.0002209178815593,429
x422,-0.4614316466318833,1.2896193257245723,-0.3578045376860556,0.7204895945180831,車敏洙,16,-3.0019817183092905,430
x442,-0.6687224275638385,1.1908618595888216,-0.5615449199076151,0.574426116969251,金基憲,17,-3.014720290953817,431
x3,-0.6524263514539322,1.208328966830267,-0.5399410006410763,0.589237721161594,丁少傑,20,-3.032834416109558,432
x463,0.3609782935722086,1.7233013106575406,0.2094690529971652,0.834082091629371,金栄光,4,-3.0339252884231462,433
x101,-0.7617382518125664,1.1542051928228392,-0.6599677912985155,0.5092744987753064,孫偉勛,29,-3.035522481673559,434
x273,-0.7389596315724777,1.172343561617182,-0.6303268561931832,0.528480755372609,林瀚彰,24,-3.0484764479583264,435
x526,-0.6246848727156087,1.2525509931650087,-0.4987300925267111,0.6179695419324185,高昀,18,-3.092210329250676,436
x218,-0.17218854551435941,1.4832362488488346,-0.11608976361520151,0.9075814014126655,朴鋕恩,5,-3.0941639557465637,437
x93,-0.6568306155061477,1.2440346679583754,-0.5279841731292692,0.597510320937479,姜勲,18,-3.107578911384147,438
x122,0.5474315099971582,1.8567835012307585,0.2948278620713165,0.7681253811203934,小松英樹,2,-3.110431987427436,439
x12,0.2053184193959518,1.691972256823792,0.12134857328061638,0.9034149483364734,久保勝昭,4,-3.1278669265469183,440
x403,-0.13411783648090433,1.5227022001258854,-0.08807883542153974,0.9298140178792728,詹宜典,6,-3.1338411707288985,441
x336,-0.432337051317608,1.374841680162604,-0.31446315423494803,0.7531692967426769,王智弘,10,-3.1407751612379378,442
x118,0.12991058332509764,1.6619021892062456,0.07816981298228223,0.9376929742702342,寺山怜,5,-3.144036729411206,443
x137,-0.12524643535103547,1.5427223477656986,-0.08118533806969737,0.9352945595491832,崔基勲,7,-3.1644094604494617,444
x201,-0.4464061564912495,1.3814204222300708,-0.32315010644666875,0.7465815646666633,朴伸英,10,-3.167804388284489,445
x511,1.1209348465617897,2.1794903413427344,0.5143105364124748,0.6070348963303043,青木裕孝,2,-3.1726611258833968,446
x94,-0.9040462957867471,1.1552818924775816,-0.782533078440239,0.4339013532976533,姜多情,21,-3.179951623967583,447
x186,-0.7939882014779717,1.2244523811104762,-0.6484435113416911,0.5166981355998637,施景尭,18,-3.2061593922656098,448
x153,-0.7245282496067035,1.261370212239264,-0.5743977799511177,0.5656986548855123,張哲豪,18,-3.2094275677180537,449
x457,-0.8505575881595049,1.1975308146728005,-0.710259458661113,0.47754325534788267,金日煥,21,-3.209693293064922,450
x282,-0.9215230429555133,1.2055278499951698,-0.7644145616040356,0.4446202338278336,柳珠儇,16,-3.296412907445998,451
x202,-0.7858507030044978,1.2751571061610325,-0.6162775545127669,0.5377113501934999,朴勝文,14,-3.2979102021417317,452
x85,1.6107190129741111,2.4945504792990105,0.6456950967080597,0.5184768366857071,大橋成哉,2,-3.30354543124494,453
x51,0.01607469228741149,1.6864483380107929,0.009531683790783643,0.9923949318222578,原正和,5,-3.3062285335938504,454
x178,-1.107522170378228,1.1208325859009274,-0.9881245284174172,0.32309166434772996,戦鷹,25,-3.315562364603055,455
x341,0.5027308638407008,1.9466293568269681,0.2582571058417401,0.7962084881553171,王磊,2,-3.3321289691084264,456
x151,-0.7650041320549905,1.3177471336981583,-0.5805394012947415,0.5615509241125005,張兮領,10,-3.3609659854403624,457
x478,-1.0207341330327746,1.1985870278823876,-0.8516145338533858,0.39442807026886795,金魯炅,15,-3.381950577961078,458
x190,-0.8142092542207132,1.3066707328092397,-0.6231173881657448,0.5332073840211096,曹又尹,8,-3.3883505978549158,459
x462,-0.9100339743256872,1.2596146677921845,-0.7224701312193895,0.47000548270871945,金東燁,14,-3.3914748698762907,460
x275,-0.7307153325243723,1.3595527030230121,-0.5374674559504766,0.5909447589192809,林聖弈,7,-3.409034157479706,461
x477,-0.9791758257113576,1.24712023303815,-0.7851494986381191,0.4323659209495878,金鐘秀,16,-3.436002684796513,462
x285,0.05773308570112949,1.7809693204337285,0.03241666492439604,0.9741397727843114,桑原陽子,4,-3.4507764755533157,463
x468,-0.918104222067228,1.286895584681768,-0.7134255746897001,0.4755824521852536,金相仁,11,-3.4532885238903113,464
x116,-0.8284487471236399,1.3325012400670573,-0.6217245599575943,0.5341229993267449,宣承旼,13,-3.453476190055743,465
x368,-0.7674612676178306,1.3636446875791532,-0.5628014941196205,0.573570062794214,聶衛平,8,-3.453841302148762,466
x546,-1.1107304571445005,1.1968672637169755,-0.9280314457720485,0.35339125818084677,黄袖圃,22,-3.468558966666942,467
x167,-0.975783754946269,1.2685791408726252,-0.7691942295969416,0.441778015492809,彭鐏徳,16,-3.4748846624653407,468
x23,-0.2709468759145439,1.6287309697589964,-0.1663545919769893,0.8678779063151583,佐藤優太,5,-3.479546886339767,469
x208,-1.1294568614169993,1.1929859116812116,-0.9467478621145792,0.3437672751724872,朴昭律,14,-3.4796391074289863,470
x16,0.9619299918217722,2.2605390684823594,0.4255312395319828,0.6704494534924719,今村善彰,2,-3.4913319730884758,471
x536,-1.0988349076666435,1.215144203185577,-0.9042835449372828,0.36584506985345516,黄偉,20,-3.4926689879422304,472
x169,-0.28920434264402445,1.6297445946210176,-0.17745378238930518,0.8591519653341884,徐文燕,3,-3.499801194047429,473
x140,-0.5972129659825801,1.4844123750444538,-0.40232281542701054,0.6874464657406636,崔珉瑞,9,-3.521505344820154,474
x492,0.061048046127800876,1.8318853902422072,0.03332525410868049,0.9734152150750202,陳晨,2,-3.5477661726493475,475
x41,-0.07848165350061581,1.7635116365817125,-0.04450305394793994,0.964503417692167,劉小光,6,-3.5525995775665895,476
x53,-1.1399937922957915,1.2271084552861975,-0.9290081796640474,0.3528848472971238,厳惜驀,11,-3.5573974492096,477
x529,0.34508142699113725,1.9911660968057863,0.17330619858620247,0.8624107516512205,髙山邊楓実,2,-3.5775157837162617,478
x8,-0.6501407838727299,1.4865723325023579,-0.4373421794944503,0.6618632100989774,三浦太郎,8,-3.5786882789023746,479
x207,-1.1922052315650755,1.2228283431999543,-0.9749571460253017,0.32958151758100906,朴映璨,18,-3.6011770676689854,480
