term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x23,0.3712930545948993,0.8562485631663667,0.4336276527248994,0.6645588507965505,佐田篤史,13,-1.315516614842843,241
x521,0.6900426183238557,1.0249952111780125,0.6732154558369102,0.5008102297145915,首藤瞬,9,-1.3291979476968288,242
x253,0.1503317962250731,0.7515689995791844,0.20002394498608414,0.8414618541429064,李瑟娥,21,-1.3302591329459204,243
x94,0.25521016255336393,0.8134533828671827,0.313736678620505,0.7537210407398296,姚智騰,19,-1.347293001694986,244
x203,-0.04557485416533412,0.6621991786910242,-0.06882348337462815,0.9451301253753092,曹又尹,21,-1.3501072361866517,245
x354,-0.12356333663134468,0.6300656723304255,-0.1961118373174032,0.8445226313237719,盧奕銓,39,-1.364792711122283,246
x152,1.4543744661356963,1.4471447737061196,1.0049958321799841,0.31489885676089624,崔珪昞,4,-1.3965007380653591,247
x130,0.0040824141851394935,0.7129825308201023,0.00572582638237115,0.9954314764949227,小林覚,26,-1.400493171530462,248
x454,0.1368891950720224,0.7885535141332025,0.17359531422860297,0.8621835148124185,金多瑛,21,-1.4165612277703865,249
x318,0.8438801417924434,1.1482532434738768,0.7349251104568223,0.46238510462067367,湯川光久,6,-1.4181787478510937,250
x259,-0.24800784385097233,0.5965825005183247,-0.4157142451136219,0.6776191161526155,李赫,34,-1.423275369872072,251
x545,1.5515053646022354,1.5151752369256641,1.023977508865764,0.30584589824715647,黄静遠,3,-1.433389852141323,252
x12,-0.14004083923907842,0.6639099536849884,-0.2109334834668331,0.8329391758659059,上野愛咲美,29,-1.4479434479985056,253
x281,0.5437974024864838,1.0213475667978926,0.5324312899588002,0.594427318565121,柳珉瀅,11,-1.4682573041053648,254
x447,0.6418927634379071,1.072773259924798,0.5983489591108042,0.5496071150785689,酒井佑規,8,-1.4714705586139454,255
x40,0.10998587529038499,0.8029811232682244,0.1369719313484357,0.8910529815099993,兪炳龍,17,-1.4718869375480168,256
x488,-0.17031553889013853,0.6612704839857202,-0.25755805379908114,0.7967480058923537,陳一鳴,25,-1.4730183923420073,257
x331,1.2587575802243878,1.3901622126867708,0.9054753242008954,0.36521362671858576,王昊洋,4,-1.4798619787685507,258
x162,1.6524798859679208,1.5953082141509376,1.0358373832152625,0.3002780140301179,張亜博,4,-1.4902772959094261,259
x527,-0.28011646882703845,0.6159140935027313,-0.4547979528021569,0.6492546031975324,高星,33,-1.493467233027419,260
x302,-0.14267595461053154,0.6857808114387157,-0.208048916258255,0.8351907732410038,汪雨博,20,-1.4936641531448016,261
x431,0.049008859889388696,0.7841091116638704,0.06250260220212524,0.950162589736006,趙恵連,15,-1.495686090088436,262
x293,0.6803861926767686,1.1079699823158387,0.6140835975128587,0.5391600865741346,権孝珍,7,-1.5023146724854333,263
x464,0.11096920862037668,0.8321742882882301,0.13334851867225872,0.8939177578392918,金旻奭,14,-1.5284141393074366,264
x306,0.43974406280437167,1.0021879673975145,0.43878401767913927,0.6608180419768835,河英一,9,-1.534566232968732,265
x142,0.29734587993540706,0.9393139390052431,0.3165564435787079,0.7515801901867091,山城宏,13,-1.5531025799049218,266
x178,1.4827071690503149,1.5502080182156648,0.9564569087682533,0.3388414450069564,張英挺,3,-1.571202626834545,267
x164,-0.13747156429147123,0.7338441548956084,-0.18733073415434778,0.8514013271351498,張哲豪,21,-1.5831445494358198,268
x187,0.656245948242082,1.138557340820328,0.5763837487264878,0.5643558265137454,徐能旭,11,-1.586712013173964,269
x176,2.6455707410781932,2.153411545183472,1.2285486009376758,0.21924109670953804,張策,2,-1.5966500029332464,270
x497,0.04008483245517581,0.8369501567335859,0.047893930280887,0.9618007767755369,陳禧,13,-1.6087069763099882,271
x310,0.46279946137054384,1.0640359000981723,0.43494722436324196,0.6636007353818458,洪基杓,10,-1.6333512618228556,272
x227,0.9448146536397668,1.3156196016711745,0.7181518521308209,0.4726636616369927,朴鎭鍈,4,-1.6469559616524472,273
x96,-0.23452453785935398,0.717414738431141,-0.3269023136773265,0.7437417710885824,姜勲,30,-1.6478315725687016,274
x84,0.41629805553885296,1.0489019952792866,0.39688937328030066,0.6914490409020067,大場惇也,7,-1.6500388751613415,275
x205,-0.14613574293939016,0.7988592480041397,-0.18293052662843165,0.8548525302455388,曺承亜,19,-1.7198884615075452,276
x14,0.3670744109448248,1.0617108047061976,0.3457386035045613,0.7295391699053958,中野泰宏,8,-1.7244958743263845,277
x534,0.27062755669244065,1.0195853423694927,0.2654290381063232,0.7906789689697145,鶴田和志,8,-1.73795556777546,278
x520,0.6745408855862276,1.2283676122744414,0.5491360068809125,0.5829121165883601,風間隼,5,-1.745343310594422,279
x13,0.2608759800489007,1.0236037021347026,0.2548603326705928,0.7988309746820175,中野寛也,7,-1.7556233131564634,280
x462,-0.22608542742479118,0.7800885522399134,-0.2898202092257591,0.771953786368959,金恵敏,20,-1.7628598753374205,281
x344,-0.2746847783813781,0.7565377428496266,-0.36308139412414736,0.7165440829502576,王銘琬,22,-1.7650641317951425,282
x56,1.7145717906125566,1.776586517211794,0.9650933258817226,0.33449806952706246,厳歓,2,-1.7853036482946778,283
x58,-0.058169229851877016,0.8791040679447096,-0.06616876428279196,0.9472434647475934,古谷裕,13,-1.7900042437029549,284
x476,-0.10648298912395529,0.854714749336398,-0.12458307196246333,0.9008536305913706,金縷里,14,-1.7902710453166595,285
x338,-0.5321075984005542,0.6605083336594214,-0.8056031563636946,0.4204717050791741,王爽,28,-1.8333090157096144,286
x438,0.15262459442181053,1.010492244729797,0.1510398473791572,0.8799442827888093,辻篤仁,7,-1.8380451276958896,287
x238,0.2631304557103215,1.069202848246449,0.2460996583967858,0.805605087507369,李小渓,6,-1.843199155335183,288
x295,0.2747485678093028,1.0773346790880738,0.2550261985828469,0.7987028645479489,横田茂昭,10,-1.8476007499942027,289
x507,-0.495148454092082,0.6867096843034824,-0.7210448103616048,0.4708819452039433,陳首廉,25,-1.8479665321699426,290
x345,0.8556233628092343,1.378409582857003,0.6207323087784984,0.5347757678068281,甘思陽,6,-1.8598435154190618,291
x175,0.503700988055851,1.2181852511776623,0.4134847204634152,0.6792515148256952,張立,11,-1.896123956764144,292
x535,-0.5812323676657492,0.6708031924953406,-0.8664722740862424,0.38623122457039966,黄世元,35,-1.90271465688157,293
x316,0.5205770688724816,1.2510300902683515,0.416118743203703,0.6773231152832191,渡辺貢規,6,-1.9439522089561712,294
x207,-0.05878021050831994,0.957844297622823,-0.061367187395906214,0.9510667837543552,望月研一,9,-1.9457334768252812,295
x404,0.9570261381377498,1.4742916415401157,0.6491430265032192,0.5162459332522684,藤村洋輔,3,-1.947328395696278,296
x305,0.7610554405600959,1.382602046093345,0.550451550907595,0.5820096988251592,沈載益,5,-1.962670590243794,297
x250,0.7478803416032701,1.3855064593460371,0.5397884192876817,0.5893429544429345,李沂修,4,-1.9815673833084229,298
x32,-0.07184610602619594,0.9723592223194365,-0.07388843996852973,0.9410991542735483,儲可児,8,-1.9873937739954857,299
x342,-0.40948703921659135,0.8060967275542966,-0.507987472494744,0.6114621287467781,王祥雲,13,-1.9974975924985556,300
x151,-0.3765996082222291,0.8326070793306475,-0.4523137234492246,0.6510429908942621,崔暎賛,16,-2.0168355545036047,301
x367,0.9476949069045401,1.5057718231905208,0.6293748443881135,0.5291036827935849,竹内康祐,4,-2.018675584780786,302
x285,1.0350122869477913,1.5537406260416289,0.6661422566935317,0.5053201770920062,楊冬,3,-2.0258567463542176,303
x426,1.0611772014811178,1.577671576174153,0.6726223743312078,0.5011875636411061,趙中暄,3,-2.046835803581964,304
x74,-0.7572804634584737,0.6561158701513243,-1.1541870847961917,0.24842347636943124,唐奕,22,-2.0498287276565827,305
x257,0.5960278506649678,1.3512164410815328,0.4411046465567712,0.65913723978334,李聖宰,4,-2.065868538265652,306
x442,1.248805475660957,1.6886375846002273,0.7395343364672312,0.45958259765921256,郭聞潮,2,-2.0778105660014905,307
x247,-0.4384042756935241,0.8454973660871243,-0.5185164298292428,0.6040979998634178,李春揆,16,-2.104034086885159,308
x537,-0.11304514033371098,1.0107989869388556,-0.11183740960807789,0.9109523249981613,黄嘉怡,6,-2.1043191446032568,309
x165,-0.5062810004188866,0.8266013592632069,-0.6124850809223945,0.5402168657919173,張嘉桓,16,-2.134685678167404,310
x546,0.0,1.0890716672767826,,,黒嘉嘉,29,-2.145471184535262,311
x365,0.0,1.0890716672767826,,,章魚,11,-2.145471184535262,312
x328,0.894366167326492,1.5441009621734119,0.5792148241832707,0.5624442294022001,王世一,3,-2.1475127281551294,313
x258,-0.12585403651753987,1.0336491353235149,-0.12175701813763881,0.9030914551616844,李裕眞,8,-2.1621428331048644,314
x288,-0.9672710823852416,0.6111160240964826,-1.5827945009547475,0.11346831050937435,楊子萱,44,-2.171169649855312,315
x473,-0.028776189687147204,1.0879848376931316,-0.026449072349355285,0.9788991537484588,金秀俊,8,-2.1721063199426163,316
x326,-0.5107980046408956,0.8434823049040294,-0.605582359785264,0.5447921190938365,牛栄子,16,-2.1724581453018335,317
x241,-0.4896665662958203,0.8556374836691553,-0.5722827431496176,0.5671304388681708,李承俊,15,-2.175272409124056,318
x327,-0.8618311990951236,0.6727685043378703,-1.281021916956898,0.20018596798639973,牛詩特,32,-2.187185152640728,319
x489,-0.7248146265944753,0.7554137300520701,-0.9594935831316096,0.33731015076591997,陳劭全,18,-2.2129796747970536,320
x321,-0.9192317952918124,0.6580115136187059,-1.3969843631406036,0.16241827339245304,潘陽,28,-2.215514477120663,321
x197,-0.5820678163305615,0.832059343384546,-0.699550844490129,0.4842078496866581,方若曦,12,-2.221224722798117,322
x155,-0.07364839010998249,1.0913868650500131,-0.06748147010785907,0.9461984131080576,常昊,10,-2.2236805142585085,323
x264,0.8725659784250769,1.578323112027322,0.5528436932690447,0.5803704464288746,松本武久,2,-2.2367305522687477,324
x186,-0.598181869465443,0.8326647604756702,-0.7183946023171729,0.47251401402056376,徐奉洙,22,-2.2385314476025133,325
x372,0.8680493232566142,1.5816649895605048,0.5488199643957586,0.583129008013062,羅洗河,3,-2.24783070617758,326
x419,-0.9714705049676132,0.6479986088293281,-1.499186096591578,0.13382536088814606,謝依旻,38,-2.2480277643613897,327
x199,0.18486808831651194,1.2372053638557776,0.14942393051091088,0.8812191298847191,施景尭,6,-2.2524264784793697,328
x232,1.2232276121698205,1.7643751586119907,0.6932922435453673,0.4881261696933991,李丹菲,2,-2.2525914502958013,329
x46,-0.28726931262768235,0.9986961856682081,-0.28764434745034706,0.7736189944794455,劉慧玲,7,-2.2547007983940524,330
x371,-0.4318492311817975,0.9291522046559023,-0.46477770705147975,0.6420906538320166,羅楚玥,10,-2.262279074353925,331
x188,-0.7423241487783139,0.7718133829338287,-0.9617922741331332,0.3361539596944307,徐靖恩,17,-2.2627965131579564,332
x146,-0.4421495913831121,0.9302265692900905,-0.4753138708137975,0.6345632739090399,山田規三生,12,-2.2746959328845904,333
x28,-0.598384067720092,0.8536215188953414,-0.7009945912498219,0.4833063906583125,余炳葟,13,-2.2800184599439146,334
x315,-0.26352395351549873,1.0359670214985097,-0.2543748478926632,0.7992059804898417,清成哲也,7,-2.304378985867563,335
x271,-0.8763325184053166,0.7270625606764616,-1.2053055208756365,0.22808537909661125,林彦丞,23,-2.308645762937946,336
x159,-0.013761493489302364,1.1676054413165011,-0.011786082012247196,0.9905962848449644,康又赫,7,-2.31394421288281,337
x206,0.39738876777077,1.3872335887983416,0.2864613220005714,0.7745248132971119,曾淵海,5,-2.335461402161963,338
x88,-0.5372344014135093,0.9142139493396177,-0.5876462526103222,0.5567697586452204,大竹優,11,-2.3382358816125564,339
x211,0.6833112417203142,1.538690135136124,0.44408632129162473,0.6569801756437634,朱元豪,4,-2.34790832449785,340
x470,0.7123919810473417,1.553846181344129,0.4584700786992305,0.6466147543828533,金澤秀男,2,-2.3486849962005927,341
x139,0.8599388647693095,1.6388868800039305,0.5247091030268344,0.5997854282160886,尹閔重,2,-2.368668288838433,342
x134,0.7106401469579222,1.577676875828563,0.4504345331072364,0.652397149414677,尹春浩,3,-2.397383298424347,343
x287,0.06528748600599218,1.2522687429999637,0.05213536341216023,0.9584208353419609,楊嘉源,5,-2.4016819377039367,344
x115,-0.6953391904232682,0.8665530480801512,-0.8024196463953275,0.4223102522579844,宋慧領,13,-2.402448695141166,345
x265,-0.9992177469532939,0.7137762655226221,-1.3999032963384872,0.161542278816165,林世民,25,-2.4053569900328595,346
x100,-0.707463198981877,0.8754623591828066,-0.8081023604969756,0.4190316588680365,姜智洙,12,-2.4321240465720058,347
x427,-0.847678462403982,0.8094464271259021,-1.0472323232234533,0.2949924407907381,趙善津,19,-2.442287923842009,348
x69,-0.779228659862533,0.8476275199137876,-0.9193055222437664,0.35793579020946237,周尹南,16,-2.4490548740926945,349
x448,0.5687441307282427,1.553204176655955,0.36617473689308994,0.714234692080496,酒井猛,2,-2.4910680972839887,350
x138,0.5885554012766868,1.5726411785291585,0.3742464646812466,0.7082209576817471,尹畯相,5,-2.5095477204257555,351
x67,-0.4681582482906875,1.0392866080276622,-0.4504611573694277,0.652377955756346,呉柏毅,8,-2.515552866105182,352
x11,-0.6548623964524524,0.9605900732167902,-0.6817292981796826,0.4954101379204719,三谷哲也,11,-2.547224840689529,353
x409,-0.6883175700603659,0.9532561015032991,-0.7220699337511491,0.47025148226695584,西健伸,9,-2.566232090021865,354
x532,-1.0891979634006361,0.750952594839315,-1.4504217321916268,0.146940950457048,魯佳,17,-2.568574575234087,355
x536,-0.9032808181604844,0.8480157236151992,-1.0651698936780123,0.2867990549251381,黄偉,13,-2.573871793682427,356
x166,-1.0271176399231474,0.7871822837842755,-1.3048027897495535,0.1919600089573674,張子涵,13,-2.57786673897817,357
x195,0.06216858534082434,1.3543793733159366,0.045901899102772474,0.9633884405093568,文智煥,4,-2.6059587800915707,358
x38,-1.2756405002884434,0.6768639965306362,-1.8846334076371654,0.05947934868263531,兪俐均,27,-2.609062573453797,359
x86,-0.161990376409065,1.2534209009517854,-0.12923861113697527,0.897168845113638,大橋拓文,4,-2.631229551284082,360
x384,0.35498566597592274,1.5228018268042842,0.2331135015255972,0.8156732709911855,芝野龍之介,4,-2.6449339328285175,361
x376,-0.6796262000218243,1.0024232163114963,-0.6779832998307523,0.4977822819559945,聶衛平,11,-2.654399936155472,362
x122,-0.47020489062414583,1.1130934721374874,-0.4224307323635682,0.6727106499550362,寺山怜,7,-2.662999030734996,363
x128,-1.007904535611082,0.8555729083784729,-1.178046342679686,0.2387781315208388,小林光一,17,-2.6933831651166735,364
x297,-0.05276789184301295,1.3462046208995688,-0.03919752690178115,0.9687329053693756,武井孝志,4,-2.7047909950151636,365
x184,1.1115343455020221,1.9425963741633288,0.5721900649489048,0.5671932174951899,後藤俊午,2,-2.7153805115997356,366
x273,-1.0721766888304964,0.8449110066796838,-1.2689817985019716,0.20444755588039062,林柏宇,13,-2.736651371989473,367
x39,0.05644993761089394,1.43764980464529,0.039265429890154496,0.968678768300787,兪斌,5,-2.775720177540327,368
x429,-1.21809433456309,0.7915778500418813,-1.5388181143505244,0.12384870631705615,趙奕斐,15,-2.7775026991455958,369
x539,-0.043092720108456405,1.4046854767927062,-0.03067784270600509,0.9755264618033072,黄明宇,3,-2.8103231093900876,370
x68,-0.9079296744486421,0.9723755242794613,-0.9337232908257599,0.3504466475701775,周可平,13,-2.823509457279181,371
x435,-0.9204750447605378,0.9666697607866671,-0.9522125156904293,0.340989214900511,趙貫汝,9,-2.824814473510272,372
x509,-1.4037768895219784,0.7374580191846337,-1.90353464604542,0.0569708173446232,陶然,18,-2.856569187315707,373
x410,-0.9660356086884216,0.9833562934506263,-0.9823861555800637,0.3259096441753692,西岡正織,7,-2.9032475067861556,374
x126,-0.8905024999799827,1.0244527169336841,-0.869247047970519,0.384712018869177,小松英樹,10,-2.9086743523393404,375
x397,-1.4617092902772248,0.7431612108930694,-1.966880494907241,0.049196989707335645,蔡丞韋,26,-2.925736875736572,376
x266,-1.1440150923421828,0.909465687629383,-1.2578980250746759,0.20842863803129688,林修平,14,-2.9356624969720673,377
x523,-0.8633239703716854,1.0519664346493554,-0.8206763466359562,0.41183064733534974,馬暁春,7,-2.9356978466309154,378
x77,-0.3249066579590147,1.3259703528123328,-0.24503312405884492,0.8064307837086521,國澤大斗,5,-2.9370682529993104,379
x90,-0.8000030779903476,1.0889945886757064,-0.7346253932842838,0.46256766858152254,大表拓都,7,-2.9453224176814894,380
x294,-0.6856912577128242,1.1499631786366684,-0.596272359368707,0.5509932931021402,横塚力,5,-2.951118719627061,381
x463,-1.0702411913400047,0.9581978123188365,-1.1169313659253965,0.2640236722256581,金日煥,14,-2.9578908816081126,382
x135,-1.4267528553995836,0.7860977860043245,-1.8149813939200368,0.06952676885667007,尹渠,16,-2.975365493828103,383
x474,-1.1995693195940087,0.9208008668647705,-1.3027456454058468,0.19266161301517337,金秀壮,14,-3.013547027317607,384
x179,-1.1381999243487257,0.9667895174995415,-1.1772985781770908,0.2390763542249555,張豊猷,11,-3.0427752738228224,385
x298,-1.2274460291696363,0.9232117805646342,-1.3295389584597082,0.18367022158149943,武宮正樹,15,-3.0461732368819656,386
x436,-1.149451608382149,0.9635117466639831,-1.1929814165337944,0.23287665113214553,車敏洙,12,-3.047569749310196,387
x445,-1.2557954366734794,0.9104421403046786,-1.379324814922592,0.16779462886613708,鄭大相,14,-3.049366453073696,388
x350,-1.2213730336051445,0.930214379688849,-1.313001669586839,0.18918238558141331,白成豪,15,-3.0538953615921773,389
x192,-0.027086099910123593,1.550927232557827,-0.017464455676268278,0.9860660887805824,文儒彬,5,-3.0824127480490424,390
x144,-0.590878192460224,1.264874785050003,-0.46714362515880603,0.6403971241057889,山田拓自,6,-3.08268151900873,391
x173,-0.9522435006197637,1.0818216049504756,-0.8802222993719525,0.37873889555107043,張璇,5,-3.0834320623722005,392
x490,-1.2726124307322055,0.921185454467188,-1.3814942741017142,0.1671270371662767,陳威廷,11,-3.0873477760325656,393
x498,-0.5035010547378886,1.3118782131259965,-0.3838016743475951,0.7011254469870452,陳義翔,7,-3.087901134596102,394
x246,-1.1207463212643094,1.0152946214156608,-1.103863152255858,0.2696525050827068,李映周,11,-3.120876725453161,395
x10,-0.8708866590946226,1.1434093558210776,-0.761657804058497,0.44626426555247767,三村智保,6,-3.1234030900621454,396
x37,0.3128066113341822,1.7530800064708745,0.17843259302460088,0.8583832544643277,全勇洙,2,-3.1407610014134404,397
x70,-1.4074180014035984,0.8948902419910091,-1.5727269505948402,0.11578205660866052,周平強,16,-3.1703517781258865,398
x97,-1.2095286126931162,1.0003038902038723,-1.209161160461549,0.22660093602602574,姜多情,10,-3.1801272763947446,399
x531,-1.3831012324572258,0.9124422654654185,-1.515823285270256,0.12956404247638292,魏豪廷,11,-3.1806124954241,400
x89,-1.3297495057687434,0.9705446003645493,-1.3701065414915214,0.1706536461439505,大竹英雄,14,-3.241722368486905,401
x308,0.7926828397601247,2.0607874385926697,0.38465046171935857,0.7004964021762273,沼舘沙輝哉,2,-3.2670684142674347,402
x408,-1.4258752159222772,0.9445250073284124,-1.5096214550796947,0.13114004354255954,袁亭昱,10,-3.2865894803592495,403
x221,-1.4833829664208695,0.9182803974979694,-1.615392172655139,0.10622579423039738,朴泰姬,12,-3.292395349491869,404
x351,-1.902489970124591,0.7132993103938109,-2.667169226722273,0.007649314472815435,白昕卉,28,-3.3076896116003986,405
x479,-1.314904452479393,1.0126253118329225,-1.298510354337602,0.19411202061784466,金鐘秀,11,-3.3097763167902503,406
x45,-0.5089125679527023,1.4435487931476323,-0.3525426853380048,0.7244313123028572,劉宇航,6,-3.352703690453538,407
x239,-1.5222185140840978,0.9326545491381913,-1.6321354090758322,0.102650963881044,李度弦,10,-3.3595479758863345,408
x79,-0.5345172847562606,1.4341347727461338,-0.37271063704337026,0.7093638187899658,坂井嵩司,3,-3.359762787066144,409
x477,-1.5155223451873556,0.9559302201063118,-1.5853901396890768,0.1128777200960274,金美里,12,-3.3987048787967895,410
x50,-1.600437800179274,0.9289182208916478,-1.7229049492032245,0.0849057152031657,劉耀文,12,-3.43040669533582,411
x341,-0.6058799020496216,1.438449892862154,-0.42120334191417175,0.6736066042468757,王磊,3,-3.439626190988065,412
x81,-0.5231433153661643,1.4806555918504005,-0.3533187043938984,0.7238495245681864,堀本満成,3,-3.4400348313114533,413
x127,-1.0846556032152757,1.1956335630049406,-0.9071806252153476,0.36431128765712895,小松藤夫,5,-3.4400537223350085,414
x314,-0.15004299084350883,1.6778762824083127,-0.08942434696564579,0.9287446749008865,淡路修三,2,-3.455459267187885,415
x170,-1.3910785391302447,1.0612102421520504,-1.3108416069460915,0.18991128233584192,張正平,6,-3.481662716169784,416
x21,-0.9251429807562891,1.3267529346687923,-0.6972986127121247,0.4856159360793223,伊藤健良,5,-3.53884626205381,417
x320,-1.409097326585254,1.0823243466445933,-1.3019177947476814,0.19294448868906786,潘善琪,9,-3.541276289475103,418
x387,-1.8510348899846012,0.8773771061215168,-2.109736938734566,0.03488102090358578,茂呂有紗,12,-3.5794677890439894,419
x541,-0.5720548683096717,1.5280069587479452,-0.37437975333464163,0.7081218040386406,黄春棋,4,-3.5822285770431237,420
x225,-1.467386256804832,1.0847695546358145,-1.3527170361058594,0.17614604580320972,朴鋕恩,7,-3.6043822794373863,421
x411,-0.7604076706168278,1.446520540636927,-0.5256805204314676,0.599110200446379,西村慶二,4,-3.6100531356715737,422
x452,-1.0449668243065484,1.333507539655644,-0.7836227342039578,0.4332615119593126,金侖映,5,-3.671976677428167,423
x459,0.14312332927634375,1.9377112536583374,0.07386205194717811,0.9411201514934189,金志明,2,-3.674167840430581,424
x106,-1.8221385175824214,0.9423860704788155,-1.9335371931554695,0.05317005588558164,安官旭,13,-3.678639076425688,425
x505,-1.0845899268681973,1.3211872893666818,-0.8209206488718955,0.41169146850016675,陳鋒,5,-3.687328886920561,426
x114,-1.0917235571489925,1.326139627947011,-0.8232342463357974,0.4103747975191858,宋容慧,5,-3.7042186242046045,427
x416,-2.1117357842552393,0.8098897014427799,-2.60743627248659,0.009122304930240568,許瑞玹,17,-3.707218496097516,428
x390,-1.265177447114878,1.2598554874547518,-1.0042242619991901,0.31527053019691886,范蔚菁,5,-3.747092757400739,429
x451,-1.6652577279783294,1.0601044600617908,-1.5708430543545358,0.11621910861570943,金伸英,8,-3.753663514300057,430
x26,-1.208148564008457,1.3017880383811564,-0.92806857060298,0.35337200153419834,余承叡,4,-3.7726709996193355,431
x183,-0.5671132349457184,1.6311722810186904,-0.3476721873863306,0.7280863863505256,彭鐏徳,3,-3.7805226285525384,432
x486,-0.9304719035226541,1.4517398348857777,-0.6409357111812415,0.5215644527983091,関達也,3,-3.7903993782476366,433
x270,-1.5948243921387544,1.127447617752484,-1.4145441145354185,0.15720220429550189,林宇翔,9,-3.8158961991111475,434
x204,-0.6389040347436373,1.6167543380296774,-0.39517694167579187,0.6927123085871472,曹大元,2,-3.823910080662102,435
x439,-1.7695727072598977,1.0436718878593765,-1.6955258906986375,0.08997570301803606,辻華,6,-3.8256063263428697,436
x483,-1.9790941127070532,0.9391844283997528,-2.107247578709509,0.03509612469725546,鈴木歩,14,-3.829287436654566,437
x512,-1.6353888757694193,1.1256026994085595,-1.45290063414802,0.14625134487281297,青木裕孝,6,-3.8528261936042814,438
x143,-1.6054037692197385,1.174257341992115,-1.3671651960857134,0.17157353170130438,山森忠直,7,-3.918690732944205,439
x468,-2.067953464854119,0.9445664824994968,-2.1893148901302673,0.028573960839409652,金東勉,13,-3.9287494353781276,440
x216,-2.021648380173028,1.0073686736817813,-2.006860480169794,0.04476452087061224,朴志娟,12,-4.0061646673261375,441
x110,-1.2671550954445263,1.4035383975658702,-0.9028289483509173,0.3666166847344029,安藤和繁,4,-4.03212573864929,442
x412,-0.9794302269000746,1.5522466920311684,-0.630975882846596,0.528056293643639,許倹穎,2,-4.037356210201477,443
x334,-2.2544474091184994,0.9059045523038834,-2.4886147258947107,0.012824185373930187,王景怡,13,-4.03907937715715,444
x236,-1.8660281338952291,1.1197434138799596,-1.6664783295570909,0.095618180900502,李基燮,7,-4.07192265923875,445
x469,-2.146252770265557,0.9877935731644037,-2.172774584258552,0.02979728708821503,金東燁,12,-4.092206109399433,446
x330,-0.1453870948247974,2.0044869962439384,-0.07253082464352606,0.9421794755434365,王思尹,2,-4.094226477425356,447
x526,-2.2245940218167335,0.9705018716947538,-2.292209924265269,0.021893532556231575,高昀,13,-4.136482709055398,448
x54,-1.2777015362062987,1.482583978128296,-0.8618071927496119,0.3887936261811311,原正和,5,-4.198391973119041,449
x394,-1.6226405967635391,1.3103353666207604,-1.2383399228154746,0.2155900466010673,葉紘源,5,-4.204001269006437,450
x425,-1.4412278782409553,1.4116839307778972,-1.0209281602056475,0.30728847623063665,趙一方,3,-4.222245221873413,451
x7,-1.810739780836394,1.224350608682188,-1.4789389313779633,0.13915663709901202,丁明君,6,-4.222710479940305,452
x136,-1.0161311874634873,1.636229311263964,-0.6210200370255806,0.5345864397080533,尹炫晳,2,-4.239502930653496,453
x349,-0.511882324938857,1.8942335208018537,-0.27023190082824133,0.7869818520112303,畠中星信,2,-4.243522360918509,454
x210,-1.4919343627035677,1.4131828287987132,-1.055726359180148,0.2910932508369244,本田邦久,5,-4.275904535437032,455
x174,-2.5340410870439523,0.92515842272324,-2.7390347694018753,0.006161985638100967,張秀英,15,-4.356603179808735,456
x511,-2.5858584867355523,0.9067943979970849,-2.8516480609575456,0.004349322561334533,青木喜久代,16,-4.37224345078981,457
x443,-1.4265514900739058,1.505180785824538,-0.9477608959062289,0.3432511919298687,都恩教,3,-4.3917576381482455,458
x304,-0.6258503064985844,1.9382328432027665,-0.32289737979283206,0.746772960739497,沈準燮,2,-4.444169007608034,459
x475,-2.101663139981632,1.210198164749499,-1.736627274109822,0.08245298214151887,金秀眞,5,-4.485753524538145,460
x98,-2.2282182728402593,1.1478083708163012,-1.941280730733467,0.05222423548695674,姜旼侯,9,-4.489400763348373,461
x309,-1.1637487432643443,1.6888546875319512,-0.6890757102169736,0.490775624590931,泉谷英雄,2,-4.490792477702288,462
x487,-1.7546311669371482,1.3927208981573662,-1.259858431979161,0.20772043637467597,阿部良希,7,-4.49829133630716,463
x501,-2.104914396254473,1.2170895112783646,-1.729465562515271,0.08372580478324804,陳芊瑜,4,-4.502580733472851,464
x34,-1.2078640171738657,1.7794317129013049,-0.6787920033213768,0.4972696613222795,光永淳造,3,-4.713344491589436,465
x386,-1.3950577044726,1.691718241445165,-0.8246395116487364,0.4095762822982188,苑田勇一,4,-4.727742640119575,466
x85,-1.7947457508209395,1.5066528171072566,-1.1912138818197118,0.23356963126979535,大橋成哉,5,-4.762851800522235,467
x423,-1.7915035516352094,1.508801993018874,-1.187368229843529,0.23508240586991175,谷口徹,6,-4.763843477882391,468
x252,-2.6125267609677634,1.1001186039766617,-2.374768276369578,0.01755997024583297,李玟眞,12,-4.779760410801787,469
x22,-2.0031280333077435,1.4139136702842,-1.4167258407687013,0.1565630989222997,佃亜紀子,7,-4.788537963767617,470
x453,-2.7960451428707436,1.0329492343055484,-2.7068563003974964,0.006792365132881916,金基憲,14,-4.830955134452674,471
x336,-2.0596263698453634,1.4088957404108737,-1.4618728063190243,0.14377606814878635,王梓莘,4,-4.835150978454784,472
x60,-2.6705621987259445,1.1217570658645128,-2.380695678228514,0.017279980762536694,吉原由香里,8,-4.880423618479035,473
x217,-2.714079514478033,1.1178358507703308,-2.427976802325393,0.015183314397253256,朴映璨,9,-4.916216140495584,474
x292,-2.646334018051476,1.1619457554788477,-2.2775022031565486,0.022756253214531015,権周利,8,-4.935367156344806,475
x461,-2.45985030020642,1.301081829110438,-1.890619210236948,0.058675193998673554,金恩善,8,-5.022981503553983,476
