term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,-3.3959417992252106,0.9901748965819039,-3.429638350707581,0.0006043862225372173,張兮領,14,-5.346586345491561,475
x67,-3.241030525895076,1.074197393417409,-3.017164764833575,0.002551510852919748,呉圭喆,11,-5.357199390927372,476
x298,-2.4438188950342044,1.4916743361141471,-1.6383059196422325,0.10135789344041579,横塚力,4,-5.382417337179074,477
x536,-2.0907685263586817,1.6842045064906765,-1.24139824961943,0.21445866544136571,高野英樹,2,-5.408651404145314,478
x201,-3.4332253458541966,1.0202780860668856,-3.364989793213227,0.0007654649062966674,星合志保,12,-5.443173175405962,479
x16,-1.8417497134445078,1.8322614121689162,-1.005178464826348,0.31481092286952633,井口豊秀,2,-5.451304695417273,480
x293,-2.617840070679288,1.441685510344359,-1.8158190894586947,0.06939812800690659,楊孟允,6,-5.457960526057676,481
x154,-2.563119246343545,1.4899538127431713,-1.7202675844189803,0.08538381289571066,崔珪昞,3,-5.498328257447593,482
x239,-1.4834509915667644,2.0465198657353594,-0.7248651803503153,0.4685347439373452,李奎漢,3,-5.515095127065422,483
x495,-2.898576380885904,1.3389036040038247,-2.164888026455431,0.03039626137828867,陳威廷,6,-5.536216480773438,484
x66,-3.0129626055533727,1.2891252276334197,-2.337214834500275,0.01942801620957105,呉依銘,6,-5.552539303991209,485
x148,-2.2268258218007184,1.6923385651494458,-1.315827617273541,0.18823190758354563,岡田結美子,2,-5.560732795145126,486
x214,-3.4545839672875536,1.0813139742963367,-3.1948019256253657,0.001399268383738087,朴勝文,11,-5.584772496651337,487
x195,-0.03426927197434019,2.8631764644237094,-0.01196896956934081,0.9904503719797367,文儒彬,2,-5.674726906889047,488
x123,-2.477487555169069,1.700189088474276,-1.4571835403274636,0.14506572284312375,宮沢吾朗,3,-5.826860059463392,489
x296,-3.827014901407824,1.0212138259229333,-3.7475157545474054,0.00017859462256044798,権周利,14,-5.838806138476002,490
x432,-3.6474249904333083,1.1168455523319045,-3.265827564803128,0.0010914468973113685,趙大賢,12,-5.84761072852716,491
x186,-2.293798268301486,1.8066520183787964,-1.2696403319327823,0.20421277593889156,彭鐏徳,4,-5.852902744507714,492
x232,-1.7509302435105254,2.123829030066563,-0.8244214664754108,0.40970012170770104,杉本明,2,-5.9348734327416555,493
x519,-2.0324613537010405,1.9911641699329095,-1.0207402204156388,0.3073775334494335,青葉かおり,2,-5.955054768468872,494
x166,-3.8887643604024897,1.0635130428097845,-3.6565271923026312,0.0002556553026622833,張凱馨,16,-5.983885054737765,495
x404,-3.5390717297099665,1.2990777321023876,-2.724295584670242,0.006443880641528712,蕭愛霖,6,-6.09825486195167,496
x461,-3.7577111319237333,1.2559479033883392,-2.991932326003373,0.0027721770856794334,金宗俊,8,-6.2319285015987615,497
x72,-3.6011230645180494,1.3638252956684982,-2.6404577448117417,0.008279411650275622,周平強,11,-6.287858896984991,498
x53,-3.5300703662523856,1.4486327057557054,-2.4368291232323522,0.014816679117074101,加藤千笑,8,-6.3838767965911245,499
x32,-3.1424077759060087,1.6668215226063932,-1.8852694984357146,0.059393461979834916,倉橋正行,4,-6.426046175440604,500
x96,-3.750307962915097,1.3691744129526295,-2.739101700584328,0.006160731277182513,奥田あや,9,-6.447581556431777,501
x202,-1.9070082433020543,2.3102895657369475,-0.8254412224269158,0.40912113970920866,星野正樹,2,-6.4582786878038405,502
x504,-2.984928527747939,1.8088010259731935,-1.6502249196491643,0.0988969418209355,陳義翔,5,-6.54826654891513,503
x538,-3.5748931471857555,1.5415760533548777,-2.3189859101702064,0.020395800316356728,魏豪廷,7,-6.611797972294864,504
x156,-3.5251476199273926,1.5707299720028693,-2.2442734796945434,0.024814810804984717,工藤紀夫,10,-6.619485664773045,505
x399,-3.155444864841053,1.7766158279516764,-1.776098588786681,0.07571666880777903,董友棠,5,-6.655378045905856,506
x172,-3.79573686677772,1.495931812249796,-2.5373729174655018,0.01116879101257074,張斗轸,6,-6.7427225369098185,507
x37,-4.106191603324814,1.3761167498463578,-2.9838976989294452,0.002846019092994901,党希昀,9,-6.817141600522139,508
x411,-4.524659846843411,1.2159536611036734,-3.721079175613119,0.00019837322536305426,蘇聖芳,12,-6.920088559217648,509
x362,-3.872570452351943,1.563287153768339,-2.477197131068994,0.013241874160872824,知念かおり,6,-6.952246145275571,510
x132,-3.6719866299037625,1.6885936139235622,-2.174582800518623,0.029661394365267338,小林泉美,4,-6.99851604933318,511
x398,-3.311555736715941,1.9106575051103587,-1.733202171429812,0.08305974122304582,葉紘源,3,-7.0755510217833475,512
x126,-4.212314633675156,1.5113044483362978,-2.787204549230457,0.0053164908993662465,小山栄美,8,-7.189584396897663,513
x4,-3.5914938548659348,1.8308553284744171,-1.9616480881963467,0.04980346951210968,マイケル・レドモンド,4,-7.198278851960536,514
x363,-4.335673149421759,1.5164258189887752,-2.8591396263043003,0.0042479176606556686,石井茜,7,-7.323032012829646,515
x547,-4.251973963380523,1.5878176469968197,-2.6778729732741406,0.007409131130403568,黄祥任,5,-7.3799747279642585,516
x456,-4.667723026783698,1.3815631936114283,-3.378580906300924,0.0007286098936743726,金京垠,10,-7.389402518198212,517
x341,-4.2831682955867745,1.7844721401363153,-2.4002438588139485,0.01638415283765554,王智弘,10,-7.798578411655315,518
x378,-4.803595037815397,1.566065039780201,-3.0673023889796984,0.002160002263060614,羅鍾勲,6,-7.888743166182392,519
x535,-2.9193046960341413,2.5663210070352522,-1.1375446360884816,0.2553106759599377,高梨聖健,3,-7.9749570798935885,520
x161,-2.389710217678787,2.858238097304511,-0.8360780789859411,0.40311097957904807,康又赫,3,-8.020439269368673,521
x46,-4.2735144641966185,1.9062330091386797,-2.24186363561482,0.024970186911727095,前田良二,3,-8.028793492199817,522
x7,-5.244385914138445,1.4608453282032676,-3.589966585024203,0.0003307203542210063,丁少傑,9,-8.122251210698883,523
x45,-4.735364024707288,1.7326676279655795,-2.7329904179414606,0.006276215818151947,出口万里子,3,-8.14871925179948,524
x231,-5.554149101596225,1.3910086585690824,-3.9928932630151466,6.527195452396853e-5,杉内寿子,12,-8.294436158977318,525
x80,-3.453709715833668,2.5180759324642543,-1.3715669457409008,0.17019828965873612,園田泰隆,2,-8.414319302788249,526
x128,-4.539648360761809,2.03143703622715,-2.234698038779971,0.025437179463520657,小山竜吾,2,-8.541579322129294,527
x351,-4.70815311113205,1.9782160706572443,-2.3799994252234584,0.017312665055186208,田村千明,3,-8.605238770326821,528
x358,-4.511279796929853,2.274871113940457,-1.9830924790792046,0.04735710054507255,白石勇一,7,-8.992775891392554,529
x63,-5.26247138946244,1.8990558687035795,-2.77109877396864,0.005586747677035391,吉田美香,5,-9.003611450808492,530
x397,-3.1847315782031878,2.9775074263809556,-1.0695965188822736,0.2848009627849011,菅野昌志,2,-9.05042120817367,531
x209,-4.784889577521227,2.206204174323623,-2.1688335255680387,0.030095324969501725,有村比呂司,2,-9.131111800938765,532
x486,-3.8165847596830322,2.7396609694476046,-1.3930865177279825,0.16359362958991946,釼持丈,3,-9.213716869494814,533
x277,-5.847898877907917,1.7671083609090066,-3.3093040626550696,0.0009352820403725185,林海峰,10,-9.32910234889866,534
x146,-2.669812021164411,3.397173250080676,-0.7858922182143664,0.4319306339069579,山田晋次,2,-9.362243323823343,535
x445,-5.729734073545797,1.8952268103006036,-3.02324452271599,0.0025008008461733745,遠藤悦史,3,-9.463330889837986,536
x364,-6.246278577375356,1.9007056661871435,-3.2862945002450195,0.0010151481497642004,石田芳夫,9,-9.990668739764029,537
x158,-3.2997312835936303,3.521054675049586,-0.9371428699973713,0.3486850721094733,常石隆志,3,-10.236208993441315,538
x54,-6.875935564770172,1.7550978830946664,-3.9176934978955233,8.940027714612563e-5,加藤啓子,7,-10.333478394466665,539
x286,-6.269944418700731,2.09742145232444,-2.989358391348647,0.0027956400222932947,桑原陽子,3,-10.401864679779877,540
x211,-6.266340620665034,2.1201971254598972,-2.9555462298373723,0.0031211591754641615,木部夏生,6,-10.443128957821031,541
x135,-5.290104287879241,2.649037427134761,-1.9969911461768577,0.04582614480199206,小長井克,3,-10.508708019334719,542
x64,-6.9108022085965475,2.0106987379693932,-3.4370152415651156,0.0005881625052939185,向井千瑛,6,-10.871878722396252,543
x122,-6.0586269842805835,2.54028531572497,-2.385018307501225,0.017078271434854648,宮崎龍太郎,3,-11.062989056258775,544
x116,-6.878158816339313,2.1799619730908644,-3.155173760479454,0.0016040254386921625,宋光復,4,-11.172683903328316,545
x396,-7.589814073155019,1.9406038985429086,-3.9110578304278314,9.189276423669688e-5,茅野直彦,9,-11.41280375328455,546
x368,-7.478702814760673,1.9999138348089434,-3.7395125152855058,0.00018437746877486558,穂坂繭,3,-11.418533069334291,547
x314,-4.598531987647641,3.6126465009806346,-1.272898410181952,0.20305409348913797,泉谷英雄,2,-11.715445594579492,548
x121,-1.8555982227001602,5.212737531058616,-0.3559738451522075,0.7218601524507866,宮崎竜太郎,2,-12.124691158885636,549
x87,-15.447838814676894,205.54663579134848,-0.0751549095182374,0.9400914598341319,大川拓也,6,-420.3747113236334,550
x44,-15.521468043844145,205.5514119429064,-0.07551136670447858,0.9398078540360035,内海晃希,3,-420.4577495713698,551
