term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x436,-1.4844782816122468,1.188339959345053,-1.2492033697414406,0.21159069981815176,金哲中,13,-3.8255080015220013,480
x154,-1.5778253401038904,1.1666107569074957,-1.3524865348288582,0.17621972343552453,張庭維,12,-3.876048531211657,481
x118,-0.45202391427624183,1.760196877160587,-0.25680304296722295,0.7973308208877565,小松大樹,2,-3.919611762282598,482
x166,-0.8872788098513267,1.563538746088526,-0.5674811782381566,0.5703873106616644,後藤俊午,3,-3.967450139645723,483
x375,-0.2529705064225579,1.886820785630691,-0.1340723551219517,0.8933453596672954,茂呂有紗,2,-3.9700074541150197,484
x169,-0.7974715771096191,1.6126851142714944,-0.4944992485218446,0.6209536369418756,徐海哲,5,-3.974461252224463,485
x394,-0.2570219608598256,1.8892981854167372,-0.1360409716389646,0.891788891346148,許一笛,7,-3.9789393861307976,486
x115,-0.4072624123334434,1.8476213239287642,-0.22042526087945583,0.825539973836114,寺田柊汰,2,-4.0470764204731084,487
x279,-1.3977854326440526,1.3561786067355999,-1.0306794589605,0.30269116044489724,楊孟允,8,-4.069457287913185,488
x163,-2.0512321413127834,1.0387047190228957,-1.9747981343941203,0.04829106085393828,彭景華,19,-4.097480437787889,489
x40,-2.070972351421592,1.042987049489817,-1.9856165543326927,0.047075916887480314,劉川霆,18,-4.125656838916532,490
x23,-1.8209543820857952,1.189919524926673,-1.5303172558648526,0.1259382190435699,余承叡,8,-4.165095846191341,491
x201,-1.6936547050108783,1.2806251423296209,-1.3225218286202813,0.18599444549019292,朴昭律,10,-4.2164862354002315,492
x305,-0.9654881783972461,1.652236693958453,-0.5843522189814798,0.5589833663699311,清成哲也,7,-4.220394465495398,493
x275,-1.0846312087752203,1.5978719943890896,-0.678797308284951,0.49726629954273294,桒原駿,5,-4.2324390377217265,494
x114,0.36823746473612656,2.336064843681048,0.15763152539716208,0.8747471604549807,寺山怜,2,-4.233810277315538,495
x129,-0.5841435041654043,1.8532006641782874,-0.31520790784111585,0.752603801798859,尹睿成,4,-4.234948812596631,496
x341,-0.8209874173163799,1.7352000111723667,-0.473137051654172,0.6361154041097681,畠中星信,4,-4.239331439325943,497
x95,-1.5121392995474667,1.3890313320689935,-1.0886286469111544,0.2763176787221269,姜智洙,11,-4.248531023723384,498
x518,-1.9632265834862952,1.1762656002082885,-1.669033408048875,0.09511075913824693,高昀,15,-4.280469815896623,499
x342,-1.9936743767872245,1.1880521039754643,-1.6781034856265848,0.0933268984093949,白成豪,14,-4.334137021618889,500
x162,-1.4743371098474043,1.4579566356996518,-1.0112352272671619,0.3119038591026525,彦坂直人,8,-4.346511682175718,501
x74,-0.6835124681215355,1.8641115877900472,-0.36666928771783314,0.7138657181402783,坂井嵩司,2,-4.355812296067929,502
x3,-2.1716570445587786,1.1149932128638032,-1.9476863352208111,0.051452506153509096,丁少傑,19,-4.368193673900471,503
x94,-1.721368115742367,1.367789905665551,-1.2585033042079434,0.2082097929848454,姜晩寓,9,-4.415914229903502,504
x255,-0.9712208511111039,1.7634158925755532,-0.5507610854593067,0.5817974637068309,林子淵,3,-4.445150159484943,505
x288,-1.3892917267082465,1.5540109457571187,-0.894003823139984,0.37131984561931797,武宮正樹,8,-4.45069328984977,506
x412,-2.1327863889289818,1.1890039238316392,-1.7937589154928477,0.07285165713717268,趙大賢,14,-4.475124118877311,507
x308,-1.0060683822737755,1.911274098969926,-0.5263862377541726,0.598619875739405,渡辺貢規,4,-4.77127835724453,508
x9,-1.0312854519615564,1.9162798323785555,-0.5381705920692637,0.5904592806729111,中野寛也,3,-4.806356721747311,509
x440,-2.456867792887701,1.2210296528909386,-2.0121278685335473,0.044206459637454794,金宗俊,14,-4.86229620908285,510
x176,-2.3384167251641736,1.285010863854692,-1.8197641677125929,0.0687949266847904,戴嘉伸,16,-4.869888126957917,511
x372,-0.6975545803980443,2.1346906248518756,-0.326770808039899,0.7438412402140122,芝野龍之介,2,-4.902895111356239,512
x160,-2.5521255778207923,1.1990260395944554,-2.1284988762078876,0.03329574303107901,張秀英,15,-4.914206875821869,513
x527,-2.43429380238401,1.2829708629202423,-1.8973882203709418,0.05777671916945342,黄宥騰,9,-4.961746402336887,514
x88,-1.1296515089852883,2.0167333024681997,-0.5601392646230182,0.5753844501759906,姚智騰,3,-5.102616114847642,515
x15,-1.3093082584048101,1.9512408852405632,-0.6710131323654532,0.5022121636289862,仲邑信也,3,-5.153252802328719,516
x149,-1.9267517099815699,1.670684800573647,-1.1532706284991636,0.2487993217748777,張兮領,6,-5.218000767111654,517
x41,-3.0199312942351537,1.168139065191168,-2.5852498081989377,0.00973084664448649,劉建昌,14,-5.321165252661755,518
x348,-2.7875028465049057,1.2890152850923384,-2.1625056574136927,0.03057922149239419,盧永夏,12,-5.326862958136813,519
x247,-1.9906620560798158,1.7041244998091332,-1.1681435577639872,0.24274886298406356,村本渉,5,-5.347787320703809,520
x124,-2.176482170778994,1.6197799888630457,-1.3436899984835027,0.17904865285220503,小西和子,7,-5.367448748839195,521
x157,-2.5866931470958727,1.4226705254896952,-1.8181954997665473,0.06903425759658807,張正平,5,-5.389354082310572,522
x421,-2.238290368748757,1.6214715743070074,-1.3804067886329543,0.1674614311560295,辻華,7,-5.432589370133561,523
x374,-0.6356381231116338,2.474351707781576,-0.2568907730912379,0.7972630936242313,苑田勇一,2,-5.5101109874413385,524
x73,-2.0939546475582764,1.8219562657677133,-1.1492891936546852,0.2504367525509829,坂井健太郎,4,-5.683208491120672,525
x265,-3.530712848760926,1.1317079884148058,-3.1198090716903297,0.0018096829773821732,林鈺娗,29,-5.760177585938093,526
x100,-2.273678161695014,1.7786006110648622,-1.278352288619616,0.20112523879468383,孫冠群,5,-5.777521365492793,527
x289,-2.3641195098175354,1.8753620276105882,-1.260620336239652,0.20744566815236015,毛彦新,4,-6.058582704210394,528
x476,-2.207386269763883,1.9663973870970193,-1.1225535002477978,0.26162717354786075,長島梢恵,2,-6.081189122345011,529
x521,-2.0038446162058965,2.097894836944713,-0.9551692396193762,0.33949211873232565,魏欣桐,3,-6.13669744498698,530
x38,-3.965531806683591,1.2702069553814297,-3.1219572447489736,0.0017965302715530402,劉一芳,17,-6.467839508785008,531
x484,-3.541274494982273,1.547199280044298,-2.2888289444401,0.02208929303521434,陳國興,8,-6.58925707666954,532
x493,-3.9591249250198213,1.3475518763487264,-2.9380129956460825,0.0033032317691326727,陳義翔,13,-6.613802121426812,533
x254,-2.4685924769003376,2.12443881059205,-1.1619974482637025,0.24523650144559545,林子元,2,-6.653736933766677,534
x390,-4.012355271509422,1.5624038868272678,-2.5680653417070065,0.010226787683356647,蘇聖芳,15,-7.09029092855914,535
x392,-1.4029092223021153,3.0316567937805554,-0.46275331204382497,0.6435412000443632,西山静佳,2,-7.37527310604981,536
x61,-4.3782133610970915,1.6062865975265788,-2.725673841666133,0.006417037422314872,周可平,15,-7.542597958224452,537
x31,-4.816462677438788,1.5291895848608472,-3.149683155785471,0.0016344761987732285,党希昀,13,-7.828966159614657,538
