term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x185,-2.5216283391426786,1.6716710287413845,-1.508447712371515,0.1314399794624032,白石勇一,3,-5.814820265763206,237
x152,-2.078786932309925,1.9515148737190018,-1.0652170579404197,0.28677771613541336,榊原史子,2,-5.923271233536358,238
x132,-2.83392958207816,1.5925607969059836,-1.779479683026167,0.07516115289964488,李赫,4,-5.971274351982947,239
x103,-3.8110402301183193,1.1323228388957474,-3.365683442219433,0.0007635427845411015,戴嘉伸,16,-6.0417162227429415,240
x36,-3.0392834866929155,1.555834239364242,-1.9534751259458418,0.05076332189564482,向井芳織,4,-6.1042769382404725,241
x124,-3.0912457586289874,1.5519981154905798,-1.9917844794881456,0.04639470987763623,李多慧,3,-6.14868204614543,242
x257,-3.44295130996197,1.3863178608981483,-2.4835222910072,0.013009019220118906,青葉かおり,6,-6.173997495931323,243
x86,-3.9536917465712,1.1852432230172352,-3.3357640607354964,0.0008506532470796527,張凱馨,11,-6.2886208959151535,244
x30,-3.2856771308872976,1.5485081380325931,-2.1218339446777517,0.033851685034903906,加藤朋子,4,-6.336238162811506,245
x130,-3.5917075390876017,1.402069199895306,-2.5617191643292627,0.010415550218419459,李玟眞,7,-6.353783862881355,246
x250,-4.150276981256158,1.1796136888164712,-3.518335723469104,0.0004342625930612261,陳義翔,15,-6.474115948224606,247
x82,-3.4428867270617594,1.546979542693378,-2.2255541408566404,0.02604406083867137,巻幡多栄子,6,-6.490436426167713,248
x74,-3.6481248923817646,1.4825534815676573,-2.4607037369904687,0.013866481691864321,岡田結美子,6,-6.5687552510700495,249
x212,-4.261541534591126,1.1868066478846664,-3.5907631139299636,0.0003297112000705488,許長正,11,-6.599550630923919,250
x147,-3.702106294123183,1.4860664860380002,-2.49121175190039,0.012730822071043943,梅沢由香里,5,-6.6296572716180435,251
x267,-4.355794228570046,1.2268394338927353,-3.5504191569301,0.0003846182429480731,黄丞毅,9,-6.772667913338735,252
x243,-3.442544112948905,1.7857208579652162,-1.9278176079947889,0.05387781677509706,鈴木歩,4,-6.960414203140381,253
x22,-4.806972173132954,1.1816242111020532,-4.068105687043841,4.739688425562806e-5,劉建昌,12,-7.134771869003998,254
x205,-4.636069793599504,1.3512418007923346,-3.4309697871106626,0.0006014275814202955,蕭愛霖,8,-7.298016141160403,255
x35,-3.844111581808308,1.7680093122221636,-2.1742598046481705,0.029685629276370227,向井梢恵,4,-7.32708992688597,256
x204,-3.1819751200745245,2.1137375493953243,-1.5053785277102119,0.1322267863127963,蔡文河,3,-7.3460380923833135,257
x264,-4.500681232649462,1.4771478356376793,-3.0468725770474654,0.0023123571103919062,魏豪廷,8,-7.41066246885569,258
x208,-3.065052769562471,2.2769861245333622,-1.346100767386368,0.1782700212132015,蘇甦,2,-7.550715434893195,259
x47,-4.575990070185468,1.5171783808353188,-3.016118689791801,0.0025603301815218028,大澤奈留美,6,-7.564831480431046,260
x88,-5.112477280328727,1.2628482725552421,-4.048370173547579,5.157552968989832e-5,張懐一,11,-7.600288377262554,261
x78,-3.327022048680693,2.287323461192231,-1.4545481236600162,0.14579440153830328,崔寧,2,-7.833049267229388,262
x245,-5.207520078547358,1.333774914259286,-3.9043469950395355,9.448014240463803e-5,陳擎宇,10,-7.835056659638151,263
x254,-5.3665028434993465,1.2833111869159797,-4.181762691865866,2.8925779351843364e-5,陳鋒,10,-7.894625881723826,264
x222,-3.9077945727288643,2.1098749294632335,-1.8521451286797526,0.06400498564176206,載嘉伸,2,-8.064248183771435,265
x14,-5.021103355421887,1.573053192425175,-3.1919475956695753,0.0014131696925068226,余正麒,7,-8.12001814449948,266
x173,-3.998184063352583,2.0925928374469063,-1.9106364084809813,0.05605132212304759,王倪喬,3,-8.12059195312299,267
x200,-5.871115407839779,1.483554068801845,-3.957466418855524,7.574893250513133e-5,范揚波,10,-8.793716923379414,268
x52,-5.170177857634558,1.859910503825336,-2.7797992682986044,0.005439250906974596,孟昭玉,6,-8.83420155017047,269
x214,-4.117615313598501,2.4007777893786306,-1.715117214019304,0.0863237388755402,謝少博,2,-8.847147558674404,270
x146,-4.266831458408945,2.367348298168979,-1.8023674259124092,0.07148761662894534,梁雅娣,2,-8.930507605801834,271
x17,-6.1375274536942195,1.5177018384945529,-4.043961269614188,5.255560483685342e-5,党希昀,8,-9.127400075528488,272
