term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x6,1.8932766685041307,1.4873454783068907,1.2729232690842809,0.20304527126881589,三谷哲也,3,-1.0367939237604438,242
x147,0.7063156518524415,0.9014384497324712,0.7835428498330216,0.43330840118300856,朴志娟,13,-1.069518094120527,243
x241,0.6055837909494627,0.8660104952855132,0.699279967444054,0.48437708374276495,王晨星,16,-1.1004568847629983,244
x161,1.837015807798739,1.4946959983020789,1.2290230320316127,0.21906317070660708,李劫,4,-1.1075353088563564,245
x215,0.7292849045613955,0.9360047566516664,0.7791465795219227,0.43589337421913005,武宮正樹,20,-1.114644466042387,246
x177,1.832604054048398,1.4980500155465095,1.2233263476051823,0.22120645950118192,李翔宇,4,-1.1185544765782258,247
x330,1.2437563140181784,1.2098234075595315,1.0280478177613515,0.30392733502638464,金美里,7,-1.1395957988740988,248
x15,0.6956809616570448,0.9557401761451066,0.7278975803476342,0.46667628447994774,今村俊也,15,-1.1871271853488152,249
x320,1.18789553436143,1.2142203348363905,0.9783195852353208,0.3279162862639438,金恩善,5,-1.2041185252662592,250
x263,0.5938644836660629,0.9367436791737488,0.6339668971023951,0.5261024257561706,石田芳夫,14,-1.2515205643062222,251
x11,1.246617070506306,1.270497344247448,0.9812039955461008,0.3264921542270408,中野泰宏,5,-1.2562626976611668,252
x292,0.2692853566692807,0.7777121359466245,0.3462532526144894,0.7291523971307307,謝依旻,21,-1.2628075511455694,253
x318,0.5516332093475628,0.9265593623919528,0.5953565758846772,0.5516051455471316,金彩瑛,13,-1.2736887345645842,254
x33,0.8815350894718486,1.1120235122477051,0.7927306210369813,0.4279347857826871,加藤充志,7,-1.3091512296561305,255
x157,0.26154111005221237,0.8193299332864289,0.3192134199261342,0.7495646812596513,朴鋕恩,14,-1.3525388585220526,256
x313,1.3375105864146313,1.3752461803258345,0.9725608444138616,0.3307716111079985,金基原,5,-1.3717243888272626,257
x9,1.1156762956908477,1.2658763641136133,0.8813469682499854,0.3781300517255797,中根直行,5,-1.3781001416129703,258
x103,0.5429518119673524,0.9780472088780627,0.5551386549021321,0.5787998247566797,山田規三生,14,-1.3838011895224311,259
x203,2.2146034500659706,1.82841996884596,1.2112115858501356,0.22581432352128045,桂文波,2,-1.3873838885605703,260
x91,0.7268635835015604,1.0884723519893706,0.6677832304817776,0.5042719725156005,寺山怜,7,-1.4174269499174998,261
x338,0.5735831508030003,1.023243287866876,0.5605540320706442,0.5751015957257373,陳一鳴,8,-1.4422061262947456,262
x231,0.7202003667785245,1.110899127550592,0.6483040169150961,0.5167883364656571,潘善琪,7,-1.4682709144961414,263
x260,0.8990484082184749,1.2044843701819012,0.7464176625909231,0.45541515290863105,石井邦生,5,-1.4737858010398706,264
x27,1.5426424318734175,1.537922049176783,1.0030693250670026,0.315827413786086,公彦宇,5,-1.487064005004845,265
x101,0.49273528062398164,1.0091530193748053,0.4882661709016568,0.6253613199066594,山城宏,12,-1.4952961675443848,266
x246,1.6806851740242186,1.6198195840374554,1.0375755365514556,0.29946771201011135,王祥雲,4,-1.5103594065295685,267
x29,1.9870372597768808,1.7766293193484342,1.1184309738317344,0.2633829717768752,劉宇,3,-1.5129224993395343,268
x51,2.0216150987336285,1.795167347172872,1.126142975983481,0.2601050058040825,唐崇哲,2,-1.514864575196929,269
x212,1.7106573567559633,1.649837815473183,1.0368639515426168,0.2997992661582099,横田茂昭,2,-1.539523139726207,270
x43,0.8522357200395471,1.2288485440211008,0.6935238066448921,0.487980891031242,呉政娥,5,-1.5685959116820216,271
x140,0.7959438071467573,1.202619103803739,0.6618419785859738,0.5080724997199444,曺薫鉉,8,-1.5732158273466088,272
x247,0.258248968982224,0.9335509711184921,0.2766308182110449,0.7820635982950814,王立誠,15,-1.5808464441212053,273
x251,2.13355385682297,1.8906639834342271,1.1284680279081396,0.2591223120672155,申潤昊,2,-1.5910541905424576,274
x171,0.3914563844442981,1.0215903018546242,0.38318334045814356,0.7015838294776481,李沂修,10,-1.6210765102093116,275
x243,1.53025078307163,1.6045664997232412,0.9536848633793431,0.3402431843813894,王煜輝,4,-1.6307452213831548,276
x102,0.48885907581999827,1.0791665357417843,0.45299688197241245,0.650550986744285,山田拓自,8,-1.637098999591317,277
x191,1.6421902093917888,1.6689545090588322,0.9839634336815228,0.3251334922933108,林庭毅,3,-1.6456501734541107,278
x86,0.3886205598534674,1.0492344516450927,0.37038486416848965,0.7110957498240659,安斎伸彰,12,-1.6783713098873652,279
x358,1.4047219378192168,1.5810315819163876,0.8884844261722693,0.3742802295041562,馬笑氷,4,-1.7099102785560665,280
x297,0.2990666175002311,1.0249732001727563,0.2917799386850547,0.7704548847406308,趙恵連,13,-1.7201305868400985,281
x253,1.3243824602187062,1.5545365831900626,0.8519467952957033,0.39424362262840046,畠中星信,3,-1.738054608665717,282
x53,1.3339238937615698,1.5631417329574593,0.8533608089637463,0.3934592478936875,喬智健,4,-1.745465320164625,283
x139,0.9373295418970743,1.3779898406263134,0.6802151324069606,0.4963682520829066,曹瀟陽,8,-1.7773104441367629,284
x18,0.24681535885201636,1.0358255235990528,0.23827889275641523,0.8116647910799244,伊田篤史,13,-1.7937609226381177,285
x63,0.708854453192338,1.273767411507249,0.556502267830475,0.5778675445481443,大淵浩太郎,5,-1.8004673474769426,286
x322,0.5225881079291531,1.2028634846553565,0.4344533811157171,0.663959241102334,金恵臨,6,-1.8470529568418992,287
x244,1.357958074246778,1.6347444484626945,0.8306852337218793,0.40615147025379034,王琛,3,-1.86248848922473,288
x223,1.3464203879807963,1.6304472967629997,0.8257981663399395,0.40891859444898515,河野貴至,2,-1.8655607866423132,289
x88,-0.05362487038823814,0.9293784090476598,-0.05769971613950867,0.9539878198090256,宋容慧,13,-1.8845003362121278,290
x134,0.6151827161558377,1.2735081934532646,0.48306145128732836,0.6290521040788342,文度媛,5,-1.8936284249470936,291
x118,1.3137942070152904,1.6522516265202307,0.7951538288282652,0.42652402570031134,張懐一,3,-1.9411414972295642,292
x190,0.9633905071169897,1.4778653075245924,0.6518797770079994,0.5144787318000602,林宇翔,5,-1.9480041487064574,293
x26,0.7765998284577009,1.3927880454825188,0.5575865121592531,0.5771267688043681,兪斌,6,-1.9671926211428612,294
x95,-0.12766630515239716,0.9646797986625536,-0.13234060185503585,0.8947148941467271,小林光一,14,-2.0280855085176275,295
x227,0.37190251930058027,1.223485371195941,0.30396973111092485,0.7611509517599584,淡路修三,6,-2.0383636619554237,296
x312,0.1886932894529472,1.1547826892924329,0.1634015570224427,0.8702022770339255,金侖映,7,-2.0862286084531454,297
x187,-0.11769716556683912,1.0435307120784822,-0.11278744765682307,0.9101990701573826,林修平,8,-2.173452668361449,298
x316,0.46149352383039505,1.3434705826834412,0.3435084696150252,0.7312159702113082,金娜賢,4,-2.185143524055984,299
x214,0.2996333218496317,1.2838073261243734,0.2333943075042116,0.815455233087989,武井孝志,5,-2.2294671106153836,300
x362,-0.040852208780101186,1.133641321726423,-0.036036273552456026,0.9712534356153335,鶴山淳志,8,-2.2741256125811544,301
x42,-0.6434111598579333,0.8378365517645424,-0.7679435308746848,0.4425207340724997,向井千瑛,19,-2.293949166834082,302
x290,1.2059153222881014,1.7963092885572982,0.6713294475344107,0.5020106791640144,許嘉陽,3,-2.332813976169776,303
x84,1.2952453895205012,1.851423752854138,0.6995942379607925,0.48418074201536576,安官旭,2,-2.3520594036021505,304
x104,0.8591371787912249,1.644010280293651,0.522586256965356,0.6012622062859404,岩丸平,2,-2.3795630733872675,305
x314,0.9514789727042678,1.6930977490657373,0.5619752156833829,0.5741329054439108,金大容,4,-2.3839235929552345,306
x154,0.3475116871634327,1.3927753647262167,0.24951021964101475,0.802966136707017,朴永龍,8,-2.396255781347214,307
x7,0.13554508526298809,1.2938545992955324,0.10476067816027287,0.9165657125832372,中小野田智己,4,-2.4133484753492103,308
x116,1.3747580890999125,1.9276094600087101,0.7131932674234233,0.47572617181703186,張子涵,3,-2.4226325471172467,309
x185,0.502700962312938,1.5108697501077106,0.33272289836837377,0.7393434630477117,村松竜一,3,-2.4737124453992516,310
x237,0.23805517118305486,1.4084271610385437,0.16902199685464608,0.865779339335802,玉井伸,4,-2.536546336062876,311
x66,-0.4603852469363943,1.0720108441209493,-0.42945950543430467,0.6675888573131472,大竹英雄,13,-2.5722466098546644,312
x356,0.1047654799880588,1.3662277901556648,0.07668229320391885,0.9388762910355632,首藤瞬,7,-2.586703266618601,313
x62,-0.6426822738281718,0.9886939920377849,-0.6500315355447315,0.5156718516019162,大橋拓文,13,-2.5904094381426077,314
x193,-0.1662729438633626,1.2479181232800702,-0.13324026693860747,0.8940033663182342,林海峰,7,-2.6246716467251012,315
x335,-0.5309512243469683,1.0714690989337832,-0.4955357320853367,0.6202220057653649,鈴木歩,11,-2.641745349246521,316
x283,0.7670753629390816,1.7521466609116967,0.43779175570836537,0.6615372478391823,董明,2,-2.6846535590569607,317
x126,-0.5844949509222713,1.0745573774730104,-0.5439401963781614,0.5864826269304665,彦坂直人,13,-2.701372984544102,318
x78,-0.1982912042141404,1.2780265966555944,-0.15515420784906903,0.8766997478737902,孫喆,7,-2.7160035996256613,319
x8,0.11054574123016095,1.4940423258676807,0.07399103714545728,0.9410175170342774,中尾準吾,3,-2.83271764072917,320
x211,0.45991417049673233,1.6775914976931812,0.2741514672249771,0.7839682232148172,権孝珍,2,-2.8449410799588346,321
x55,0.5828440984585708,1.7906411120147923,0.3254946480050191,0.7448067325691441,園田泰隆,2,-2.94471889221057,322
x111,-0.47837203809262757,1.2726776930747665,-0.37587838672404894,0.7070073091624198,常石隆志,6,-2.9855470934499175,323
x370,-0.02032226844693175,1.5242559489498169,-0.01333258266824112,0.9893624532853965,黄祥任,3,-3.023106487878071,324
x364,0.40193800280439274,1.7425842565761123,0.23065628034200994,0.8175818408933293,黄元俊,2,-3.0309529826505486,325
x129,-0.27106962861052053,1.4025045483849568,-0.1932754007269842,0.8467432904707373,後藤俊午,5,-3.0340035889288854,326
x61,-0.39405933781699826,1.3777433408050244,-0.2860179586037751,0.774864366898061,大橋成哉,4,-3.1082137192028965,327
x224,0.2436791140209768,1.7320887205899074,0.14068512260618243,0.8881186986340198,沼舘沙輝哉,2,-3.1685356655411407,328
x57,-0.28255226921271254,1.4730471886168586,-0.19181481176989282,0.8478872682881985,夏大銘,5,-3.1844552307879237,329
x340,0.18742642187019246,1.7229955674333808,0.10877939874760546,0.9133774642578909,陳明進,3,-3.2068748459735676,330
x334,-0.30100038455579653,1.542389087105053,-0.1951520450139798,0.8452739197187691,鈴木嘉倫,3,-3.339506886152751,331
x363,0.05805990343075784,1.7417005247932396,0.03333518168265479,0.9734072984155634,鶴田和志,3,-3.373090130411924,332
x10,-0.4619657215076394,1.4917102315743462,-0.3096886457767889,0.7567977379416648,中野寛也,5,-3.4006348777091016,333
x175,-0.10461678594310708,1.7339911208769734,-0.060332942126137705,0.9518904657019797,李玟眞,3,-3.5205792940707448,334
x184,-0.760194769116838,1.4299066486980958,-0.5316394394060491,0.5949757435421771,村松大樹,5,-3.577110867052087,335
x309,-0.64167135200705,1.5040847903475916,-0.4266191348552636,0.6696567582905533,酒井真樹,4,-3.604718388991805,336
x287,-0.3504788600924985,1.654851862822561,-0.2117886609467944,0.8322719151198683,藤沢里菜,4,-3.6105370298529436,337
x67,-1.8556933673008669,0.9343206708052645,-1.9861418304076452,0.04701757766836512,奥田あや,21,-3.6963050887872377,338
x68,-0.23993476759795465,1.7735703891632393,-0.13528347623753154,0.8923877490244371,姚智騰,2,-3.733868434249536,339
x130,-0.38368841412487714,1.722520735638829,-0.22274821207454384,0.8237314760707115,徐奉洙,5,-3.7770542633333704,340
x70,-0.42522360745773463,1.8282250750706335,-0.23258821534394836,0.8160811791700695,姜勲,5,-4.026827005346882,341
x109,-1.652405423676808,1.207297299805549,-1.368681453974054,0.1710988700287194,工藤紀夫,12,-4.030781104293739,342
x265,-0.588414943510744,1.7997181626543157,-0.3269483832084685,0.7437069257156527,神田英,4,-4.1338597239397465,343
x234,-0.5512390114133834,1.825311569949885,-0.3019972154280039,0.7626541856769762,熊本秀生,3,-4.147102804214657,344
x261,-0.1686779909564529,2.0926876131258,-0.08060352147089092,0.935757265591525,石榑郁郎,2,-4.291272588814278,345
x59,-1.4542236365869667,1.4792053628443205,-0.9831113874483817,0.325552620358047,大垣雄作,5,-4.368258201390278,346
x268,-0.8381195803387891,1.81728274628842,-0.4611938247091967,0.6446595517549218,稲葉貴宇,3,-4.418166590526976,347
x360,-0.4508589357529417,2.030357216772643,-0.22205892245385528,0.8242680146599277,高橋真澄,2,-4.450662652795049,348
x34,-2.2210478236304585,1.1803015420344862,-1.88176304489278,0.05986819548210852,加藤啓子,9,-4.546241861438396,349
x112,-0.7995294560161866,1.9203849546584522,-0.4163381170409065,0.6771626042173553,平田智也,3,-4.582687816693337,350
x373,0.0,2.351371839981154,,,黒嘉嘉,22,-4.632202524762873,351
x64,-2.4892037786739114,1.1135646652300535,-2.2353473097672887,0.025394556390972354,大澤奈留美,11,-4.682926169177117,352
x60,-1.5502227405034448,1.6137331150173873,-0.9606438177893758,0.33673128886327536,大場惇也,6,-4.7292769770876975,353
x339,-0.8651024716962397,1.9885144276006586,-0.43504963287597176,0.6635264015141255,陳嘉鋭,3,-4.782475894069536,354
x345,-0.8042699310423823,2.0633135263102123,-0.3897953077837105,0.6966879137268696,陳義翔,3,-4.8689975778735,355
x41,-2.589474177103227,1.1832491593923031,-2.18844370735335,0.02863729749742284,吉田美香,8,-4.920475021106064,356
x289,-2.2184460217523565,1.3724129491427925,-1.616456638024288,0.10599562131493023,蘇聖芳,8,-4.922099531563658,357
x204,-1.8368379997323612,1.6614498310806485,-1.1055633250975963,0.26891557118249343,森田道博,4,-5.109894166961238,358
x94,-1.8764296174745698,1.7522919618270527,-1.0708430206562627,0.2842400194993697,小松藤夫,3,-5.328444782273864,359
x259,-3.275746649494545,1.160976690645239,-2.821543856900327,0.004779310211628784,石井茜,14,-5.562870730065666,360
x221,-1.798148711132509,2.1103986451070296,-0.8520422031645662,0.3941906686930242,河英一,5,-5.955634041993357,361
x92,-2.7483972365624876,1.7950527905928562,-1.5310954925480316,0.12574579367608646,小山栄美,2,-6.284651234030415,362
x257,-3.228513702924363,1.598274707821228,-2.019999244889185,0.043383465860848645,矢代久美子,4,-6.377114877332183,363
x258,-3.2589631083899477,1.6280106852814529,-2.0018069524074,0.04530549793340497,知念かおり,4,-6.46614415839441,364
x5,-2.825821789191158,1.8726875190714654,-1.5089659969498197,0.13130747253248057,三村芳織,2,-6.515016201761945,365
x98,-2.6831792240332932,1.9887356148209347,-1.3491885014966587,0.17727642714171613,尹春浩,8,-6.600988385230535,366
x39,-3.251170021461337,1.76042061716422,-1.8468143293495936,0.06477405438111486,古谷裕,5,-6.71919863727485,367
x135,-0.914567454401845,3.181031651629104,-0.2875065559103968,0.7737244828578383,新垣朱武,2,-7.18119980811118,368
x142,-2.826442475259571,2.3621700151059186,-1.1965448960848124,0.23148398938338163,本田邦久,3,-7.479917405018231,369
x23,-3.5296580538995292,2.0838331004072073,-1.6938295361609284,0.09029767979881735,倉橋正行,6,-7.634809261701728,370
x13,-3.305144057961411,2.251529566216385,-1.4679549882685252,0.14211644998291523,井上直紀,3,-7.74065730340769,371
x367,-9.993128227146787,225.3420410733639,-0.044346488473907784,0.9646282156575897,黄彦誠,3,-453.9169491416736,372
x342,-9.993128227083874,225.34371954916736,-0.044346158158197486,0.9646284789523706,陳永安,3,-453.9202557389436,373
