term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,1.214074196676681,2.2591564683456333,0.537401553937404,0.5909902701767429,張東岳,5,-3.236464045964216,243
x31,0.5793257448973879,1.9525767216734498,0.29669807002558063,0.7666970306253678,加藤啓子,23,-3.267250396799308,244
x60,1.2764843642237995,2.317095111597627,0.5508985616665814,0.5817032135242359,孔令文,5,-3.2881930056235253,245
x98,1.2889569238271732,2.3267147578688974,0.5539814966436902,0.5795915090328856,崔珪昞,3,-3.294671149174554,246
x55,0.9744242922498373,2.1716684616013286,0.4486984590324269,0.6536491964186841,大竹英雄,7,-3.3037625771047803,247
x71,0.6184959801410321,2.0036145377021692,0.3086901040608089,0.757557272259381,宋容慧,9,-3.3286246591322413,248
x11,1.3647486150084285,2.3934941933814837,0.5701909028157437,0.5685482255652579,久保秀夫,3,-3.3504349459530944,249
x111,1.0738991834818041,2.2499896353532782,0.4772907246362438,0.6331551148992708,張豊猷,6,-3.358580398164154,250
x288,0.9620710556528157,2.2036470852850485,0.43658127568479,0.6624150443890695,陳嘉鋭,9,-3.3791137023587297,251
x250,1.4877354107879002,2.4878750915917465,0.5979944153209255,0.5498436594540245,西村慶二,2,-3.41337851964784,252
x182,1.4495222143881747,2.4837479055066223,0.5836027928496667,0.5594875807446451,楊嘉栄,2,-3.443461159459871,253
x213,0.7803353231988257,2.215883971743391,0.3521553173133345,0.7247217848128374,王幼俠,10,-3.5849561011356545,254
x242,0.5879463467936791,2.1328646669513294,0.27566040916889345,0.7828089066907782,范蔚菁,6,-3.6137970471004395,255
x200,0.9955974282376836,2.3430709855052894,0.42491133832335876,0.6709013088785678,淡路修三,3,-3.6202524132077363,256
x76,0.3498230351085614,2.0201087462794725,0.17317039775846058,0.8625174912490392,小山栄美,10,-3.6297911950619994,257
x223,1.3384616944135344,2.530986091138338,0.5288301263684728,0.5969232969678122,白成豪,3,-3.647580905128992,258
x121,1.3898531372340184,2.5786694267319255,0.5389807327864617,0.5899001491581601,時本壱,2,-3.6901256334278747,259
x50,0.4896259021078127,2.136122936578541,0.2292124173770886,0.8187038218104243,大橋成哉,9,-3.718536282951913,260
x56,0.21162533775609874,1.9966498962064367,0.10599020797696146,0.9155901213254001,奥田あや,14,-3.7217749577705814,261
x117,0.30001814361907697,2.0624487642695386,0.14546695598779394,0.8843422035116142,徐瑩,6,-3.7630059219919136,262
x305,0.8813717730023325,2.3626749773451525,0.3730397881441552,0.7091188311893287,高木祥一,3,-3.773097932367618,263
x215,0.49613654113010247,2.174054498440098,0.22820795959166826,0.8194845738357711,王晨星,4,-3.7867508207968905,264
x190,0.7787571713961607,2.3199038129321945,0.3356851120529289,0.7371083338806684,武宮陽光,3,-3.7914533400802624,265
x312,0.6056645340727093,2.258776957213347,0.2681382648864621,0.7885928927843509,黄祥任,9,-3.8441260716375845,266
x273,0.24771285567007484,2.0804800759675253,0.11906523813013505,0.9052236707417497,金恵敏,11,-3.85083289398595,267
x269,0.7765844264549543,2.349772500570285,0.3304934525646542,0.7410271390642542,金侖映,3,-3.8524673996685075,268
x99,0.35878155658181227,2.1398750233489277,0.1676647246530852,0.866847048922124,工藤紀夫,9,-3.856772239415575,269
x75,0.5059235731829103,2.2155819770128513,0.22834793676423543,0.8193757606421476,寺山怜,5,-3.858772921532407,270
x115,0.7073253880780099,2.346472245850127,0.30144204319013623,0.763077438492197,後藤俊午,4,-3.91522493624674,271
x21,0.1523709380155281,2.067503528582237,0.07369803045512306,0.9412506659980722,兆乾,10,-3.9206110132914787,272
x107,-0.04958835003884787,2.0339234507735315,-0.024380637344040005,0.9805489928963562,張璇,10,-4.056417548062705,273
x210,0.25860393275883276,2.2132056806971754,0.11684586525973975,0.9069821974379524,玉井伸,5,-4.101411258214602,274
x179,-0.21010240477918768,1.9785511714852284,-0.10619002824246958,0.9154315825220933,梅沢由香里,13,-4.107848212605088,275
x297,0.2962588875806188,2.2518372964377704,0.13156318533726974,0.8953298061891577,青木紳一,5,-4.139860586401789,276
x38,-0.284132262365304,1.9689897156839666,-0.14430357868405888,0.8852607525055876,向井千瑛,21,-4.163042002262718,277
x157,0.4131435962607128,2.3260694150449717,0.17761447426654942,0.8590257564698128,李知炫,3,-4.169213151377882,278
x272,0.18605661513289934,2.221268087604743,0.0837614406703738,0.9332461061281726,金恩善,6,-4.1898415174484445,279
x227,-0.26941352229200016,2.029822407456591,-0.13272763237921925,0.8944087887247449,矢代久美子,11,-4.2681636649814845,280
x37,-0.239335268783679,2.0813654482999424,-0.1149895463956932,0.9084534078474522,吉田美香,6,-4.339625201934566,281
x79,-0.3850433205777279,2.0212601833948085,-0.19049666329004125,0.848919957623638,小林泉美,12,-4.366925881865501,282
x54,-0.16697533331834236,2.135119430248513,-0.0782042123512068,0.9376656113105685,大澤奈留美,5,-4.373160610907913,283
x296,-0.5156659410876588,1.9727265140389316,-0.2613975821878583,0.7937859213757011,青木喜久代,14,-4.401937173744354,284
x228,-0.35780845498443137,2.061734238848429,-0.17354732159091632,0.8622212348993976,知念かおり,9,-4.419424905515836,285
x209,-0.8255110634423348,1.8299730713076932,-0.4511055798501052,0.6519134563186151,玄味眞,5,-4.43055801391849,286
x276,0.4371187057026574,2.473782300392324,0.17670055511082505,0.8597436048216607,金日煥,5,-4.43623242607022,287
x51,0.24481672078636266,2.3881529883011283,0.10251299727682818,0.9183494968644411,大橋拓文,3,-4.459844666166861,288
x39,0.5677405838347208,2.5538774442721737,0.222305336189114,0.8240761983548812,向井梢恵,2,-4.463397981381461,289
x81,-0.2809922477186316,2.1652671695156522,-0.1297725526321478,0.8967463790752038,小田鉄兵,10,-4.546568571664467,290
x53,-0.38999341383528724,2.1179543011700614,-0.18413684073345482,0.8539061058613427,大澤健朗,11,-4.562363387140309,291
x155,-0.782149650170895,1.9886228696416346,-0.3933122072119408,0.6940889032268083,李瑟娥,8,-4.699736703364915,292
x169,-0.2767487642759682,2.285138379877989,-0.12110809862234456,0.9036054146226102,林書陽,11,-4.7784713726356065,293
x33,0.18065114880404992,2.5869015914830764,0.06983301931500309,0.9443265657084194,原幸子,2,-4.91554498641761,294
x10,0.036831766710689155,2.5204539832185437,0.014613147851902496,0.9883408099042377,中野泰宏,4,-4.9284625802298425,295
x18,-0.10382639389718518,2.4822088062346306,-0.04182822719684244,0.9666356326502565,余正麒,4,-4.993777742179407,296
x120,0.25852719455336143,2.670928463859694,0.09679300589719653,0.9228907783401759,星川拓海,2,-5.003201879250236,297
x134,0.2247051607267019,2.67009293779926,0.08415630690065345,0.9329321569422049,朴振悦,3,-5.03537792673784,298
x3,-0.9515663497996198,2.094244872518083,-0.4543720566236714,0.6495610611261902,万波佳奈,12,-5.077228748660243,299
x40,-0.5922778548892579,2.299740796391466,-0.25754113499164943,0.7967610647757145,向井芳織,4,-5.122767223780446,300
x168,-0.5906206331805411,2.402210264351041,-0.24586550226072645,0.8057863494299375,林宇翔,6,-5.322974853952092,301
x183,-0.6178493060824677,2.415383233285681,-0.255797629779022,0.7981071041989752,楠光子,2,-5.376154275655258,302
x166,-0.7967356609223707,2.334483105053961,-0.34128996658725197,0.7328853004823132,松本武久,5,-5.395667377878675,303
x14,-0.9529292787884808,2.2611948863651032,-0.4214273101954186,0.6734430802443658,井澤秋乃,4,-5.4074832049277335,304
x293,-0.8330243752386812,2.335543039185238,-0.35667267152108856,0.7213368666340849,陳鋒,7,-5.4340441624336,305
x178,-1.199095119766349,2.264339505443494,-0.5295562422877457,0.5964196399133994,桑原陽子,5,-5.659843945490032,306
x100,-1.2055761499521591,2.2780540779632146,-0.529213139237701,0.5966576029630168,巻幡多栄子,4,-5.693342683539692,307
x229,-1.0084201923980078,2.4923293694683655,-0.40460952101732534,0.6857645589143668,石井茜,3,-5.918309050250688,308
x32,-1.281890118199101,2.354853237689514,-0.5443609383728895,0.5861931202047659,加藤朋子,5,-5.920950996447444,309
x172,-1.1658523689284854,2.4818762439700905,-0.4697463750503328,0.6385362308738657,林聖賢,6,-6.055148569549564,310
x314,0.0,4.685296455699277,,,黎春華,2,-9.230034017727576,311
x225,-12.141824807375752,269.6890337767755,-0.045021574060092,0.9640901127745685,白石勇一,3,-543.4292213476235,312
x176,-12.21269345208202,269.68596595529635,-0.04528486830533265,0.9638802484081693,柳澤理志,7,-543.4940463840159,313
x188,-12.283562096771057,269.68774972577467,-0.04554734914456179,0.9636710348752554,武井孝志,5,-543.5684290565472,314
