term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x10,-2.3701731165995623,1.3182791657532937,-1.7979295874293768,0.07218816672059497,井澤秋乃,9,-4.967183073133551,236
x261,-2.4626768775596775,1.281549879033996,-1.9216395068571102,0.054651133873794305,青葉かおり,7,-4.98733013925665,237
x230,-2.220490962391567,1.4061965656779143,-1.5790757967902511,0.11431867245949193,鄭岩,7,-4.990698196777059,238
x151,-2.2855709200840866,1.3750388737343473,-1.6621864034119307,0.09647540535270137,梅沢由香里,6,-4.994397501340751,239
x189,-2.0156834321560337,1.5875937931258637,-1.2696468333926216,0.20421045902060891,白石勇一,3,-5.143243204613985,240
x156,-1.370203285073159,1.9917555107774745,-0.6879374891440894,0.49149214720618484,榊原史子,2,-5.293961641304783,241
x85,-3.175297306032188,1.088003939662275,-2.918461220846154,0.003517636255154922,廖冠泓,9,-5.31866506716687,242
x104,-3.474256535214027,1.0191261538124992,-3.40905443572124,0.0006518847038202342,戴嘉伸,13,-5.48193505822465,243
x240,-2.574881400182274,1.5063410972293716,-1.709361448690658,0.08738401733189556,金栄三,5,-5.542373361724136,244
x36,-2.5722808576994005,1.5232893438699515,-1.688635759221201,0.0912892534715041,向井芳織,4,-5.573160865123205,245
x148,-2.8515207704933716,1.4621447030409678,-1.9502315773280032,0.05114852370909616,梁宰豪,9,-5.731945835484078,246
x75,-3.014832531251688,1.4258856462981158,-2.1143578652880026,0.0344847135209675,岡田結美子,6,-5.823827254458976,247
x86,-3.753658659134958,1.051597375946561,-3.56948271742902,0.0003576868123943851,張凱馨,11,-5.825305489749683,248
x254,-3.9347756411884673,1.0457262776031266,-3.7627204417270947,0.00016807504659041125,陳義翔,15,-5.994856408066626,249
x269,-2.683279905268552,1.7832828819236117,-1.5046855058543047,0.1324049512123976,魯佳,4,-6.196347182658067,250
x215,-4.147437137887193,1.0570584274895842,-3.9235647056302954,8.724831801598166e-5,許長正,11,-6.229842240041674,251
x247,-2.9142057371301746,1.705629022211271,-1.708581232601236,0.08752854747571315,鈴木歩,4,-6.274294910886379,252
x30,-3.3863969457283005,1.4904738074723318,-2.2720271424770835,0.023084871003802947,加藤朋子,5,-6.322630346448794,253
x271,-4.190547590690778,1.091446667565183,-3.8394432959689357,0.0001233136048364314,黄丞毅,9,-6.340697525794188,254
x231,-2.013418634702154,2.2632585248169854,-0.8896105383564018,0.37367504561684023,鄭弘,2,-6.4720379285916145,255
x22,-4.5560114387104385,1.0635117214174477,-4.283931570249353,1.8361940797771416e-5,劉建昌,11,-6.651129529902811,256
x35,-3.462738916169917,1.648977803960252,-2.099930579934832,0.03573494825897145,向井梢恵,5,-6.711225189971614,257
x133,-3.7806043405822125,1.5144521892045797,-2.496351068413629,0.012547834742846329,李玟眞,7,-6.764075153315234,258
x208,-2.9764533507346194,1.953674971846863,-1.5235151156801152,0.12762988191165814,蔡文河,3,-6.82519304527294,259
x209,-4.446172445508662,1.2339693487957752,-3.6031465853245543,0.0003143881116137467,蕭愛霖,8,-6.877092062636339,260
x131,-2.8289024502054807,2.123970610579298,-1.3318934057349867,0.18289521825391108,李沂修,3,-7.013124553046698,261
x268,-4.365656361193687,1.368567073966326,-3.189946948337225,0.00142298913163716,魏豪廷,8,-7.061733496907349,262
x184,-3.957526776119025,1.5998407522567961,-2.473700442082368,0.013372176796092266,王祥雲,4,-7.109213058064913,263
x47,-4.418793007086636,1.5196011181755718,-2.907863750713625,0.0036390684973892436,大澤奈留美,7,-7.412407209892512,264
x249,-5.0202455687172,1.2148645473059758,-4.1323500466367635,3.590730207232903e-5,陳擎宇,10,-7.413528726909972,265
x258,-5.151470019216056,1.1514755590482209,-4.473798839008033,7.684203732792695e-6,陳鋒,10,-7.419876870541051,266
x88,-5.111325494818534,1.1862720811571315,-4.308729486268249,1.641950488001426e-5,張懐一,10,-7.448281494698083,267
x224,-3.667870427951876,2.0265260505207254,-1.8099300657938244,0.0703066329563389,載嘉伸,2,-7.660126747477705,268
x14,-4.877176827794208,1.4598729900350689,-3.340822702444169,0.0008353054584267691,余正麒,7,-7.753126618163293,269
x177,-3.6644525451617054,2.2626218771372923,-1.6195602907358224,0.10532676544744077,王倪喬,2,-8.12181764312217,270
x79,-3.498483393870156,2.3823104852377006,-1.468525372972569,0.14196156928935375,崔寧,2,-8.191635049788426,271
x204,-5.6533954827907955,1.3704897618365814,-4.1250913653048595,3.7058761260128485e-5,范揚波,10,-8.35326031360886,272
x17,-5.571245039387512,1.4360805604099478,-3.8794794616516,0.00010468023899227379,党希昀,7,-8.40032374339511,273
x135,-4.159300293556291,2.1577236528325687,-1.9276334520855518,0.05390073491020456,李赫,3,-8.410015889636451,274
x52,-5.188705439983649,1.8664524804696025,-2.779982611010896,0.0054361809333052695,孟昭玉,5,-8.865616826508766,275
x150,-4.453793263433846,2.4028491174845303,-1.8535467878633958,0.06380402647860467,梁雅娣,2,-9.18740602487837,276
