term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x47,0.6781463294800375,0.895279149414259,0.7574691423604786,0.4487688461196497,唐奕,16,-1.0855535948660529,242
x319,1.8033351192456073,1.4675085869012765,1.2288412724408289,0.21913132379091663,金承俊,4,-1.0876567969499074,243
x28,1.7428099748304313,1.4369624711232925,1.2128430699154265,0.22518982502187923,劉宇,5,-1.0880060932824547,244
x206,2.1701347354952016,1.6627881988293285,1.3051179561071373,0.19185268536681124,横田茂昭,2,-1.1055580161985756,245
x235,0.5337596549640139,0.8464487461460798,0.6305870938958162,0.528310539733051,王晨星,19,-1.1337443749437632,246
x247,1.9199787386389133,1.5537411327974118,1.2357134004569437,0.2165651146594165,畠中星信,3,-1.1408912929719877,247
x313,0.6654206241773316,0.927958558471291,0.7170801089151421,0.4733246683870688,金彩瑛,13,-1.1626577360111119,248
x316,0.7638451955549039,0.9809684772039806,0.778664364151705,0.4361774532897106,金恵敏,10,-1.1686627045369378,249
x315,1.2048591628621557,1.2141776412938114,0.9923252758783088,0.3210388772473028,金恩善,5,-1.1870707904866529,250
x352,1.965607554332267,1.6061452829189735,1.223804331548398,0.22102604991903918,馬笑氷,3,-1.1984986530181105,251
x226,1.0147558276390742,1.127484210634019,0.9000177723716821,0.36811079283723885,潘善琪,7,-1.2063880673099434,252
x100,0.7737032057721751,1.025591084841325,0.7543973589550841,0.4506106569707818,山田規三生,13,-1.2467112313652353,253
x11,1.3767634602960912,1.3392170074994139,1.0280361230378818,0.3039328359238556,中野泰宏,5,-1.261494044477754,254
x145,1.6254425594517163,1.4674697902591458,1.1076497589532481,0.26801310495622377,朴昇哲,4,-1.265472927358801,255
x333,0.5604743639615136,0.9285186393399112,0.6036220924546628,0.5460949212858558,陳一鳴,12,-1.2687073555381114,256
x34,1.4046590769479137,1.3606531105191348,1.0323417968096138,0.30191202741575257,単子騰,5,-1.275827550774782,257
x308,1.4190339793908244,1.3766334708341283,1.0308001435785263,0.30263455093113817,金基原,5,-1.2929339581524084,258
x48,2.1479020936676116,1.7488469293959816,1.2281818709024785,0.21937870264390694,唐崇哲,2,-1.297326357242472,259
x18,0.7197347605653253,1.039004979232439,0.6927154103698585,0.4884881662099034,伊田篤史,13,-1.3271050485225793,260
x99,0.8407774465507841,1.1066411531568106,0.7597561722265413,0.44740034516518934,山田拓自,8,-1.3393056251681328,261
x241,0.6230520200298848,1.0079407987155677,0.618143467179668,0.5364807716132565,王立誠,12,-1.3625913534397835,262
x325,0.9961502349982941,1.1988646542365196,0.8309113388889413,0.40602371760252054,金美里,7,-1.3656131338476492,263
x60,1.1639731685461145,1.2995391129275808,0.8956815204460714,0.370422882808746,大淵浩太郎,5,-1.3961188839212195,264
x167,0.8223286611230912,1.1265015287602786,0.7299845052390374,0.4653996559026843,李沂修,8,-1.396879350534658,265
x245,1.8081808166739852,1.6341404357285851,1.1065027075643006,0.2685089927533411,申潤昊,3,-1.4110758417113274,266
x291,0.6382158224615172,1.0469030353449227,0.6096226688761529,0.5421117915436526,趙恵連,11,-1.4241831571679802,267
x135,1.0201731274382577,1.243495450788515,0.8204076072746016,0.41198378021997445,曺薫鉉,7,-1.4295129106151168,268
x217,1.8018966128101743,1.650964168452068,1.0914207874660415,0.2750877695878614,河野貴至,2,-1.4505027990403994,269
x26,1.5613876889620737,1.5404427518893626,1.0135966994210086,0.310775233253181,公彦宇,5,-1.4732845322599706,270
x85,0.23932962801218258,0.8906275698001178,0.26872021047573785,0.7881449979497857,宋容慧,14,-1.5152066844940495,271
x152,0.1091717138567526,0.8259321572992843,0.13218000157995205,0.8948419187465324,朴鋕恩,14,-1.5179146360228375,272
x42,0.838380151480154,1.225396119513815,0.6841707249838423,0.4938673659489889,呉政娥,5,-1.5756502039620615,273
x98,0.4464292487568764,1.0298949436384532,0.43347066758063074,0.6646728711974641,山城宏,14,-1.5824637902108762,274
x92,0.37415393891923565,0.9939085457074425,0.3764470489112467,0.706584573952036,小林光一,13,-1.583845896124426,275
x160,1.7247178997304509,1.6881314759646777,1.0216727336032083,0.3069358203353662,李廷宇,3,-1.6009011079199642,276
x83,0.5184684421123482,1.0765155684734748,0.4816172262585566,0.6300778866724468,安斎伸彰,13,-1.6022672277803973,277
x186,1.758283865883965,1.709146401699834,1.0287497104608836,0.3035973038307565,林庭毅,3,-1.6087345454647077,278
x182,0.7505898251029822,1.211375694353479,0.6196177029155089,0.5355095088996815,林修平,7,-1.6358202927733716,279
x123,0.3595854196185725,1.0381354085963375,0.34637622090625714,0.7290599933190285,彦坂直人,14,-1.6855413353162123,280
x208,0.7996733461524529,1.2820474592721374,0.6237470698677996,0.5327937054714869,武井孝志,5,-1.725960148613658,281
x286,-0.11948717856199885,0.8195056377524258,-0.14580397383196056,0.8840761387676828,謝依旻,19,-1.7339132849342778,282
x238,1.4166734922221578,1.6163022513017955,0.8764904528723798,0.3807634642795658,王琛,3,-1.7674419428423793,283
x130,0.7467237367762517,1.279490698115922,0.5836101332161451,0.5594826410714913,文度媛,5,-1.7738729385121146,284
x75,0.7310154456917131,1.2715444927976007,0.5749035522015926,0.5653565274054626,孫喆,7,-1.7739272051195605,285
x127,0.7866465017395046,1.3126807404632408,0.5992671923120465,0.5489947219401765,徐奉洙,6,-1.7993345569730799,286
x50,1.2619778276522684,1.5668286539537544,0.8054344835140577,0.4205689992813355,喬智健,4,-1.8246746206366278,287
x146,0.9141497249355113,1.4040382632594182,0.6510860486190381,0.5149909419360699,朴昇賢,7,-1.8518056536855423,288
x307,0.3614287513154714,1.1413761186991576,0.31666051654155586,0.7515012113125393,金侖映,7,-1.8870822025218688,289
x317,0.48953910068293127,1.2092701725803858,0.40482194284039474,0.6856083982677817,金恵臨,6,-1.892723139300429,290
x240,0.4547912606801493,1.2267057336670717,0.3707419376940646,0.7108297510392838,王祥雲,8,-1.961819034643982,291
x7,0.6327203587122694,1.3227199311655002,0.4783479433584665,0.6324025781397642,中小野田智己,4,-1.9730379056837661,292
x115,1.3957521044720393,1.716712638044851,0.813037705635842,0.4161964403371642,張懐一,3,-1.9861717924763171,293
x200,0.9824561596797164,1.5452608546537205,0.6357866095688267,0.5249155163130592,楊博崴,3,-2.0617077239881128,294
x101,1.183294745510749,1.669545996529445,0.7087524081220363,0.47847813611548917,岩丸平,2,-2.105710867652258,295
x81,1.5695456365335694,1.868368789893065,0.8400620075779587,0.40087362054493436,安官旭,2,-2.1111408795557685,296
x118,0.5868249775538031,1.3696169687860968,0.4284591903632087,0.6683168389710661,張璇,4,-2.1113204509548074,297
x41,-0.5177292277989438,0.8424667601656094,-0.614539649845853,0.5388587804340008,向井千瑛,19,-2.177388745325194,298
x63,-0.029618198179308896,1.0994069952405958,-0.02694015801930313,0.9785074636628391,大竹英雄,13,-2.195449978803283,299
x350,0.43687182754069787,1.353521859971575,0.32276673207913503,0.7468719095717815,首藤瞬,7,-2.229566236603305,300
x108,0.3101751014072385,1.2938365339302493,0.23973283585139513,0.8105373777680454,常石隆志,6,-2.238682870435353,301
x58,0.8794878922700161,1.5858594399864392,0.5545812384718892,0.5791811247500073,大橋成哉,3,-2.244655204503269,302
x59,-0.2583789258955925,1.0170803971687177,-0.25403982479148257,0.7994647913295507,大橋拓文,13,-2.2620273083179665,303
x277,0.8534322608160874,1.6291260759086477,0.5238589409601612,0.6003766544576794,董明,3,-2.3559461087239484,304
x330,-0.24394300148718143,1.0917843642318261,-0.22343514844052423,0.8231968511908849,鈴木歩,11,-2.3947581990238787,305
x149,0.3462336735922594,1.4117027393100976,0.2452596173054567,0.8062554176764707,朴永龍,8,-2.4348207228486327,306
x309,0.9145413709291527,1.7012783818827613,0.5375612719636472,0.5908799733191208,金大容,4,-2.4369770413798872,307
x180,0.5062169926455525,1.5715012311973513,0.32212319188567096,0.7473593693305577,村松竜一,3,-2.5896404328132294,308
x231,0.4398746318429309,1.569870080246438,0.2801981115366435,0.7793255154409504,玉井伸,3,-2.652769426242552,309
x218,0.8478783290501974,1.814268548902621,0.46733893367828344,0.6402574052963343,沼舘沙輝哉,2,-2.7262307122879657,310
x54,0.14342656561366532,1.4597013145853364,0.0982574751290192,0.9217278446563079,夏大銘,5,-2.732185024119447,311
x111,-0.3209301044599977,1.2541793388531193,-0.25588852767537323,0.7980369133697254,張佩佩,5,-2.791663402000643,312
x8,0.2362157093928692,1.5459628736016917,0.15279520189417486,0.878559781638934,中尾準吾,3,-2.8093311516024633,313
x358,0.6572454809057487,1.7649870144377613,0.3723797827006195,0.7096101044059769,鶴田和志,3,-2.819778937536641,314
x126,0.0015734589678288095,1.4396280719993466,0.0010929621326733366,0.9991279425624195,後藤俊午,5,-2.834493842870884,315
x359,0.5540762440458666,1.7406787277833786,0.3183104585597139,0.7502494517960572,黄元俊,2,-2.8750608496873893,316
x113,-0.30976151232441534,1.3109222609153879,-0.23629281579833403,0.8132054612838359,張子涵,7,-2.892278366327729,317
x179,-0.09069151831994804,1.435043206346262,-0.06319776151608432,0.949609027269738,村松大樹,5,-2.917726634822084,318
x10,-0.0423287878143888,1.4731252062447273,-0.02873400552441352,0.977076735071262,中野寛也,5,-2.9443854441165014,319
x329,0.11806224889559278,1.5618569537493106,0.07559094871792121,0.939744537738285,鈴木嘉倫,3,-2.958795949990549,320
x171,0.2530695808259988,1.6627030128807077,0.15220371820193215,0.8790262614320087,李玟眞,3,-3.0224553545489954,321
x67,0.14856531387396793,1.6267141525973396,0.09132846950200615,0.9272315971204583,姜勲,5,-3.0560615667427915,322
x222,-0.4310496303587303,1.4633240037544732,-0.2945688236185421,0.7683232810714223,淡路修三,5,-3.3137979177550427,323
x158,0.93771580152234,2.190434081668744,0.4280958780589999,0.6685813176466043,李小渓,2,-3.377439339365086,324
x205,0.012807995899003652,1.7466974606402317,0.007332692803199605,0.9941494100527246,権孝珍,2,-3.4281860015622527,325
x311,-0.30287733926430793,1.603366608842406,-0.1889008649637393,0.8501705156384953,金娜賢,3,-3.4615095586838476,326
x106,-1.1603294804869397,1.2476996393281525,-0.9299750067345864,0.3523840251813386,工藤紀夫,11,-3.6182977699634,327
x281,-0.26974880278005997,1.7024730537917185,-0.15844527006126768,0.874105943932022,藤沢里菜,5,-3.6236207187497453,328
x258,0.104023141434781,1.9275792006253312,0.05396568991875124,0.9569624998682733,神田英,3,-3.693307883797121,329
x64,-1.9023981850788492,0.9264443061441726,-2.053440419960657,0.040029882551225575,奥田あや,22,-3.7274934681828693,330
x302,-1.0088740608381226,1.388944308342222,-0.7263603405684903,0.46761789720901187,鄭岩,6,-3.7450943482723,331
x52,0.23505709249022289,2.031765649331892,0.11569104565160702,0.9078974031326832,園田泰隆,2,-3.7675212366936037,332
x304,-0.551351466971142,1.6430735944459252,-0.33556102954540384,0.7372019154964462,酒井真樹,4,-3.7882064480296145,333
x228,-0.03186800001825695,1.9100674656944525,-0.016684227437312297,0.9866885300928139,熊本秀生,3,-3.794700907436328,334
x255,0.17252473413034478,2.0385524995721305,0.08463099879279823,0.9325547539961208,石榑郁郎,2,-3.843423690026752,335
x56,-1.008193672596588,1.4891698980193786,-0.6770172254606428,0.4983950252892538,大垣雄作,5,-3.9418583716947637,336
x109,-0.3381836463785739,1.8993322514508173,-0.17805396929381373,0.8586805914790271,平田智也,3,-4.079868181736684,337
x185,-0.024922834588836214,2.060512128727203,-0.012095456387452219,0.990349457405663,林宇翔,4,-4.084131728181426,338
x354,-0.5679922547681843,1.802329972776709,-0.31514332189300664,0.7526528369631191,高星,4,-4.118582301138301,339
x188,-0.9659263927967136,1.613575630561844,-0.5986248022724412,0.5494231128588177,林海峰,6,-4.144670385003546,340
x275,-1.278010751331604,1.509718417948899,-0.8465225939734559,0.3972612750617969,葉桂,5,-4.252156034690935,341
x355,-0.15080840139915877,2.0843206199817863,-0.07235374440640356,0.9423203948807226,高橋真澄,2,-4.2569200227632775,342
x57,-1.1312021586768284,1.6202775249544745,-0.6981533356198422,0.48508130593110277,大場惇也,6,-4.323148882837143,343
x33,-2.071704514102231,1.1790175399698597,-1.7571447784866643,0.07889313490982998,加藤啓子,9,-4.394369067842854,344
x61,-2.2887269372068495,1.089792823260343,-2.100148659778878,0.035715765983417185,大澤奈留美,11,-4.435618799029726,345
x334,-0.5867376416803362,2.007141779849167,-0.29232496058371543,0.7700381760915903,陳嘉鋭,3,-4.540806947983195,346
x198,-1.3863225799694219,1.6714917567862715,-0.8293924121019083,0.4068823937609599,森田道博,4,-4.679161340838377,347
x367,0.0,2.3918057814502234,,,黒嘉嘉,19,-4.71185738945694,348
x40,-2.4155127379290295,1.17042838037659,-2.063785173383978,0.039038089452283375,吉田美香,8,-4.721256647270912,349
x252,-2.3082980502771635,1.3282763498061037,-1.737814612609883,0.08224348502207904,知念かおり,5,-4.925002459395188,350
x91,-1.2699902890897197,1.8856113529645155,-0.6735164630256758,0.5006187787081147,小松藤夫,2,-4.984644654429815,351
x283,-2.35189923747681,1.399108829254499,-1.6809980669838211,0.09276329002940334,蘇聖芳,8,-5.108143631108174,352
x261,0.9847226131780344,3.1030638987839896,0.31733881263738134,0.7509865298713136,稲葉貴宇,2,-5.128313267426425,353
x339,-1.2887536242235116,2.079963779445759,-0.6196038781823987,0.5355186128564051,陳義翔,3,-5.386282269731657,354
x253,-3.1158384887159802,1.1547065028617698,-2.6983813471162015,0.00696775716992833,石井茜,14,-5.390610299353667,355
x215,-1.4377431940810463,2.1834796087541646,-0.6584642184505604,0.5102398820294575,河英一,4,-5.73919802332675,356
x5,-2.2522445855003164,1.7803791102637565,-1.2650365152659282,0.20585823845969128,三村芳織,2,-5.759591432719917,357
x89,-2.5937715014091065,1.7910866085049617,-1.448155264571016,0.14757363256148892,小山栄美,2,-6.122212120163881,358
x251,-3.014405191542011,1.6184313152760392,-1.862547494657118,0.06252595735405236,矢代久美子,4,-6.202714882635808,359
x95,-2.349288480303083,2.032190865986645,-1.1560373189466555,0.24766589263372313,尹春浩,8,-6.352704486296774,360
x38,-2.9569233837919215,1.7984598253508042,-1.6441420275902743,0.1001468684355042,古谷裕,5,-6.499889239733006,361
x131,-0.5288420159646249,3.2338779844667584,-0.163531839637984,0.8700997061589864,新垣朱武,2,-6.899581645364139,362
x137,-2.492195995931385,2.4155441718373325,-1.0317327354174397,0.3021973376871983,本田邦久,3,-7.25081801445093,363
x23,-3.1623361144652673,2.1693472510045617,-1.457736244393737,0.14491325759199009,倉橋正行,6,-7.435950198944254,364
x13,-2.9643640222302428,2.298953993467693,-1.2894403414132092,0.19724504422682623,井上直紀,3,-7.493303389361598,365
x362,-10.12183115157321,224.17531874804814,-0.0451514074256729,0.9639866259737914,黄彦誠,3,-451.747209085228,366
x336,-10.12183115150501,224.17717428345773,-0.045151033702952294,0.9639869238575876,陳永安,3,-451.75086448991675,367
