term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x283,0.9144585846875993,2.4930191105689423,0.36680769144962827,0.71376247001305,権甲龍,2,-3.9967890631332166,480
x529,0.48743235772846577,2.2780431057435426,0.213969769272373,0.8305706318484372,黄春棋,6,-4.0003125605863135,481
x198,-1.5213797573519345,1.2633356674437086,-1.204256158167658,0.2284905862987651,朴昭律,11,-4.010151022216041,482
x447,-1.4294077156574638,1.3230639954999244,-1.080376852910548,0.2799743990892766,金日煥,12,-4.035843786792315,483
x484,-0.6747693239657528,1.7098029494718423,-0.3946474207300841,0.6931031115664908,陳彦儒,3,-4.043081134425282,484
x281,-1.5453337968022842,1.2816268103619461,-1.2057595739323401,0.22791020709702384,権周利,16,-4.070138613215318,485
x395,-0.3633505346832228,1.8884598267987744,-0.1924057528399516,0.8474243864774027,詹宜典,3,-4.083616393476809,486
x435,-0.9430644115020155,1.6018896821107615,-0.5887199487166732,0.556049153588233,金孝英,6,-4.0987870852602155,487
x413,-1.4838408599595956,1.3326164135920946,-1.1134793514660926,0.2655026116625491,車敏洙,11,-4.109095194736022,488
x7,-0.938620878226822,1.6123201521466113,-0.5821553969769345,0.5604620138202852,三浦太郎,8,-4.114891577955646,489
x104,-1.6559137291572388,1.2683475967844735,-1.3055677586769798,0.19169959055440003,安官旭,14,-4.154558494822652,490
x278,-1.433793852564989,1.4345034302083648,-0.9995053496363736,0.31754994888180293,楊孟允,8,-4.259765610075467,491
x368,-0.2586366820529728,2.036149750737204,-0.12702242649850845,0.8989226485419743,芝野龍之介,2,-4.269851691005264,492
x129,-0.024092000735016193,2.1775509854326147,-0.011063805576166487,0.9911725404390612,尹睿成,2,-4.313867442037267,493
x162,-2.040340495400132,1.158903104172579,-1.7605790234351577,0.07830968158771948,彭景華,19,-4.323379610620113,494
x388,-0.4212128145180532,1.998493040354609,-0.21076521459555042,0.8330704835163649,許一笛,7,-4.3582441040166335,495
x339,-1.7564180469285968,1.3330790558127052,-1.3175648055304605,0.18764937365864653,白成豪,10,-4.382583786879626,496
x24,-1.8224344273877142,1.3064673565743845,-1.3949329986829662,0.16303604506921157,余承叡,8,-4.396175119839252,497
x95,-1.5700152210754268,1.445993692738456,-1.0857690659093373,0.2775811755584129,姜智洙,13,-4.418622795770185,498
x41,-2.1127012949998774,1.1744112018140345,-1.7989451154216929,0.0720273630416386,劉川霆,18,-4.426291362573526,499
x167,-1.1526914257089382,1.6764089435096028,-0.6875956073675858,0.49170747515879004,徐海哲,5,-4.455217044422856,500
x420,-1.1458320728015048,1.6934199271789665,-0.6766378819637034,0.4986357377216293,鄭娟宇,4,-4.481869329344068,501
x114,-1.8052659462445735,1.3663416909287764,-1.3212404761047996,0.18642119416645603,宣承旼,12,-4.496959077374263,502
x3,-2.108033556183462,1.220970122524557,-1.726523456466531,0.0842532831207712,丁少傑,18,-4.513344697556839,503
x246,-1.0349515577656017,1.7891572139684886,-0.5784575830929912,0.5629552268727009,村本渉,4,-4.5595912692835245,504
x419,-2.079467691209024,1.297788405757298,-1.6023164346237113,0.10908565325684884,鄭大相,14,-4.636110850550901,505
x370,-0.711181934268295,1.9979423852187808,-0.3559571785101393,0.7218726341332344,茂呂有紗,2,-4.647128433149293,506
x436,-2.0573559155253665,1.3436546848933164,-1.531164173843309,0.125728822671759,金宗俊,11,-4.7043556447652,507
x88,-0.7493881304619833,2.020301753934904,-0.37092881249170523,0.7106905543352537,姚智騰,3,-4.729382585713744,508
x90,-2.111217133091004,1.3342590015331193,-1.5823143262778272,0.11357783184473286,姜勲,15,-4.739707366111249,509
x432,-1.9777850586526842,1.4222435671070388,-1.3906092489317161,0.16434395017525025,金哲中,8,-4.7796048858535505,510
x159,-2.201080451681943,1.3436771165658994,-1.6381022081460692,0.10140037444950743,張秀英,11,-4.848124371316764,511
x515,-2.269558367421468,1.3533168874530668,-1.677033951518008,0.09353584292709065,高昀,14,-4.935592635704009,512
x174,-2.4115689698250162,1.3798007961833003,-1.7477660373118455,0.08050454851679706,戴嘉伸,16,-5.129776538306118,513
x124,-1.745570257725415,1.7469385357095264,-0.9992167566539165,0.3176897002245662,小西和子,6,-5.187039173073182,514
x524,-2.497226128003504,1.389687617951195,-1.7969694021489118,0.07234047744233132,黄宥騰,9,-5.234910735367358,515
x358,-2.370361024273966,1.471930846234576,-1.610375263442377,0.10731595745482986,羅錘勲,6,-5.270064791356081,516
x42,-2.856121809232203,1.240275010119,-2.3028133163451936,0.021289348968776243,劉建昌,14,-5.299463579166633,517
x94,-2.108468159124022,1.6318304959631353,-1.2920877286826085,0.19632676506583768,姜晩寓,7,-5.323174236171399,518
x58,-2.1232592647594175,1.6446567886473,-1.2910044693919145,0.19670212772671963,呉承玟,5,-5.363233138394598,519
x415,-2.0545106352977722,1.6976250493054905,-1.210226390178612,0.22619203427653295,辻華,7,-5.398831982429588,520
x75,-1.474275048088138,1.9935206329885746,-0.7395333781311243,0.4595831793575792,坂井健太郎,3,-5.40151069507563,521
x491,-3.0648837668239337,1.309815391535098,-2.3399356784408396,0.01928706126543525,陳義翔,16,-5.645220088148077,522
x406,-3.0009302751971454,1.3993929244037848,-2.144451513841761,0.03199672645488147,趙大賢,11,-5.757734336272602,523
x100,-2.238405997245411,1.80612809387458,-1.2393395600438786,0.21521977412414872,孫冠群,5,-5.796478342178334,524
x264,-3.3717116689297626,1.2442257881288785,-2.7098873059047355,0.0067306072358542975,林鈺娗,28,-5.822836471543653,525
x474,-1.9000404465115932,2.048232040725724,-0.9276490205857613,0.35358966070951736,長島梢恵,2,-5.9350575667412695,526
x287,-2.3987034640812768,1.861531332279358,-1.2885646470125092,0.19754948060476446,毛彦新,4,-6.065920188671612,527
x518,-2.066676862399416,2.043084318515637,-1.011547513565627,0.31175445230285403,魏欣桐,3,-6.09155296987522,528
x39,-3.562709454896595,1.3697875553852195,-2.6009211726957684,0.009297381473765843,劉一芳,15,-6.261190939005477,529
x482,-3.401225811817033,1.583984024803072,-2.147260173435075,0.031772574584070894,陳國興,8,-6.521674340679085,530
x253,-2.470300955570055,2.148789182548305,-1.1496246237801981,0.2502985118022289,林子元,2,-6.7034156451902165,531
x386,-1.791136047095877,2.589282436677004,-0.6917499696922053,0.489094360312705,西山静佳,3,-6.892022447349575,532
x384,-3.9438286984804014,1.6085050033367243,-2.451859764376997,0.014212003747063665,蘇聖芳,14,-7.112583555053748,533
x63,-4.382805774406674,1.6461782160958696,-2.662412691136857,0.007758269351060236,周可平,15,-7.625776860115537,534
x33,-4.607672098292279,1.5969682026135836,-2.885262268059818,0.003910877081997362,党希昀,12,-7.753699457441039,535
