term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x501,-2.492801670037486,1.2297151847441974,-2.0271374225211614,0.04264836066953609,陳芊瑜,4,-4.915340583983555,477
x217,-2.732562812647175,1.116404137797643,-2.44764661839911,0.01437926080662594,朴映璨,8,-4.931878964108532,478
x447,-2.3260648098985595,1.335457932207295,-1.7417731804205558,0.08154814139943738,鄭岩,4,-4.95691693634693,479
x69,-2.4520368132873096,1.2908365740994727,-1.8995718454893686,0.057489329904663454,呉依銘,5,-4.994984864263271,480
x163,-3.109764956561886,0.9795656584030157,-3.1746365645685564,0.0015002427636568619,張兮領,14,-5.0395093036158265,481
x70,-2.9685165914354936,1.0800624290750458,-2.7484675992087793,0.0059874552299272465,呉圭喆,11,-5.096239576713334,482
x498,-1.9929178155801925,1.6007974795059825,-1.2449531193634944,0.21314898330247875,陳義翔,5,-5.146488850206978,483
x153,-2.4365709593483555,1.3765701093710914,-1.7700304130979154,0.07672207445445975,崔珪昞,4,-5.148414074809406,484
x398,-2.4776158952221925,1.4149504650615918,-1.7510265952061745,0.0799413290227135,葉紘源,5,-5.265068311393528,485
x298,-3.371154643733395,0.973122705356054,-3.464264706987727,0.0005316830400142994,権周利,15,-5.2882063732848215,486
x198,-3.1366141466122186,1.0934314945516366,-2.868596855167769,0.0041229694268053,星合志保,9,-5.290674190878942,487
x212,-3.1825287218509164,1.0882017312306336,-2.9245760510340624,0.003449257847660104,朴勝文,11,-5.326286132375264,488
x55,-2.873755376191636,1.261316276295257,-2.278378096120698,0.02270406028610106,劉耀文,8,-5.358548440493292,489
x65,-3.1032047997044137,1.182082060914128,-2.6252025153859813,0.008659744410579807,吉原由香里,8,-5.431906459705246,490
x195,-1.4142732266612854,2.0647167805439053,-0.6849720213387938,0.4933615764815156,新垣武,2,-5.481765284332779,491
x100,-3.107051631826868,1.2179397084082761,-2.551071789824038,0.010739220222479822,奥田あや,9,-5.506392857391171,492
x363,-3.182849611255066,1.1896746242479959,-2.675395058768253,0.007464123693348036,矢代久美子,8,-5.526508621023618,493
x465,-3.5018411312550057,1.0428980288149756,-3.357798207015578,0.0007856594623752455,金旼柾,15,-5.556350248020507,494
x17,-1.7838089935552583,1.9299800490619348,-0.9242629188950825,0.3553494439914899,井口豊秀,2,-5.58586969020727,495
x130,-3.086192314396651,1.2718566346442388,-2.426525309796347,0.015244186979783003,小山栄美,7,-5.591749884645802,496
x431,-3.4079662240745945,1.1198299742941968,-3.0432889834213963,0.0023400749428438457,趙大賢,12,-5.614031273434162,497
x164,-3.755719643897005,0.9850680795353549,-3.81264982788655,0.0001374848343720101,張凱馨,18,-5.696303760581654,498
x329,-2.1327504361760576,1.8187023851269488,-1.1726769886141584,0.2409253627216111,熊丰,3,-5.715594134876147,499
x452,-3.5579539309024817,1.1076723282286651,-3.212099679868491,0.0013176864732821285,金京垠,10,-5.740068417512952,500
x228,-2.543160017977373,1.6410305360296904,-1.5497335132655694,0.12120549082838993,杉本明,3,-5.775990173955863,501
x353,-3.0593868907631268,1.465288675489593,-2.0879072785715085,0.03680619948897738,田村千明,4,-5.946005581477625,502
x457,-3.474383141463061,1.2611397872349204,-2.7549548246992748,0.005870023976263457,金宗俊,8,-5.958828522315854,503
x36,-2.670453129286188,1.684808765294756,-1.5850185399640857,0.1129621219631303,倉橋正行,5,-5.989526396916858,504
x287,-3.374640490205034,1.3438701046289891,-2.5111359190006635,0.01203433515883356,桑原陽子,4,-6.022064596324142,505
x125,-1.542721381989198,2.2942917186801695,-0.6724172734566967,0.5013180892074853,宣承旼,2,-6.062476067789132,506
x66,-3.4362301037916163,1.3399349399305889,-2.564475334876796,0.010333192336274038,吉田美香,5,-6.075901935454876,507
x294,-3.1730612355113266,1.5074166265589082,-2.104966324243556,0.03529423954899616,楊孟允,6,-6.142671989832376,508
x127,-2.5708193044961574,1.816894189974477,-1.4149526806138728,0.15708237049342896,宮沢吾朗,3,-6.150100858745877,509
x56,-2.933926944537898,1.6421512895373753,-1.786636202907005,0.07399630642537115,加藤千笑,5,-6.168964984926527,510
x403,-3.717957693080358,1.2454927638690272,-2.9851299027469334,0.0028345791912110473,蕭愛霖,7,-6.171578437902342,511
x86,-3.086556822096677,1.6154606389336643,-1.9106357330588108,0.05605140898164534,夏大銘,5,-6.269014280795996,512
x67,-3.6731963208289335,1.3232855563013661,-2.775815320689858,0.005506347607782979,向井千瑛,7,-6.280068866742624,513
x94,-2.9006890524044753,1.7164846302492482,-1.6899009762664001,0.09104690081454699,大澤奈留美,4,-6.282163773995494,514
x135,-3.5662187852007734,1.3851696414140091,-2.574571863674622,0.010036423460366524,小林泉美,6,-6.295002978786371,515
x199,-2.2981812825551975,2.0367484864172396,-1.1283579184574888,0.2591687922295679,星野正樹,2,-6.310575800797159,516
x41,-3.7339289969360596,1.3141097073599508,-2.8414134497473054,0.004491404153764421,党希昀,8,-6.322725120435162,517
x155,-3.14015197165035,1.622276523186363,-1.9356453272729863,0.05291115481705532,工藤紀夫,9,-6.336036722327485,518
x505,-3.312039638197872,1.5653622677971883,-2.1158294832662894,0.034359312587097235,陳逸達,7,-6.395803305758333,519
x170,-3.5249778860705434,1.5056388999618138,-2.341184122009563,0.019222684581017946,張斗轸,6,-6.491086518995317,520
x160,-3.38083397036987,1.5846272981596286,-2.133519960369444,0.03288209603043376,廖冠泓,4,-6.502549747744339,521
x75,-3.9553802989649505,1.3392714187278771,-2.9533821476769924,0.003143125980246983,周平強,9,-6.593744993858868,522
x209,-4.227819649558942,1.2506540777359425,-3.3804868387048788,0.0007235754035956966,木部夏生,11,-6.691608182698749,523
x184,-3.546941437224192,1.634366847607295,-2.170223559304875,0.029989914159292894,彭鐏徳,5,-6.766644127010563,524
x429,-3.90959355428106,1.4637413056399242,-2.6709593691296756,0.007563480140374286,趙佩哲,10,-6.79316392639171,525
x50,-3.8108942981329337,1.5389785391761366,-2.4762491491096585,0.013277088929402377,出口万里子,3,-6.842682020309923,526
x366,-4.039789712890356,1.4663432319997292,-2.755009621711203,0.0058690409497736745,石井茜,7,-6.928485879929823,527
x365,-4.119167884469602,1.4770082708972083,-2.788859050848384,0.0052894079632456,知念かおり,7,-7.028874178137102,528
x4,-2.7648082462219037,2.1683346409700643,-1.2750837412185558,0.2022796034946715,マイケル・レドモンド,4,-7.03642748893293,529
x25,-2.787979194014765,2.271395768014513,-1.227429950022233,0.21966103532291062,伊藤優詩,3,-7.262628857003356,530
x397,-2.2180981542882368,2.613359773823896,-0.8487534615422245,0.39601849105466913,菅野昌志,2,-7.366416908721312,531
x57,-4.693431300354726,1.4042680323421437,-3.342261728002644,0.0008309866531640706,加藤啓子,6,-7.459839324068749,532
x409,-4.933013375797513,1.3516947325289614,-3.6495025519320192,0.0002627486297863558,蘇聖芳,12,-7.595851998879567,533
x278,-4.53220442195383,1.562953592782544,-2.899769028896818,0.0037343772478142037,林海峰,11,-7.611222999735442,534
x379,-4.517860886231724,1.5727426613254538,-2.872600201754701,0.004071089525164067,羅鍾勲,6,-7.616163929042868,535
x207,-3.946778977834034,2.0175521880944403,-1.9562215050118386,0.05043906626584763,有村比呂司,2,-7.921356788380081,536
x7,-5.569757307031611,1.550889139165129,-3.591331686048114,0.0003289926168428685,丁少傑,12,-8.625008911186915,537
x126,-1.0882057038708088,4.0929780138415595,-0.26587137780626585,0.7903382691613865,宮崎竜太郎,2,-9.15137239113868,538
x90,-13.760968220279178,248.0706121665498,-0.05547198074006578,0.9557624516992901,大川拓也,5,-502.4600741883823,539
x48,-13.810732794974946,248.0740918783248,-0.05567180631562616,0.9556032599586199,内海晃希,3,-502.5166937952748,540
