term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x359,2.177188675700204,1.4761499571278414,1.4749102319769598,0.14023667910071147,陳浩,3,-0.7308267398416435,242
x334,1.1878571690777653,0.9993964234788747,1.1885745647786725,0.23460712177746748,金彩瑛,10,-0.7809537851756179,243
x154,1.139862276985321,0.9796325064417813,1.1635611001982018,0.24460192344562526,本木克弥,11,-0.7900137607049882,244
x383,2.304171668346741,1.572124732298405,1.4656417655729532,0.14274590670558895,高梨聖健,3,-0.792914054281117,245
x362,0.9989212664585295,0.9172085745257171,1.0890884518552015,0.2761148819117675,陳祈睿,13,-0.8079796253571333,246
x275,1.0886203680223558,0.9650644908596053,1.1280286222661622,0.25930783147635866,石田芳夫,14,-0.8125566789710665,247
x67,2.3812096226026713,1.6264475412781232,1.4640555948896008,0.14317875874301117,大垣雄作,2,-0.8228920337152315,248
x81,1.6621042528700107,1.2649503611141966,1.3139679658306846,0.18885698468478637,孔令文,4,-0.8298479585249565,249
x237,1.355889628494937,1.1214234255414057,1.2090791021601273,0.22663245699131218,溝上知親,8,-0.8533145198216323,250
x85,1.0270834647571052,0.9568277358231513,1.0734256818689663,0.28308016681544595,孫喆,12,-0.8578671748145028,251
x124,0.8069041489146298,0.854010385465875,0.9448411432074704,0.34473998343564216,平田智也,19,-0.8754963104531439,252
x385,0.7127637972012191,0.8335150160434935,0.8551301218117784,0.3924791156713905,魯佳,19,-0.9292607844044631,253
x21,1.3976467074242755,1.1936950260986732,1.1708574442101625,0.24165608313513143,仲邑信也,6,-0.9539324939901106,254
x151,0.7065251808926695,0.8437972480226863,0.8373162896042935,0.40241480524719186,曹又尹,19,-0.9557553977120224,255
x254,0.6789683309117888,0.8486790441491114,0.8000295701804736,0.42369366490644456,王祥雲,18,-0.9929293860619607,256
x267,1.8445456963829847,1.4426684968176482,1.278565173116228,0.20105022064841757,白洪淅,4,-0.9975112423477821,257
x268,1.8738379078970744,1.4660536311764116,1.2781509953312162,0.20119619110808315,白賛僖,3,-1.0142877455204564,258
x266,1.9019185491329595,1.4854163800298186,1.280394221245076,0.20040652530126285,白成豪,4,-1.024351719525783,259
x208,0.9895118178583484,1.054398517363486,0.9384609344222276,0.34800758398145826,梁寓晳,11,-1.087653261347719,260
x126,2.075979165327256,1.6105299975452356,1.2890037245449986,0.19739679173454613,廖冠泓,2,-1.096764929836858,261
x330,1.603587538268757,1.3733503297853782,1.1676463779779769,0.2429494345311213,金娜賢,4,-1.1019126114084379,262
x169,0.6221281123225033,0.87627788399215,0.7099666939991796,0.4777247901603757,朴鋕恩,17,-1.1041393191420321,263
x112,0.8169547905644007,0.9766962443968031,0.8364471505354697,0.40290339651014306,山田規三生,12,-1.1071368108973014,264
x143,0.9116327570809537,1.0333226815788683,0.8822343429915057,0.3776500937088353,徐奉洙,14,-1.124012925629417,265
x131,1.482294752677664,1.3439619120455217,1.102929137643193,0.27005793953435553,張東岳,4,-1.165310214052014,266
x380,0.6968747804811664,0.951758376530657,0.7321971601882922,0.4640482374067171,高星,11,-1.1780892212842278,267
x95,0.2972947172623961,0.8228273276897866,0.3613087548964816,0.7178686496974243,宋容慧,18,-1.3236751182864834,268
x42,1.599432499674449,1.4848021586307354,1.0772024342619653,0.2813898380199381,加藤充志,3,-1.3256277528281,269
x372,1.2267958631667226,1.2963871499620039,0.9463190553861006,0.3439858770475578,韓晗,8,-1.327086822258425,270
x102,0.6374381592482373,1.029994930152805,0.6188750454855831,0.5359986790928665,小山空也,10,-1.3916518531527888,271
x12,1.2666823958322337,1.3507722884595614,0.9377468035539692,0.34837454493351283,三谷哲也,4,-1.3943390124331023,272
x289,1.0932419885177043,1.269309310059767,0.8612888756533486,0.38907896101512096,芝野虎丸,5,-1.4072973523000367,273
x177,1.2761461936731457,1.367140105023806,0.9334421461148814,0.35059172822427376,李春揆,7,-1.417119813223752,274
x41,1.1008718585549049,1.292762815746746,0.851565225380498,0.3944554472324867,劉耀文,5,-1.4458708884661846,275
x70,0.7014807936993659,1.0910262408225755,0.6429550156103366,0.520253289531965,大淵浩太郎,10,-1.4478409007211077,276
x232,1.1699588187871621,1.3535349151053262,0.8643728401318123,0.387383107879501,淡路修三,5,-1.4965049639703303,277
x65,0.6600997874159783,1.0987689866768577,0.6007630315562503,0.5479978301625106,堀本満成,9,-1.5044751163374315,278
x252,0.3900424461345046,0.972510648832909,0.4010675323736423,0.6883704041867141,王爽,11,-1.5258035320663261,279
x130,0.35238549579028783,0.9698055445042244,0.36335685827660563,0.7163383246706612,張子涵,12,-1.5581314268830342,280
x115,1.5786125244607467,1.5958104303467844,0.9892230896859721,0.32255400382579197,崔基勲,3,-1.5651340233224185,281
x350,1.7212605199875515,1.6892286189918821,1.0189624427596933,0.308220797080493,金美里,2,-1.6065198594264565,282
x60,0.09122421911748867,0.880850940259012,0.10356374154594694,0.9175155629425783,唐奕,20,-1.644052133192765,283
x94,0.5980239393552262,1.1434399251903904,0.5230042490038567,0.6009712963881944,安達利昌,7,-1.6545527132698428,284
x36,0.7304010513848821,1.2244445252639473,0.5965162457869891,0.5508304042333445,内田修平,7,-1.6817546633850942,285
x125,0.7728333527405322,1.2762921230168753,0.6055301437681236,0.5448268020624998,廖元赫,6,-1.741462129602712,286
x287,1.267547150855062,1.5419875279982689,0.822021662198869,0.41106456824687543,舒一笑,4,-1.7701682793015279,287
x2,1.1824741245640769,1.5103276251290099,0.7829255751466982,0.43367081795262724,Ilya Shikshin,4,-1.7928712969400724,288
x52,0.0054249023985179215,0.9166441147446112,0.005918220944482221,0.995277970446108,呉政娥,12,-1.800364003648366,289
x26,1.6554172494691908,1.7559653506929207,0.9427391313934226,0.3458143525387103,何承威,2,-1.803834491395863,290
x293,1.7203572839329773,1.7950738698983395,0.9583768739446953,0.3378727523266384,范蔚菁,2,-1.8159382397667516,291
x23,0.7671758086193791,1.3120806232267188,0.5847017287190104,0.5587482914726905,伊藤優詩,5,-1.8176230191372569,292
x265,1.6633705860923935,1.7710372504205059,0.9392070018275739,0.34762447481190367,白宝祥,3,-1.825572797236003,293
x188,0.576231437297499,1.230831082881596,0.4681645152708023,0.6396669458916644,李赫,6,-1.848505795979245,294
x305,-0.29854244367702554,0.7966910829669527,-0.3747279843590383,0.7078627777737503,謝依旻,26,-1.8680238771219222,295
x73,0.11857432812219043,1.0321002965096024,0.11488643935399474,0.9085351337473793,大竹英雄,13,-1.9146632560017265,296
x27,0.8991881218335556,1.4395796460276369,0.6246185296622991,0.532221455290848,何語涵,5,-1.9367837808408892,297
x387,0.24605994129608025,1.113959835317469,0.2208876240371407,0.8251799340134012,鶴田和志,13,-1.9484409342793334,298
x139,0.14487398614234312,1.0693418186350279,0.13547958530909132,0.8922327039994781,彦坂直人,11,-1.9617293965686617,299
x69,0.04435781036248082,1.0300199323188806,0.04306500191954366,0.9656497178255857,大橋拓文,11,-1.984781456305714,300
x194,1.10375052438384,1.582226076087054,0.6975934356444722,0.4854314879810047,林修平,3,-2.0132348455076565,301
x14,0.7709327675407729,1.421257726963805,0.5424299568718589,0.587522347317436,中根直行,4,-2.0289449545779226,302
x149,1.1165917498306865,1.6054275227201822,0.6955105316363153,0.4867354134407441,星合志保,3,-2.0461004699280725,303
x165,0.9283197875535473,1.5166197603749343,0.6120979112945559,0.540472979397327,朴泰姬,4,-2.0594211403850733,304
x9,0.15888321282362725,1.1265490204486712,0.14103532996757545,0.887842032003674,万波奈穂,8,-2.060418357460255,305
x241,1.3487843140713494,1.7309233603247458,0.7792282113624593,0.43584529444765724,熊本秀生,3,-2.0611347057684,306
x276,0.7524215004435373,1.4323661015705171,0.5252997118673397,0.5993748576730339,秋山次郎,5,-2.0693397196503813,307
x378,1.4833164726895736,1.804158589840181,0.8221652359402458,0.41098286133426376,高原周二,2,-2.070875949295583,308
x246,2.287871197775667,2.2163183853564803,1.032284536775919,0.3019388428143842,王哲明,2,-2.078276021376599,309
x35,0.7323161600808147,1.4317615181527588,0.5114791470479246,0.6090155865397211,兪斌,7,-2.08825403068012,310
x324,-0.4233761734180178,0.8712619226610576,-0.4859344387792345,0.6270136500712846,鄭岩,18,-2.1397621610603013,311
x226,0.47632507433631854,1.3379211164004938,0.3560188029753282,0.7218264838140904,河野貴至,6,-2.159379524972654,312
x129,-0.3980022768801495,0.8977230729988769,-0.4433463824769573,0.657515211640615,張佩佩,17,-2.166516730687937,313
x231,1.537269054510714,1.8884990864571654,0.8140163082602487,0.4156356084473341,洪爽義,2,-2.183074145809902,314
x346,1.247205693762168,1.742669298002309,0.7156869609121418,0.47418466387207764,金澤秀男,2,-2.1858528233023806,315
x394,0.0,1.1126596619228233,,,黒嘉嘉,22,-2.191939533987962,316
x224,0.8988481146393296,1.575605656420642,0.5704778419501705,0.5683536465915804,河野光樹,3,-2.205095028509335,317
x72,0.8506934414323921,1.5637291576493526,0.5440158465236918,0.5864305682284271,大矢浩一,3,-2.2298529991368325,318
x123,0.6477580223572373,1.4656901641940778,0.4419474444064463,0.6585272372381323,常石隆志,3,-2.2396516011050958,319
x197,1.4303081130721256,1.8701881585665419,0.7647936955008984,0.4443944025096817,林新為,2,-2.253962559303962,320
x274,1.2630396626867315,1.787289043447931,0.7066790160869285,0.47976597267366433,石井邦生,2,-2.2579197529056927,321
x214,-0.3069248323522271,1.0085710809262776,-0.30431651091001494,0.7608867674198307,楊梓,10,-2.293809861776994,322
x38,0.6701963665107402,1.5051687061600236,0.4452632876088294,0.6561294954567067,劉昌赫,5,-2.2949859846245064,323
x1,0.383468159993758,1.3742500172705938,0.2790381336544324,0.780215560122355,Gansheng Shi,3,-2.323804374029312,324
x56,0.6896093359024574,1.5410748199998852,0.44748595392825175,0.6545242272469802,周尹南,3,-2.3463080594973165,325
x118,0.22341588132644555,1.3050648086142047,0.17119140739353916,0.8640732636689349,崔珪昞,7,-2.3475617916435376,326
x180,1.0960018475430708,1.7578943355680507,0.6234742472100325,0.5329729203451753,李沂修,3,-2.367049993525989,327
x111,0.3548738879087341,1.3852795166740828,0.2561749333887147,0.797815763214913,山田拓自,4,-2.374126759939209,328
x320,0.2101551177673455,1.324139128549107,0.15871075269682408,0.8738967661363363,遠藤悦史,5,-2.3983989654743954,329
x113,0.6579320903975583,1.5590295251503998,0.42201387451856465,0.6730148903217767,山田規喜,4,-2.413356074148729,330
x217,0.6368749852775762,1.55382534002357,0.4098755303269256,0.6818972562614753,橋本雄二郎,3,-2.4241609345688566,331
x367,-0.6212326143381188,0.9162008371015166,-0.6780528779076909,0.4977381667771802,青木喜久代,16,-2.4261482634281064,332
x390,0.4910153761038613,1.5112259682293576,0.32491194991783007,0.7452477124414394,黄祥任,3,-2.4860997813079733,333
x50,-0.7087519510714356,0.9136096218701081,-0.7757711106639396,0.43788414435579837,向井千瑛,16,-2.5085629061555483,334
x51,-0.31399887933398174,1.1222396269441302,-0.27979664217436684,0.7796335280122244,呉侑珍,8,-2.524810944413918,335
x13,0.5234308785801172,1.5602473469643487,0.33547942228423955,0.737263464888726,中小野田智己,4,-2.55025639493965,336
x135,0.7108412119629903,1.6742322609621751,0.4245774188788314,0.6711447571615647,張瑞傑,3,-2.587396342132495,337
x353,-0.5024541845862659,1.0700956655998841,-0.4695413697471576,0.6386827215541315,鈴木歩,9,-2.610542645818038,338
x45,0.6558370264419322,1.6626932644287524,0.39444258329106574,0.6932543099013334,厳在明,4,-2.61966870448271,339
x239,0.6336434933699324,1.786421794015568,0.35469982256856103,0.7228144838770079,潘非,3,-2.8856074408407366,340
x4,-0.06987298647276628,1.4295798874819061,-0.0488765875098048,0.9610176470178039,マイケル・レドモンド,4,-2.8861453648121214,341
x342,0.42277199682447175,1.6906020474910284,0.25007185898768725,0.8025317779744695,金東勉,2,-2.907714036732854,342
x244,0.3979172468692049,1.6813542991530173,0.23666472145083034,0.8129169056984533,玉井伸,4,-2.914350722462239,343
x25,0.18787281213730878,1.5840571584471679,0.11860229356968295,0.9055904481744462,佐田篤史,5,-2.9327197900036115,344
x381,0.5015881347549518,1.7560580711823046,0.28563299983425183,0.7751592257505813,高木淳平,2,-2.9578462654741884,345
x234,0.09016565309311658,1.553039043263998,0.05805755720320903,0.9537027817803191,渡辺貢規,3,-2.969321262136959,346
x142,0.1318219305306943,1.5898184828842257,0.08291634041865262,0.9339180610071401,後藤俊午,6,-3.0001204807512303,347
x392,0.9461001966018517,2.0630415340883217,0.45859483726775413,0.6465251447290818,黄道隆,2,-3.1180916255521423,348
x209,0.2014691750111693,1.686337068947518,0.11947147383583928,0.9049018387266194,森田道博,2,-3.1206148508154405,349
x133,-1.099002284635255,1.0495167312138212,-1.0471507999345577,0.2950300328296461,張正平,9,-3.1665502451264826,350
x386,0.027646195172791963,1.6277007881851082,0.01698481402323185,0.9864487306797417,鶴山淳志,3,-3.178924357551871,351
x43,-1.319254391163655,0.9758636730352691,-1.3518839030664227,0.1764124577364009,加藤啓子,12,-3.241705827043135,352
x233,0.12032824539958142,1.7082861248087624,0.07043799258924018,0.9438450526169377,清成哲也,6,-3.2449954204736806,353
x75,-1.4164603174068178,0.9426796931567868,-1.502589190887802,0.1329450124547865,奥田あや,20,-3.2735393129256876,354
x28,-0.7374661593693796,1.3094949188172478,-0.5631684008636462,0.5733202178929819,余承叡,9,-3.317171149439358,355
x389,0.5885249350865074,2.006247900977601,0.2933460689477766,0.7692576437032269,黄彦誠,2,-3.3637834298393665,356
x24,-0.5678293339816046,1.440802023857057,-0.3941064244631707,0.6935024680406591,但馬慎吾,4,-3.4062093209800066,357
x227,-0.01797127902349211,1.720012290898639,-0.010448343374396948,0.9916635798140965,沼舘沙輝哉,4,-3.406395492093811,358
x312,-0.25962071219780153,1.6225531102924662,-0.16000752798224568,0.8728751441526397,趙大賢,3,-3.45605033947396,359
x105,-0.500595541553125,1.5094354744793261,-0.33164421402365907,0.740157929325544,小西和子,3,-3.4741834262773974,360
x306,-0.9448540944416247,1.2937597272180297,-0.7303165143912337,0.46519673600730704,謝少博,8,-3.493560757061143,361
x101,-1.2328475119910467,1.1644713411245124,-1.0587186377644162,0.28972793722970414,小山栄美,8,-3.526856054006336,362
x384,0.0016331743895805942,1.7937554969505247,0.0009104777057726504,0.9992735439959771,高野英樹,3,-3.532065154602953,363
x74,-0.2998780619274412,1.6789568888028772,-0.17860974509075037,0.85824414206471,大西研也,5,-3.607423132869109,364
x295,-0.44457620298707196,1.6259164804745376,-0.2734311438047043,0.7845218152926037,葛勇飛,5,-3.6476316695219113,365
x3,-0.48537285058224655,1.6523981234482525,-0.29373844214332695,0.7689577768570769,Pavol Lisy,5,-3.7405971537753038,366
x121,-1.352322467542624,1.2143246746579974,-1.1136415950071115,0.2654329744749098,工藤紀夫,9,-3.7445420766188793,367
x19,-0.36979743975588375,1.7169007821820417,-0.21538661033510695,0.8294659084397287,今村俊也,5,-3.752091980654506,368
x273,-1.9574854959222863,0.945020948482249,-2.071367305736562,0.03832448380808195,石井茜,17,-3.819176764432317,369
x106,-0.04919655535474748,1.9180202251237548,-0.02564965411226214,0.9795367808266947,小野田拓弥,4,-3.8276963988485444,370
x368,0.06921698834783359,1.9858391893140512,0.03485528371093458,0.9721951373572508,青葉かおり,2,-3.8428862146008473,371
x280,-0.9040740757501824,1.6734146134938153,-0.5402570698618581,0.5890197601059115,竹内康祐,4,-4.200700864332998,372
x98,-1.0848595567667056,1.6040087670795997,-0.6763426603595796,0.498823113362495,宮沢吾朗,5,-4.244756827913517,373
x16,-0.952507435925016,1.7024534367881319,-0.5594910353154958,0.5758266476860718,中野泰宏,5,-4.306340706397636,374
x272,-2.1636798002631354,1.097636723226056,-1.9712166643840778,0.0486990986089133,知念かおり,10,-4.326024145018465,375
x236,-0.6509012323021265,1.9087053273561598,-0.341017140243288,0.733090678292857,湯川光久,3,-4.411050727193762,376
x147,-1.5106484887041707,1.5116478665645052,-0.999338881837206,0.31763055610448726,戦鷹,4,-4.488594785836246,377
x310,-1.4237027982286083,1.5979798961542013,-0.8909391173537169,0.3729618332508939,賈罡璐,3,-4.571723193652385,378
x49,-2.2886581430343202,1.160712268387052,-1.971770442484151,0.04863581797545887,吉田美香,9,-4.5752613117568135,379
x269,-0.41729646688438643,2.2310439970930145,-0.18704089539610674,0.8516285688199017,盧永夏,2,-4.812453141157625,380
x223,-1.059972244534989,1.939719447515878,-0.5464564712657047,0.5847522012453475,河英一,3,-4.881219556141269,381
x11,-1.0985437303647099,1.9633114751671912,-0.5595361430214023,0.5757958717215195,三村芳織,3,-4.966267336444076,382
x207,-1.6549039817324538,1.6883014237416756,-0.9802183179261881,0.32697836431146887,桑原陽子,2,-4.980857786503555,383
x327,-0.7680267776900659,2.206634076611959,-0.3480535290514889,0.727799983298888,金伸英,2,-5.115095908615626,384
x90,-1.1659572785147914,2.0230299689326223,-0.576342069282328,0.5643839926272701,安官旭,3,-5.151326317312057,385
x278,-1.9244374989567334,1.705553219172078,-1.1283362356121072,0.2591779458227228,種村小百合,3,-5.284377340725727,386
x8,-1.6411083072178798,1.849544303511174,-0.8873041343764518,0.3749151802816176,万波佳奈,2,-5.284710585134893,387
x271,-2.29831803427613,1.5438857272916215,-1.488658126471562,0.1365774167950157,矢代久美子,4,-5.339772917040625,388
x71,-1.8685576244642113,1.8252056633766505,-1.023751822579467,0.3059525112137125,大澤奈留美,3,-5.4642127813162125,389
x153,-1.813689758336329,1.8541440744286442,-0.9781816760357303,0.32798447756415094,曺薫鉉,5,-5.466353584960758,390
x261,-2.0953477448812117,1.8015975421349355,-1.1630498465257537,0.24480927894937632,田村千明,3,-5.644494902887034,391
x337,-2.1581816677026553,2.0314446096252796,-1.0623876513673458,0.28805973742457036,金恵臨,3,-6.160127548664455,392
x332,-1.4972767590183247,2.4250771867578225,-0.6174140630220891,0.5369616485125372,金宗俊,2,-6.274678816931235,393
x339,-2.5772570511522495,1.9465274173262006,-1.324028127326578,0.18549370343052524,金日煥,4,-6.411916063284865,394
