term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,-0.020534468748841087,1.3377965263315847,-0.015349470823600745,0.9877533751121467,楊孟允,9,-2.655993625622063,483
x18,-0.5007280745747448,1.1025281981919612,-0.4541635083763753,0.6497111457739275,仲邑菫,30,-2.672708625012908,484
x133,-0.1609839264744772,1.3493672999695865,-0.11930326641093618,0.9050350957625304,岩田紗絵加,8,-2.819237507414562,485
x457,-0.30369595016077244,1.2877866791861288,-0.23582783940016055,0.8135662646245744,金東勉,15,-2.8406357081574463,486
x429,-0.32656676106368376,1.2846290542550378,-0.2542109412690042,0.7993325982905746,鄭大相,15,-2.857285997946108,487
x536,-0.7809926969856581,1.0656968415067745,-0.7328469660109183,0.46365177233861177,黄宥騰,33,-2.880415474754004,488
x104,-0.4552108169809582,1.2567864826857562,-0.36220219046927643,0.7172009427786656,安官旭,16,-2.9310801878718977,489
x163,-0.6173638882216167,1.1777295832173058,-0.5241983363745609,0.6001405978879351,彭景華,13,-2.9374911671597093,490
x543,0.2392904219847172,1.6521868211073554,0.14483254492027486,0.884843086001139,黄道隆,3,-3.0155176155967727,491
x118,-0.09169863324859988,1.5036924048198461,-0.06098230792060566,0.9513732990628996,小林光一,7,-3.0539726707436965,492
x506,-0.6150929515874829,1.2475103455082124,-0.49305639332145623,0.6219727413823257,陳逸達,11,-3.0726883322386613,493
x501,-0.7046488103487498,1.2088041694142142,-0.5829304929434701,0.5599400922443458,陳義翔,16,-3.085993024094752,494
x295,1.2688056626995954,2.2147382498624526,0.5728919265192604,0.5667178713672754,武井孝志,3,-3.0942286895294364,495
x74,0.08621972783473783,1.618588233116678,0.05326847562008846,0.9575179973376591,夏大銘,4,-3.1023990914051183,496
x76,1.567139489121248,2.3796670664934285,0.6585540940525412,0.510182149660305,大垣雄作,2,-3.1208046318708065,497
x132,0.5903486597832629,1.8874354193534235,0.3127782035506666,0.7544491761640845,岩丸平,3,-3.1278991163429817,498
x368,-0.3827123375346944,1.4147703794559638,-0.2705119806663345,0.7867664011525172,羅錘勲,7,-3.1698099850629435,499
x417,-0.18224950806344578,1.5453111280978833,-0.11793709677595858,0.9061174993736796,趙奕斐,10,-3.2265124304162756,500
x369,1.0958463602942163,2.2300100183538443,0.49140871622771976,0.6231374006750838,羽根泰正,2,-3.297273375862857,501
x224,-0.09996507066801714,1.6341094478432998,-0.06117403629233721,0.951220607033351,李思璇,9,-3.319160682919318,502
x252,0.690988107842989,2.0424024609267373,0.33832122760440375,0.7351211285921367,杭小童,2,-3.332544740182683,503
x436,-0.7497806743382636,1.3258428390994144,-0.565512481741468,0.5717252369315033,金哲中,13,-3.3616910673641094,504
x361,0.48694266501413996,1.9882761550966848,0.24490695810334315,0.8065284739464333,稲葉かりん,2,-3.4299613605263293,505
x330,-0.040953907293256396,1.7282938023723413,-0.023696148905377686,0.9810949778730016,王景怡,3,-3.445692697966769,506
x524,0.7399395254866215,2.1343984140967858,0.34667357349951083,0.7288365657000284,首藤瞬,3,-3.464825350284046,507
x201,-0.615597158839775,1.4648051619078526,-0.4202587312281063,0.6742964542480683,朴昭律,10,-3.5012633277982443,508
x35,-0.3493223974378844,1.6143623727191885,-0.21638412994567952,0.8286883357202159,八幡直樹,5,-3.5296162716946857,509
x41,-1.2374526288881067,1.1864308960498229,-1.0430043865244565,0.2969462611690511,劉川霆,19,-3.574721494106258,510
x299,0.12256809125738372,1.8822321691852857,0.06511847648977154,0.9480796695427178,水野弘美,2,-3.5854292820376292,511
x88,-1.1932402334604373,1.2571205353752408,-0.9491852212121126,0.342526416700385,大須賀聖良,9,-3.669767688149662,512
x413,-0.8084731866973678,1.516151661182638,-0.5332403132195479,0.5938672387496424,豊田裕仁,6,-3.795291959227165,513
x347,-1.2420193690105599,1.307362674273915,-0.950018991249199,0.3421026029063076,白成豪,14,-3.8175238373301723,514
x24,-0.9606503374277948,1.4901823400618321,-0.6446528801219954,0.5191521582304928,余承叡,5,-3.896309547349604,515
x416,-1.3352765041148946,1.308932946201525,-1.0201259797072246,0.3076687169564495,趙大賢,14,-3.913874408131899,516
x154,-0.5354051541950975,1.7442655157589926,-0.30695163629496136,0.7588801848584095,張庭維,2,-3.971608220240313,517
x371,1.3459842076616504,2.7020951653147756,0.4981261300265316,0.6183951442804863,聶衛平,2,-3.977143268008458,518
x356,-0.16546242600740058,1.9581345234021643,-0.08450003001832458,0.9326588789768615,石田芳夫,7,-4.0229874371096646,519
x96,-1.1199841384661393,1.479869713568951,-0.7568126627614481,0.4491621053778448,姜晩寓,8,-4.035327474196973,520
x114,-0.5182225682783467,1.7944050227857833,-0.2887991070565635,0.7727351154731829,宮本千春,2,-4.053200463166339,521
x62,-1.4877040187461053,1.3436836385463176,-1.1071832506315238,0.2682147076404313,周可平,13,-4.13476078668235,522
x526,-1.720126544978514,1.2584088576260613,-1.3669059420190866,0.171654789277258,高昀,14,-4.199191994501854,523
x296,-0.689438697687569,1.8209446570267402,-0.378615953553082,0.7049730734580066,武宮正樹,8,-4.276699672030247,524
x10,-1.1053001710407848,1.6586691086073186,-0.6663777394207556,0.5051696873354369,上野梨紗,4,-4.372878314997203,525
x160,-1.788882464643839,1.3181658377136434,-1.357099701314254,0.1747495333736903,張秀英,17,-4.385669164939717,526
x31,-1.9125491095952825,1.2737819845190776,-1.5014728837740425,0.13323329509561352,党希昀,13,-4.421899619097865,527
x440,-1.7736074574097536,1.3532001916124818,-1.3106763274222655,0.1899671397482981,金宗俊,14,-4.439411834886343,528
x357,-0.4274505618474889,2.155319308565962,-0.19832354312823022,0.8427919327606872,神田英,2,-4.673429599722434,529
x175,-1.884845268234942,1.474481954855911,-1.2783101631237883,0.2011400857741985,戴嘉伸,15,-4.789574719301086,530
x353,-2.102320163350413,1.4118013646132486,-1.4891047820500771,0.13645977875592732,盧永夏,13,-4.883568851638513,531
x157,-2.5374311630835233,1.5697369971362507,-1.6164689802894914,0.1059929548270437,張正平,5,-5.629813047441937,532
x266,-0.37857518334419527,2.7618813828338387,-0.1370714852915793,0.8909742911378314,林瀚彰,2,-5.8194815075268576,533
x490,-2.7331087475912264,1.7856903180811772,-1.5305614416547335,0.1258778174359952,陳國興,10,-6.250918674211146,534
x39,-3.5176304065933865,1.5441131593251929,-2.278091074705081,0.022721151919699017,劉一芳,20,-6.559533330464017,535
x101,-2.177662686902587,2.3428007117136387,-0.9295125599094335,0.35262351920724927,孫冠群,5,-6.792980088978455,536
x377,-3.4014683677696995,1.779513150162334,-1.9114600909014943,0.05594548079582505,舒敬雯,11,-6.907109273589498,537
x269,-4.320485433271751,1.5265363665924685,-2.8302538529861097,0.004651108463511102,林鈺娗,35,-7.327762075458914,538
x297,-2.273135640325663,2.6007508106577504,-0.874030541876778,0.3821016212712023,毛彦新,4,-7.396614737321432,539
x530,-2.0650599041198254,2.8176167228797855,-0.732910153233759,0.4636132300799787,魏欣桐,3,-7.6157648481930025,540
x546,0.0,7.222713212842964,,,黒嘉嘉,12,-14.22874502930064,541
x500,-14.331593505780607,396.05372211737375,-0.03618598363161784,0.9711340621124004,陳秋龍,7,-794.5574260770069,542
x382,-27.316216212699008,565.6076022250957,-0.04829534840981139,0.9614808616611482,范揚波,9,-1141.5631925961375,543
x391,-40.74718444048889,758.1366586733886,-0.05374649012724116,0.9571371425399076,蔡文河,8,-1534.2764020270645,544
x219,-41.17748616869913,758.1383391867541,-0.05431394778539986,0.956685037230959,李奎漢,13,-1534.7100143666046,545
x287,-41.607787896909336,758.1378787170718,-0.05488155791307834,0.9562328243860666,楊志徳,12,-1535.1394089695407,546
