term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x347,1.4525189791586626,1.8639524794565214,0.7792682459276956,0.43582171588450386,魯佳,11,-2.2194674053706844,244
x25,1.803187246964107,2.053329587126773,0.8781772094792193,0.3798475579576463,公彦宇,8,-2.241872039675636,245
x252,1.1788221407610378,1.7370164472818705,0.6786476562186212,0.49736113938374815,石田芳夫,14,-2.243100260384247,246
x135,2.053100164549247,2.198588017499113,0.9338266870410046,0.3503933010291232,星野正樹,2,-2.2781182299240053,247
x16,2.0357303751354916,2.198570122746962,0.925933794002434,0.35448038767385526,仲邑信也,2,-2.295452766676024,248
x131,1.4379795763250174,1.8977798732692919,0.757716738689941,0.4486205761352615,戎毅,13,-2.3006467740154877,249
x79,2.47366501255491,2.4348189933385775,1.015954376617979,0.30965111286376906,安官旭,2,-2.3229284043220875,250
x109,2.2253008587108485,2.3123580779422652,0.9623513243637042,0.3358731556992339,平岡聡,2,-2.3300445548354136,251
x349,1.6294911187923518,2.0136345568531118,0.8092288212111857,0.4183835397554345,鶴田和志,4,-2.337368958208278,252
x134,1.1296783159683998,1.7653610185581092,0.639913481771046,0.5222288485657207,於之瑩,32,-2.3480828905910753,253
x4,1.2904199551539075,1.8498147140320675,0.697594167332122,0.4854310302673382,三村智保,7,-2.3537150314892656,254
x15,1.8375407764223814,2.1422008779483788,0.8577817306200642,0.39101299964418434,今村善彰,3,-2.382594953135925,255
x181,1.5317183930021088,2.010008176031202,0.7620458519857938,0.44603263853451885,村松竜一,3,-2.427997713779359,256
x6,1.6390953829223947,2.0671774870257913,0.7929146835285481,0.42782753175665406,中小野田智己,3,-2.4332442665184146,257
x141,1.8096429800236853,2.158670999802623,0.8383134716634213,0.4018546717696169,朱亨煜,3,-2.4429388895874817,258
x32,1.5559584183220714,2.0416232091562816,0.76211830436875,0.44598939906780205,単子騰,5,-2.466039303715803,259
x237,1.147627431106716,1.8426743587230132,0.6228053403326403,0.5334124485493452,王雷,24,-2.48244105557762,260
x11,1.9139616364841538,2.23623868973146,0.855884322757153,0.3920617673502539,久保秀夫,2,-2.4914285822868223,261
x344,1.9638517722939655,2.2649754928697465,0.8670521065134111,0.38591346042078656,馬笑氷,3,-2.498149948659435,262
x105,1.0115004232081126,1.7863005641204914,0.5662543266934129,0.5712209038731564,崔精,19,-2.507511688109256,263
x91,0.9713763692046115,1.7758709237600634,0.5469859077077008,0.5843884138080901,小林光一,12,-2.5270893506027132,264
x50,1.7857741143661756,2.226505789562028,0.8020523111765417,0.4225226991838134,喬智健,4,-2.6004422910710194,265
x230,0.87383808998253,1.7726664865112491,0.49295121029918826,0.6220470616855664,王晨星,29,-2.6183148884446306,266
x87,1.03479416173849,1.8596165324841154,0.5564556690384925,0.577899391728327,寺山怜,8,-2.6286504072552175,267
x137,1.0209748853012244,1.854644300483657,0.5504963323883577,0.5819789917667062,曹又尹,11,-2.63267438665158,268
x54,1.2229359376585145,1.9602316493040846,0.6238731723838239,0.5327108801103244,堀本満成,4,-2.638720411470532,269
x265,0.8639576622943977,1.7930787202947804,0.4818291871493316,0.6299272935265803,芮廼偉,22,-2.66840741668632,270
x59,0.784482401396306,1.7731435628387193,0.44242463940166615,0.6581819524344981,大橋拓文,10,-2.708610417395971,271
x321,1.373540142043286,2.0794254107288546,0.6605383078212215,0.5089084437276004,鈴木嘉倫,3,-2.7229279170925578,272
x217,1.3734081481687586,2.0815652493018555,0.6597958668984273,0.5093848360135802,淡路修三,3,-2.727275392955897,273
x177,1.5392070234337578,2.167283770423859,0.7102009641924891,0.47757952304168094,李銘,4,-2.7303420043012436,274
x48,1.808065900574871,2.351132068385139,0.7690192843215014,0.4418818625547222,唐崇哲,2,-2.8236642741438533,275
x172,0.852737176125499,1.86817134416873,0.456455548784224,0.6480624285935674,李羿蓉,11,-2.827560371886899,276
x10,1.4036920488053226,2.172386897553729,0.6461519586524782,0.5181809485997791,久保勝昭,3,-2.8759101393755238,277
x47,0.6177935068054441,1.789045888773696,0.345320100888475,0.7298537367246172,唐奕,23,-2.906626894078737,278
x178,2.5800505270688765,2.794621400112872,0.9232200565574539,0.355892538814115,李響,2,-2.925353631153481,279
x187,0.174921099348252,1.5746420399684957,0.11108626272403581,0.911547942074328,林海峰,7,-2.927123719389684,280
x27,0.9491823271757603,2.0014228927021476,0.4742537574826361,0.6353189628770718,劉昌赫,5,-2.9936207714474703,281
x322,0.8686810615965441,1.9796147967829927,0.4388131787094183,0.6607969103720148,鈴木歩,11,-3.0311600880659517,282
x203,0.8819875372416154,2.041937313106959,0.4319366376138188,0.6657874656064848,横田茂昭,4,-3.140628969579094,283
x270,1.099834953830493,2.211021842838712,0.49743287584098417,0.6188838268504788,葉紘源,4,-3.2558780765617694,284
x146,0.3555859409754908,1.8369649786999436,0.1935725204881946,0.8465106166589129,朴志娟,13,-3.263235067063398,285
x180,0.7005028765993434,2.0170566749283743,0.3472896350937776,0.728373736787781,村松大樹,5,-3.2730987730095538,286
x63,-0.1749210993482361,1.5746420399684968,-0.11108626272402562,0.9115479420743361,大竹英雄,12,-3.2769659180861748,287
x52,1.0285940617835458,2.198035734047881,0.46796057309282096,0.6398127849809545,園田泰隆,2,-3.30153633429078,288
x40,0.4390917860914262,1.9065370562725796,0.23030855059795322,0.8178520167724811,呉政娥,9,-3.3167862147655556,289
x89,0.7239627657657081,2.0558851966161393,0.35214163074733273,0.7247320485717808,小松英樹,8,-3.3261310715680867,290
x317,0.8269021538651304,2.115795852624698,0.3908232227789546,0.695927908202699,金美里,6,-3.341215675805524,291
x221,0.5200602296753501,1.9760956468903985,0.2631756365101667,0.7924152083227144,潘善琪,6,-3.3728481946987348,292
x57,0.5925757493653276,2.0198242137322207,0.2933798621367992,0.7692318162757822,大場惇也,4,-3.386477951687147,293
x170,0.8494486840910382,2.1584838803466173,0.3935395079043308,0.6939210499123397,李玟眞,3,-3.4027645601917977,294
x335,0.8809243369209451,2.181139871595303,0.40388255168460613,0.6862990876513718,雷震坤,5,-3.4159212101218013,295
x307,0.19321126586967413,1.8482230012030743,0.10453893590973926,0.9167416711459156,金恵敏,13,-3.4477880465003823,296
x275,0.5012562267264482,2.016358414309208,0.24859480495593114,0.803674227417766,藤沢里菜,6,-3.4709698494626915,297
x36,0.5274829782020782,2.0414000308008027,0.2583927550912971,0.7961038074025587,古谷裕,7,-3.4940750824755025,298
x226,0.5399052868775072,2.0553955954352827,0.26267706716729067,0.7927994939846286,玉井伸,4,-3.5092240361299996,299
x261,0.6993375644445281,2.148993267292927,0.32542566563062303,0.7448589333533966,胡然閔,7,-3.5341791721225375,300
x325,0.09048104041349736,1.8446467228948304,0.049050606433466114,0.9608789663440476,陳一鳴,14,-3.5434730036893183,301
x238,0.9227181953015768,2.2794163361996267,0.40480458995041924,0.6856211546385989,甘思陽,4,-3.5677319870116873,302
x299,0.30270902170165026,1.974508919923644,0.1533085106110112,0.8781549895184171,酒井真樹,4,-3.5870735505479283,303
x223,0.9987740537804879,2.360302118665668,0.4231551740270934,0.6721820494658295,熊本秀生,3,-3.6510211199908778,304
x304,-0.04103567958085241,1.8434019056176474,-0.022260842551913854,0.9822398842525661,金彩瑛,13,-3.6725374336476175,305
x253,0.8293910888429765,2.3119208412507732,0.35874545271812475,0.7197855222747529,神田英,3,-3.7250929684210465,306
x30,0.24209226580290222,2.015502075413683,0.12011511610734146,0.9043919581645267,加藤充志,5,-3.728446822762053,307
x308,0.19758437021200342,2.006393549776387,0.09847737510620697,0.9215532366733061,金恵臨,6,-3.7550109228474793,308
x56,0.20432468542795704,2.0285317555454885,0.10072540637798026,0.9197684425647669,大垣雄作,4,-3.791882872996655,309
x112,-0.03183660816161674,1.911023620483835,-0.01665945298653939,0.9867082944976359,張佩佩,8,-3.7965531405147717,310
x7,0.7513990348326196,2.3284572364493656,0.3227025272658296,0.7469205379856758,中尾準吾,3,-3.835661720972631,311
x171,1.5356334499220519,2.7328041891528083,0.561925898685815,0.574166507364738,李維清,2,-3.847990802708981,312
x186,0.8664120800285229,2.3977787808001474,0.36133945590234895,0.7178457017955389,林庭毅,3,-3.8572121181477677,313
x84,-0.19386228110300785,1.8906131207422026,-0.10253937147484879,0.9183285636098628,宋容慧,13,-3.918370128965147,314
x8,0.303766918271064,2.1498923125714504,0.14129401574897185,0.8876376769299854,中根直行,5,-3.9315209374946933,315
x39,-0.37362421514773636,1.8108718090930618,-0.20632284034222081,0.8365387383248356,向井千瑛,20,-3.941041679061068,316
x106,-0.16561158364445014,1.9294697299077463,-0.08583269334438769,0.9315994168413523,工藤紀夫,9,-3.9666669515627104,317
x197,0.32032688949980537,2.1836937696115877,0.14669038944814214,0.8833764046509714,森田道博,3,-3.9815498366350224,318
x234,-0.2287413224753758,1.9076746082026705,-0.11990583797248634,0.9045577398117456,王祥雲,10,-3.9868603006346364,319
x166,0.09066460718652414,2.08567829719884,0.04347008227888778,0.9653268128566896,李沂修,5,-4.01812163829519,320
x280,-0.49976180946663895,1.8052001803267952,-0.2768456456591795,0.7818986302547538,謝依旻,21,-4.056006164710425,321
x346,0.7500151402534713,2.455156462157323,0.3054856795539784,0.7599962751061162,高橋真澄,2,-4.086643090196455,322
x152,-0.537158420769124,1.8607977518059704,-0.28867103920766923,0.7728331269780584,朴鋕恩,14,-4.202929991826886,323
x248,-0.20844228218268046,2.030237078228276,-0.10266893675519978,0.9182257282059321,知念かおり,5,-4.208009326292384,324
x338,1.0093421231819668,2.657422920130001,0.3798199057952694,0.7040791050509589,韓昇周,4,-4.225781029474135,325
x116,0.43406317832723573,2.3697620756437248,0.1831674085717345,0.8546666659022744,張懐一,3,-4.234368110690902,326
x357,-0.6441031308095329,1.8502636933162082,-0.34811423535804975,0.7277543939075855,黒嘉嘉,17,-4.289122606642463,327
x239,0.24759708218916796,2.3610669129480266,0.10486660959558253,0.9164816545237007,田村千明,2,-4.403704736318444,328
x343,-0.3879225796854615,2.050328841250101,-0.18920017700621242,0.8499359289382249,首藤瞬,4,-4.42707039694816,329
x42,1.8250274482186373,3.203139177345484,0.569762144937792,0.5688390338968501,呉長煜,2,-4.485156731151966,330
x297,-0.7271803453080536,1.9624413829560197,-0.3705488233297975,0.7109736055175981,鄭岩,9,-4.593189869731412,331
x12,0.007740360471375521,2.341930821552364,0.0033051191777922683,0.9973629012376225,井上直紀,3,-4.605863357986782,332
x22,-0.37751644865482387,2.184099222187755,-0.17284766407117508,0.8627711703449495,倉橋正行,5,-4.680191916364701,333
x272,-0.11631741888625054,2.4198054288110438,-0.048068913930572665,0.9616613206447944,蔡碧涵,3,-4.883334113644007,334
x90,-0.48526098502390425,2.2639464049738733,-0.21434296499148103,0.8302796152906508,小松藤夫,3,-4.945235402822435,335
x269,-1.0616601166643416,1.9988470299482504,-0.5311362504272414,0.5953243654310301,葉桂,7,-4.9993887656623945,336
x132,-0.8614837228536422,2.2223646433783175,-0.38764283144104633,0.6982803676789648,戦鷹,3,-5.239542070308928,337
x306,-0.8243496622905528,2.2522254257373095,-0.36601560965891594,0.7143534277675576,金恩善,3,-5.2612337509930525,338
x133,-0.8296407931465872,2.267533406416756,-0.3658780906154841,0.7144560456800622,文度媛,4,-5.296681603787596,339
x114,-1.4674887971377495,1.9742324217827774,-0.7433211920471721,0.4572872442423126,張子涵,10,-5.356726668049821,340
x185,-0.39903222660042864,2.683952960464496,-0.14867333089599696,0.8818114061858633,林宇翔,4,-5.686419558715485,341
x31,-1.871041710271454,2.115048308672284,-0.8846330850220606,0.3763545564546691,加藤啓子,7,-6.037686878355854,342
x88,-1.4435760674373634,2.4746003959521388,-0.5833572441832275,0.559652834026959,小山栄美,2,-6.318538847463077,343
x249,-2.715908139561541,2.035106458606805,-1.3345287800918288,0.18203062126897204,石井茜,12,-6.725067863016946,344
x64,-3.2575719442617537,1.976923219018052,-1.6477989195148441,0.09939394084297652,奥田あや,21,-7.152110685727315,345
x330,-1.7688614045118818,2.743693378949775,-0.644700832127591,0.5191210769678529,陳義翔,3,-7.173937361042939,346
x277,-3.0175618206136265,2.2223746143860312,-1.3578097054745557,0.17452407447863255,蘇聖芳,8,-7.395639810954108,347
x5,-1.4204478278010773,3.1974620229060005,-0.4442422826683361,0.6568674252946896,三村芳織,2,-7.719448012925898,348
x38,-3.911956937033267,2.2410991977107413,-1.7455527809876907,0.08088869336105091,吉田美香,6,-8.326922356523427,349
x247,-3.745899433817305,2.3678813776772984,-1.5819624534957624,0.11365814210672191,矢代久美子,4,-8.410625747841582,350
x61,-4.292283709916761,2.2310968923348593,-1.9238446006819787,0.054374065024412374,大澤奈留美,7,-8.687544587816433,351
x358,0.0,15.191115240121224,,,黒瀧正憲,2,-29.92649702303881,352
x326,-11.47107387369682,429.40505232759887,-0.026713877285601623,0.9786879446095306,陳嘉鋭,3,-857.3990269590665,353
x211,-24.580688469034587,620.7557378719794,-0.03959800444744974,0.9684136184130945,河英一,4,-1247.4694920768338,354
x94,-38.247310280107534,819.6467996743869,-0.04666316063858441,0.9627816918957467,尹春浩,5,-1652.9515056386497,355
x140,-38.34850039002482,819.6480160307776,-0.04678654695674251,0.9626833512653695,本田邦久,3,-1653.0550919706568,356
x352,-13.34097860256326,1028.7757600801958,-0.012967819733158657,0.9896534668347857,黄彦誠,3,-2040.029225960549,357
x327,-13.340978602563235,1028.7758146877113,-0.01296781904482556,0.9896534673839499,陳永安,3,-2040.0293335373544,358
