term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,-0.8380799620581737,1.650076177708727,-0.5079038006729605,0.6115208091911347,洪錫民,6,-4.088730032144366,482
x486,-0.37964931489493503,1.8940430336601204,-0.20044386962068456,0.8411334525969087,陳彦儒,3,-4.110914091205372,483
x528,-1.3146861141059922,1.4336335573875378,-0.9170307902820721,0.35912650579448996,黄彦誠,17,-4.1389442221594415,484
x396,-0.09388960737298943,2.067833932937111,-0.045404810259415014,0.9637846469111334,詹宜典,3,-4.167522455259098,485
x198,-1.2128227711400679,1.5050374213961637,-0.8058422693669505,0.4203338021041059,朴昭律,10,-4.1777464912905105,486
x153,-1.2194372144024401,1.5064402936462429,-0.8094826058129857,0.41823760404375604,張庭維,12,-4.187124592885539,487
x534,-1.489274421973148,1.3751460780429785,-1.082993614825699,0.2788112572028705,黄袖圃,20,-4.198312195717816,488
x7,-0.701802932069664,1.8023949865823476,-0.38937243905699254,0.6970006569986346,三浦太郎,8,-4.252521055636889,489
x436,-0.7185336213023259,1.7945407121644348,-0.400399732606616,0.6888621211574806,金孝英,6,-4.253778824266263,490
x104,-1.3186760973795326,1.503089946318622,-0.8773101706981961,0.3803181894310322,安官旭,13,-4.279763291627218,491
x437,-1.286505590799359,1.5552822539528592,-0.8271846396559946,0.40813241645543924,金宗俊,10,-4.350411631086492,492
x389,-0.14086400500540952,2.144925157443009,-0.06567315624818126,0.9476380444730079,許一笛,7,-4.366366565168137,493
x433,-1.210662807751152,1.6259893609088831,-0.7445699442181005,0.45653174318393264,金哲中,7,-4.413861848741652,494
x279,-1.1706823789600953,1.6524309285721788,-0.7084607039954466,0.47865920672145507,楊孟允,8,-4.425971308247288,495
x90,-1.441775923797586,1.5291794892842347,-0.942842834278689,0.34576129849075377,姜勲,14,-4.454259517687529,496
x506,-0.19833921142765776,2.1802909337470315,-0.09096914928082257,0.9275171046954791,青木裕孝,3,-4.49351235090931,497
x167,-0.8917876799165327,1.8359406112819459,-0.4857388493050665,0.6271523354585635,徐海哲,5,-4.508590684141966,498
x421,-0.847129332178539,1.8662754836947129,-0.4539144084459898,0.6498904326352365,鄭娟宇,4,-4.523692035057123,499
x340,-1.4787351211574673,1.5532522002794524,-0.9520251256630582,0.3410842394881654,白成豪,10,-4.5386419557079885,500
x161,-1.7670281717296503,1.4225441001394439,-1.2421605569601946,0.21417732923277985,彭景華,19,-4.5694400490043545,501
x24,-1.5680194134688117,1.5449816313188116,-1.014911363140502,0.31014808107806124,余承叡,8,-4.6116332271668705,502
x371,-0.4084203277705239,2.1526002921324836,-0.18973347223971634,0.8495179901521759,茂呂有紗,2,-4.649042903271517,503
x41,-1.8412119231177282,1.4326766605852574,-1.2851552438675042,0.19873803996333686,劉川霆,18,-4.663584944470685,504
x282,-1.6801515076533837,1.5275845941655068,-1.0998746086276299,0.2713867592275171,権周利,17,-4.689493158159433,505
x456,0.8385021022053605,2.8230726333834175,0.29701754474536,0.7664531144772584,金栄三,2,-4.722950985559971,506
x114,-1.6130056362170115,1.5889103644521054,-1.0151646513887616,0.3100273475667744,宣承旼,12,-4.743159054187659,507
x3,-1.8763466538885845,1.473781145188845,-1.2731514852214751,0.20296429228054544,丁少傑,18,-4.779695509910609,508
x158,-1.7459381131739076,1.5445685023979414,-1.1303727289941106,0.2583192003264608,張秀英,11,-4.788738062897852,509
x420,-1.8456229380611149,1.5232522731188038,-1.2116331422123985,0.22565284210515985,鄭大相,13,-4.8464299161051585,510
x94,-1.4430342195992718,1.7811273715818698,-0.8101802502297587,0.417836586686671,姜晩寓,7,-4.951855141615555,511
x407,-1.9969128503077538,1.55397413430281,-1.2850360930902291,0.198779671706629,趙大賢,11,-5.058241894884289,512
x517,-1.9786737686541915,1.5830376678261318,-1.249922101582938,0.2113280048684165,高昀,14,-5.097257974271671,513
x124,-1.49810314652655,1.91478250833747,-0.7823881511364409,0.4339864951403883,小西和子,6,-5.270224687951366,514
x174,-2.1374604461131748,1.6063393208952579,-1.3306406799043606,0.18330727037498257,戴嘉伸,16,-5.301948908276833,515
x469,-1.7167947228019682,1.840186700168028,-0.9329459465418412,0.3508478777330789,金秀眞,3,-5.341962522132984,516
x387,-0.9429901256386042,2.246832662000818,-0.41969753314822555,0.6747064274299683,西山静佳,3,-5.369250469780216,517
x526,-2.2104657243970505,1.6141738881993848,-1.3694099133661684,0.17087117719343037,黄宥騰,9,-5.3903882841498385,518
x88,-0.9589060173341774,2.280774185904403,-0.42043005539978046,0.674171315707953,姚智騰,3,-5.452031163565851,519
x416,-1.7971165698742002,1.8764424858171083,-0.9577253677943851,0.33820126141623735,辻華,7,-5.493708266933903,520
x42,-2.5775955672221342,1.4865494994341113,-1.733945333272356,0.08292778324019842,劉建昌,14,-5.506098081107334,521
x359,-2.2644663562397107,1.646558218658818,-1.3752725719496282,0.16904695654638954,羅錘勲,7,-5.508186046997582,522
x58,-1.9095369382929899,1.831924883323918,-1.0423663959562848,0.29724184004830256,呉承玟,5,-5.518428958441108,523
x385,-2.459479825131235,1.5675485794107251,-1.5689975146134263,0.11664851813829752,蘇聖芳,15,-5.5475505265703635,524
x253,-1.5647639358098293,2.06588272514147,-0.7574311536501548,0.44879159764753235,林子元,2,-5.634552904338525,525
x75,-1.4513983666559946,2.1631378159266306,-0.6709689766272494,0.5022402930781062,坂井健太郎,3,-5.712779864031456,526
x493,-2.7381662998773115,1.5385963703134375,-1.779652124955619,0.07513291000848257,陳義翔,16,-5.7692011493947835,527
x477,-1.6476098582003835,2.195820623965853,-0.7503390032035719,0.45305055760276663,長島梢恵,2,-5.973376487413114,528
x100,-2.0820231767338853,1.9961342048002968,-1.0430276540159689,0.2969354851348774,孫冠群,5,-6.01440756019047,529
x39,-3.0281925099683233,1.5584811148674274,-1.9430408755552468,0.05201121974214119,劉一芳,15,-6.098400306257155,530
x265,-3.2466661052609354,1.4985110543829983,-2.166594697960188,0.030265772038572017,林鈺娗,29,-6.198732882395442,531
x257,-1.7562497804475035,2.2636033781321268,-0.7758646224926207,0.43782892299196297,林怡廷,2,-6.2155484353677934,532
x288,-2.2136928629412167,2.0575471667606386,-1.0758892426395312,0.2819767935117094,毛彦新,4,-6.267060781459675,533
x520,-1.9234838366259928,2.2140638966981383,-0.8687571481087374,0.38497997608577744,魏欣桐,3,-6.285189713121325,534
x484,-3.048824267379647,1.7573194391098825,-1.734928891996971,0.08275340093848299,陳國興,8,-6.510743562426116,535
x63,-4.122138165727671,1.8440382760606067,-2.2353864446532734,0.025391989256196873,周可平,15,-7.754893569567066,536
x33,-4.3553013210001685,1.7882756802362636,-2.435475340370761,0.014872238268710836,党希昀,13,-7.878204411065608,537
