term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x144,1.4575078438192797,1.5534065901125669,0.9382655211432198,0.3481079739782667,新垣朱武,3,-1.6027031387024768,241
x195,1.3057816112930472,1.4771917738031564,0.8839621465879145,0.37671664721044906,林宇翔,4,-1.6042861830991708,242
x1,0.13420581049690442,0.8878575897694054,0.15115691079665194,0.8798519398627429,一力遼,14,-1.6148736413488243,243
x10,1.5817361758360002,1.6279641489633334,0.9716038137837553,0.33124768449432485,中根直行,2,-1.6253531976217666,244
x180,0.12550127116622506,0.925213786474914,0.13564569940574256,0.8921013764063269,李沂修,12,-1.6971698881893555,245
x26,-0.011632087781693544,0.8573669095845435,-0.013567222681045779,0.9891752545751406,依田紀基,22,-1.7006448996632444,246
x258,1.2001260336865682,1.4878182020956763,0.8066348643914443,0.4198768810041819,石榑郁郎,3,-1.730875824441914,247
x286,-0.37647717232439,0.6995100906951488,-0.5382012030023184,0.5904381496159608,謝依旻,28,-1.7545120509938332,248
x105,0.6223770800777861,1.2078564829020955,0.5152740320459362,0.606361542443065,小県真樹,6,-1.7571001912393418,249
x16,0.014592849251574162,0.9211843075399505,0.015841400175980843,0.9873609200097313,今村俊也,12,-1.8001402366021284,250
x249,1.0793403095854521,1.476433042483464,0.7310458913666182,0.4647511225724194,申旻埈,4,-1.829232784106972,251
x324,0.4274357722467183,1.147275354996547,0.37256598460445856,0.7094714933003017,金美里,7,-1.8326966770964794,252
x7,0.9982365778698662,1.4384746700595628,0.6939549222848201,0.4877104787260103,三谷哲也,3,-1.8355585221474726,253
x283,0.1300636479129405,1.0038589920680019,0.12956366276602516,0.8969116537677917,蘇耀国,9,-1.8475385664610233,254
x192,-0.14046937097084305,0.8698302210724277,-0.1614905616841596,0.8717070444778492,林修平,13,-1.8540349064835255,255
x62,1.0853336581924797,1.4997712351116432,0.7236661383972252,0.4692707264737103,喬智健,4,-1.8692156749774573,256
x24,0.14810509714881595,1.0358570528010058,0.14297831611836098,0.8863073064587557,余正麒,8,-1.8925332968691653,257
x196,0.12608573946234275,1.0329712297432985,0.12206123058594387,0.9028505257418854,林書陽,12,-1.9088675831319555,258
x100,0.7074395685288809,1.3313540175096938,0.531368485935958,0.5951634552887088,寺山怜,4,-1.915327845965216,259
x5,0.2842495231414589,1.120772652259039,0.25361925326115253,0.7997897209140467,三村智保,6,-1.923672601808848,260
x310,0.6330379195970365,1.3333482509031718,0.47477312785180825,0.6349486884652114,金娜賢,4,-1.993658134682212,261
x327,0.2586704393453321,1.1542917915815194,0.22409449779671597,0.8226837737416516,鈴木伸二,6,-2.0152843900702613,262
x92,1.4792439238949977,1.796305190680456,0.8234925398922036,0.4102279577830718,安官旭,2,-2.0594773017455004,263
x54,-0.12357345054287869,0.9860590310678922,-0.12532054030178078,0.9002697915646394,周尹南,9,-2.0661097417466263,264
x143,0.8670537691704633,1.4925884387955368,0.5809061269897973,0.5613037227288344,文度媛,4,-2.0733454552567445,265
x103,-0.29903333183026354,0.9049600376835374,-0.33043816232561074,0.741068910017773,小林光一,15,-2.0818046060668323,266
x60,0.5272038306445722,1.328782259909225,0.3967571260927188,0.691546569642181,唐奕,4,-2.0904972213766007,267
x32,-0.011551802326094861,1.0654915747801232,-0.010841758489248225,0.9913496977546019,内田修平,10,-2.1105702046429373,268
x334,1.2159565760483462,1.7210534688040198,0.7065187677715374,0.4798655856293351,陳明進,2,-2.174518757495573,269
x241,1.6220505932460518,1.9310291866201728,0.8399927895885833,0.40091242932157084,王爽,2,-2.1820769043956885,270
x278,1.0493570732655637,1.6429851299201381,0.6386893308745714,0.523025054770303,葉紘源,2,-2.187323632677108,271
x150,-0.04883252797923517,1.0902912665292,-0.04478851613173712,0.9642758787074334,望月研一,8,-2.196706323041759,272
x365,0.0,1.1180975248468452,,,黒嘉嘉,28,-2.202652123948285,273
x213,-0.06938311888309465,1.083854691913262,-0.06401514834116454,0.9489581649157837,武宮正樹,12,-2.2045768619522206,274
x114,0.9580574685630094,1.6081839346597604,0.5957387385328553,0.5513497747907021,岩丸平,2,-2.2100648827167184,275
x197,-0.04584469593939302,1.1455809121509868,-0.04001873237684561,0.9680781919779001,林海峰,6,-2.302639092876837,276
x12,0.10049658023122555,1.246648332820663,0.0806134156565567,0.9357493967798017,中野泰宏,5,-2.3554006354254806,277
x306,0.008846551686459427,1.2313358725777803,0.0071845155196683455,0.99426763530488,金侖映,6,-2.416885117291768,278
x161,0.17657881417477972,1.3436196644831235,0.13142023657618002,0.8954428810249866,朴永龍,10,-2.4703519248569736,279
x243,-0.8160129599257133,0.8719828536003745,-0.9358130799894009,0.3493694357807444,王立誠,17,-2.533819181518451,280
x284,0.9467938531921011,1.7851133302645483,0.5303830502749027,0.5958463754213243,許嘉陽,3,-2.569879407429059,281
x145,-0.5374861118166111,1.0436167551110231,-0.5150225014923526,0.6065372962593303,於之瑩,15,-2.5934111193853266,282
x135,-0.5716873929193828,1.0349083576663363,-0.5524038806764568,0.5806716724329275,彦坂直人,12,-2.610456857522065,283
x349,-0.46242369589437254,1.1158112880363624,-0.4144282289061257,0.6785605188856937,首藤瞬,8,-2.6605719333260067,284
x332,0.5096413049764992,1.6119569087765917,0.31616310721562385,0.7518787087201031,陳一鳴,3,-2.6659138053133864,285
x76,-0.7755351434668989,0.9739505295781102,-0.7962777573547194,0.4258706108306789,大竹英雄,14,-2.694217686735776,286
x120,-0.6198428312319166,1.069739285978031,-0.5794335492364503,0.5622966722068796,工藤紀夫,8,-2.727229224608638,287
x312,-0.25851130267739136,1.264647755639863,-0.2044136808249777,0.8380302401408465,金彩瑛,5,-2.7498673812879217,288
x338,0.5079245034120999,1.6688595131879547,0.3043542607381207,0.7608580104675645,陳義翔,3,-2.7797287375681705,289
x71,1.0829763904672254,1.9617908835847753,0.5520345718440212,0.5809246672100545,大木啓司,2,-2.7817516501947814,290
x211,0.46198274270149337,1.6682538776643792,0.27692592169981184,0.7818369880374437,権孝珍,2,-2.8244773962973335,291
x304,0.010780472264704228,1.4700606997767274,0.007333351790399924,0.9941488842711484,酒井猛,3,-2.8852391062954488,292
x67,-0.34083427213526235,1.2982340676871278,-0.2625368418674119,0.792907585459076,夏大銘,6,-2.898355385478904,293
x77,-1.2523626867675037,0.8828113026943015,-1.4186074452664432,0.15601349405934678,奥田あや,17,-2.9915009530752776,294
x264,-0.25901815215407514,1.388142993803145,-0.18659327843771614,0.8519795372197233,稲葉貴宇,4,-2.993659849946271,295
x11,-0.2401695528821786,1.4146972862801288,-0.16976745146213693,0.8651930252771666,中野寛也,5,-3.027123206854032,296
x228,-0.6291936753591778,1.2213898371377634,-0.515145661301429,0.6064512370436023,潘善琪,6,-3.0353316545205717,297
x97,-0.7608147032283268,1.1562623704172452,-0.6579948657792795,0.5105414302766773,宋容慧,9,-3.0386515729502994,298
x9,-0.2000511216484371,1.4467478024939104,-0.13827643028286482,0.8900219524622601,中尾準吾,3,-3.050144292561441,299
x329,-1.0955751691653153,0.995247213185653,-1.1008070704951043,0.2709806338468596,鈴木歩,11,-3.0562121791410517,300
x223,-0.6269391744121569,1.2398448676223592,-0.5056593698003793,0.6130957956646286,淡路修三,7,-3.0694335636282046,301
x151,0.41795568724719123,1.7768319439156735,0.23522522131503673,0.8140339313410221,本木克弥,3,-3.0824032422666856,302
x147,0.20897662360462504,1.7028764387999729,0.1227197809794656,0.9023289993099453,曹又尹,4,-3.1456899608313216,303
x356,0.43795016042845797,1.8315951634938605,0.23910860279465135,0.8110213711721015,黄元俊,2,-3.1702923116544475,304
x17,0.13016272606266485,1.7070182905567313,0.07625151223201788,0.9392190011084426,今村善彰,2,-3.2326633063340955,305
x51,-0.22725626625361037,1.5308130408209986,-0.14845461868532903,0.8819839980736013,呉政娥,4,-3.2429579566709776,306
x247,-0.8236063929398593,1.2390922523246537,-0.6646852898924162,0.506251804421237,田尻悠人,8,-3.264618130019427,307
x176,-0.45673429670556304,1.4587648446341506,-0.31309658879262975,0.7542072806582434,李映周,4,-3.33050104063484,308
x206,-0.8626314854230936,1.2584872739710513,-0.6854510993195284,0.4930593083173248,森田道博,5,-3.3418514151460648,309
x343,-1.2933842683448467,1.0430670287320831,-1.2399819308995326,0.21498207752466575,青木喜久代,10,-3.34822631494705,310
x139,-0.6360692702467622,1.4399533903625539,-0.44172906880451984,0.6586852719411238,後藤俊午,4,-3.4727774492609935,311
x50,-1.8449531212381882,0.8326442383202572,-2.2157760017172783,0.026706846798718268,向井千瑛,21,-3.485262270729095,312
x220,-0.7948290783312736,1.3738553847572028,-0.5785391149241965,0.5629001972305527,河野貴至,4,-3.501324186302963,313
x96,-0.06938311888309417,1.781932272469437,-0.03893701234050926,0.9689406073518608,宋光復,2,-3.5797896956478854,314
x355,-0.5785339255150312,1.5354165864613973,-0.37679280699210843,0.7063275866435723,鶴田和志,4,-3.603304600843984,315
x353,0.08354511563841512,1.8814197239832453,0.04440535759959914,0.9645812911162849,魏豪廷,2,-3.622851740608578,316
x122,-1.2392946746699773,1.21977418336321,-1.0160033648629492,0.3096277842075572,常石隆志,7,-3.642249815895501,317
x66,0.15372062350016322,1.9967024239949545,0.07698724739994188,0.9386336899573529,堀本満成,2,-3.7797831517698968,318
x70,-1.3776967964369755,1.2672636122426963,-1.0871430246457119,0.27697360596059345,大場惇也,7,-3.874206112555087,319
x6,-0.735670577531919,1.5988312800003097,-0.4601302130714984,0.6454227588858172,三村芳織,3,-3.8853681991325293,320
x256,-1.564379360605133,1.188938800155262,-1.3157778688027026,0.18824860944110533,知念かおり,6,-3.906588796910999,321
x279,-0.275919039811847,1.8608573303137443,-0.14827522525078615,0.882125566605359,董明,2,-3.9418079805299233,322
x328,-0.7628626227467225,1.624859371616301,-0.46949455200413925,0.6387161780961967,鈴木嘉倫,2,-3.963835584830835,323
x72,-1.1261021099684914,1.4734543597786078,-0.7642599192130338,0.4447123654504223,大橋成哉,4,-4.028807198732348,324
x333,-0.7436394188069053,1.6731346481257143,-0.44445880051551623,0.6567109093444989,陳嘉鋭,3,-4.0397146756145625,325
x218,-1.4222223840526598,1.3498340774741504,-1.053627558961887,0.2920534666454859,河英一,8,-4.081395516676736,326
x233,-0.9350916585717901,1.6315845616453584,-0.5731187218569931,0.5665643117143333,玉井伸,3,-4.149313245013146,327
x87,-1.1547811228834823,1.5526072989635693,-0.7437689644086739,0.45701625910281574,孫喆,4,-4.213417501841714,328
x292,0.045002837819514224,2.236878979708762,0.020118584075287577,0.9839487751971545,趙晨宇,2,-4.361648752206746,329
x248,-1.2052688035714614,1.6247889219999605,-0.7418002346347181,0.45820837839898093,田村千明,3,-4.406102979911384,330
x74,-2.388622701581909,1.0440856361041642,-2.2877651209671517,0.022151203048952236,大澤奈留美,10,-4.445471404707112,331
x27,-1.4349138358968843,1.5401909598934513,-0.9316467069746663,0.35151913659085904,倉橋正行,5,-4.469090026886984,332
x4,-2.187544712014827,1.1752512986499586,-1.86134209298702,0.06269588244792054,万波奈穂,8,-4.502789770355245,333
x49,-2.286139456230666,1.127420430973393,-2.027761244540209,0.04258462155611602,吉田美香,7,-4.50715770524825,334
x73,-2.177235691450959,1.1899801015947469,-1.8296404188046052,0.06730372561692688,大橋拓文,11,-4.521496491592611,335
x110,-2.0038560491593396,1.2914698668252789,-1.5516088300885138,0.12075584905428116,山城宏,13,-4.548051686805139,336
x46,-1.3991309232476488,1.6119436084660221,-0.8679775867464168,0.3854066026630118,古谷裕,4,-4.574659831925712,337
x8,-1.2698028639834165,1.7063010887336738,-0.7441845242716201,0.4567648492154806,中小野田智己,3,-4.631216008788754,338
x64,-0.8575061039094577,1.9268278123079585,-0.4450351497066752,0.6562943527173204,園田泰隆,2,-4.653356894156135,339
x78,-1.1641264698271474,1.8196249206321062,-0.6397617754227888,0.5223274868321746,姚智騰,2,-4.748787563472397,340
x277,-1.4402150283047557,1.7166591016430157,-0.8389639078174139,0.4014895633461125,菊地正敏,3,-4.822033458541497,341
x136,-1.5361755164017215,1.6683459834723164,-0.9207775435191748,0.35716658162417864,彭景華,3,-4.822817103842185,342
x55,-1.6072532918612528,1.6493498195651133,-0.9744768955593907,0.3298198055231555,周平強,4,-4.856472436404526,343
x107,-1.706128396884498,1.6172726815316356,-1.0549417030087418,0.2914519877600905,尹春浩,6,-4.892155579501821,344
x39,-2.7238771396969854,1.130415000580083,-2.409625790792941,0.015968890099238152,加藤啓子,9,-4.950794690839749,345
x48,-1.6827132029391874,1.660747895137594,-1.0132261542320207,0.3109521506063671,吉川一,3,-4.954386556360248,346
x352,-0.7196530747095465,2.15038146378753,-0.3346629827444664,0.7378793282537774,高橋真澄,2,-4.95590455837098,347
x14,-1.9507345613884326,1.5536426579808178,-1.255587667709699,0.2092655048833519,井口豊秀,4,-5.011410597610643,348
x3,-0.023570233020274348,2.543156290201629,-0.009268102440690198,0.9926052300204359,丁少傑,2,-5.033588124717483,349
x21,-1.3871704771641458,1.9047830392912122,-0.7282564200489338,0.46645663426258444,伊藤優詩,2,-5.139593064567833,350
x40,-1.6108361951852594,1.863991882931313,-0.864186271375849,0.3874855726367326,加藤朋子,2,-5.282900204559946,351
x257,-3.2383552684728247,1.0733626625569863,-3.0170187406727464,0.0025527402937118447,石井茜,12,-5.352879713710088,352
x282,-2.3140449259270617,1.5523042210059492,-1.490716120341074,0.1360360419370286,藤沢里菜,6,-5.372084241308782,353
x101,-1.9282881220256727,1.8312811876507933,-1.0529721678074584,0.29235374821152016,小川誠子,3,-5.5359120616977355,354
x106,-1.6968624296648798,1.9585546566411545,-0.8663850273011697,0.386279052035444,小西和子,2,-5.555215103247954,355
x170,-1.1593132469120588,2.280776621195436,-0.5082975843133738,0.6112446639099953,李小渓,2,-5.652443190667068,356
x123,-2.2776022068655246,1.7183437740071916,-1.3254636477974007,0.18501741880003184,平田智也,3,-5.662739441659692,357
x69,-2.4785625384295984,1.6325816565345785,-1.5181859532164244,0.1289675275957574,大垣雄作,4,-5.694748401802718,358
x238,-2.1889006070725596,1.951704018322838,-1.1215330739307245,0.2620610213847655,王景怡,2,-6.03375752316855,359
x37,-2.1199647853202053,1.992549080325841,-1.063946081053887,0.2873531261082856,劉耀文,4,-6.045286473562112,360
x337,-1.9357018801696675,2.08870803537779,-0.926746030265332,0.35405841224408474,陳禧,2,-6.050456709863914,361
x23,-2.264150468478086,2.030794155760929,-1.114908895150784,0.26488946450620166,余承叡,3,-6.264814955327116,362
x113,-2.4608104528055277,1.9510567130098375,-1.2612705906479305,0.20721137324481262,岡田結美子,2,-6.304392177434908,363
x255,-3.603435360944392,1.5094119851883725,-2.387310685422104,0.016972141502096118,矢代久美子,5,-6.576976971765486,364
x200,-2.224969055848726,2.209634680050649,-1.0069397787500898,0.31396371462330114,林聖賢,2,-6.577949375548505,365
