term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x426,2.2576579946961224,1.3389874309386676,1.6860934931356608,0.09177779309261684,王檄,4,-0.3801472442530529,242
x235,1.0334028747900244,0.7309354121272507,1.4138087410247353,0.15741806638589556,方若曦,63,-0.40653988710065936,243
x463,2.569226431578779,1.511983937992165,1.69924188149153,0.0892736181274212,羅洗河,3,-0.40938192626578607,244
x97,1.0282233564939733,0.7341677528049323,1.400529174109846,0.16135491336220323,唐嘉雯,54,-0.41808711653174324,245
x647,1.4956384818327657,0.9745361439606053,1.5347183284083772,0.12485303172572391,韓卓然,9,-0.42419772176962667,246
x560,1.1848715137991885,0.8172504354150628,1.449826714619515,0.14710684784793354,金凡瑞,30,-0.4251118439684851,247
x693,1.6373645921429154,1.0488704038840613,1.5610742624442517,0.11850622994920554,黄翊祖,8,-0.4289101035086853,248
x567,1.2495713511399635,0.8568326833154282,1.4583609793044687,0.14474107022870802,金宣圻,21,-0.4383890349914299,249
x444,1.5634904306418744,1.028527449273903,1.5201251378809897,0.12847952781616084,白洪淅,12,-0.4627086444277144,250
x493,1.4840220645640896,0.9891467236398077,1.5003052925285612,0.13353533913487775,蔡競,13,-0.4645969810063315,251
x73,1.7358509937289452,1.1174025999470822,1.5534696212548202,0.1203109813867054,古力,9,-0.46543212816680657,252
x187,1.384545570671835,0.9395593247469924,1.4736116541067483,0.14058618172291645,常昊,16,-0.46638629907974005,253
x479,1.7153340620080273,1.1093859969956732,1.5462012921141255,0.12205596156733298,花暢,7,-0.4701563520734491,254
x323,0.9368732094330464,0.7234667834439197,1.2949775039750242,0.19532799000252643,李赫,64,-0.48835635395147536,255
x217,2.1669817946712295,1.3563325370564077,1.5976773655921728,0.1101147986190553,徐仲輝,5,-0.5049933033298935,256
x408,2.9630968093107675,1.766740429936505,1.6771545831535979,0.09351225753300153,湯靖軒,2,-0.5173818376641472,257
x570,0.8891502908756989,0.7146112681313038,1.244243311752992,0.21341002763831157,金彩瑛,106,-0.5186339073429697,258
x148,1.2913638383218622,0.9193602960662943,1.4046330299962648,0.1601304294684057,富士田明彦,16,-0.5197759449287376,259
x130,1.096452434842278,0.8297117126750235,1.3214860271253395,0.18633935851574007,孫喆,27,-0.5380796391275184,260
x659,1.934977852196404,1.2574099546058066,1.5388599757053876,0.12383848414668579,頼均輔,5,-0.542119758377035,261
x409,1.5541409638510695,1.0667287157915173,1.4569224028978072,0.14513780119794212,溝上知親,10,-0.5473146062582197,262
x33,2.391752787093131,1.4956522467063915,1.5991369600520857,0.10979017384783415,何暘,4,-0.5546821389184604,263
x461,1.021538884236421,0.8019904940395021,1.2737543547319217,0.20275048645202068,結城聡,46,-0.5583823890213979,264
x400,1.1249569278717393,0.8640323509690429,1.301984730791689,0.19292160538193426,洪爽義,23,-0.5771868035372751,265
x171,1.275650644175308,0.9511409635689868,1.341179376176436,0.17986222071638244,山田規三生,12,-0.5980970540555961,266
x447,0.843474130399483,0.7375866243411322,1.1435594173808907,0.2528064000710802,盧奕銓,104,-0.6095715195525473,267
x110,1.6203693926094678,1.1350838320375878,1.4275327926226773,0.1534263799405414,大橋拓文,7,-0.6157457565045803,268
x626,1.5301051586292669,1.0904403475120719,1.4031993241265568,0.16055740909651753,陳浩,13,-0.6180623259695146,269
x258,1.3916280952036792,1.0216735364641367,1.3621064317863232,0.1731642988101446,朴只玹,10,-0.62106877163067,270
x369,1.5563051879619532,1.1068139881317032,1.4061126843806782,0.15969066639256665,楊智文,8,-0.624118368657502,271
x317,0.8171850029556776,0.7494344424754849,1.0904022508712081,0.2755359907828555,李維,78,-0.6592008487210276,272
x558,0.9105696431314325,0.7983975605805153,1.140496524650397,0.25407949976308564,金侖映,32,-0.6622735512121825,273
x376,1.6735895439257222,1.1924412760141154,1.4034985014271775,0.1604682385363819,横塚力,5,-0.675519769822085,274
x230,2.1547124549110865,1.4366763815184225,1.4997897109116336,0.13366888340365157,文儒彬,3,-0.6755400166802059,275
x301,1.5733752016875722,1.1528577659175276,1.3647608995680107,0.1723282118107833,李春揆,6,-0.6977545971699575,276
x433,0.9324836689471228,0.8351099042836916,1.1165999399168336,0.26416541733918,王銘琬,23,-0.7126828424917497,277
x478,0.6728314135190311,0.70965279268428,0.9481135288343315,0.34307166166150405,芮廼偉,52,-0.7251845880690005,278
x505,0.9438767279585121,0.8490764675803679,1.1116510279083562,0.266288223454561,許一笛,27,-0.7288039131748127,279
x305,2.065094296129843,1.4220602479154654,1.4521848136581925,0.1464502241337568,李沂修,4,-0.7363643922636238,280
x106,1.7506645741635227,1.2625239345883288,1.3866387212170848,0.1655519548660564,大場惇也,4,-0.736507576975485,281
x528,0.7516889547402963,0.7564944652959853,0.993647659333755,0.3203944328027699,趙奕斐,41,-0.7386051418927948,282
x178,0.9754206286750364,0.8715006131957856,1.1192426188871822,0.2630366480769625,崔基勲,19,-0.7414355793206613,283
x671,1.6525863660852302,1.2468294186216835,1.3254310023516238,0.1850282400165716,高根台,6,-0.8036675885994862,284
x282,1.2142020720856732,1.0264126244432021,1.182957071230823,0.2368261613341679,李倚鉉,9,-0.8078307980674349,285
x281,0.9608004930256494,0.9035542487377951,1.0633567318927706,0.28762020665961596,朴隻玹,17,-0.8192013769878069,286
x81,0.604676176317475,0.7251791400687154,0.8338300744008963,0.40437674548742875,呉依銘,63,-0.8239267296178944,287
x374,0.6419489961469202,0.7449888651605021,0.8616893837851084,0.3888584691159757,権孝珍,74,-0.825679068219269,288
x87,0.8407546305874919,0.8466223274203235,0.9930692864541967,0.32067619033895933,呉柏毅,24,-0.8270913544305455,289
x679,0.9299602325561053,0.8968215284503984,1.036951280778202,0.29975856301825,鶴山淳志,19,-0.8367781784911795,290
x251,1.6001578513157078,1.2444981937225026,1.285785595661949,0.1985178986605591,望月研一,4,-0.8515035903176222,291
x474,1.7612595694467912,1.3316674152611587,1.3225971809946129,0.18596937222213644,舒一笑,5,-0.8621252386176914,292
x393,1.223333403473378,1.0641013640263202,1.149639916675381,0.2502922104148854,河英一,9,-0.8729462836584725,293
x519,0.9317514028405947,0.9339893550168274,0.9976038782838242,0.31847147972752543,谷口徹,14,-0.9082076265425554,294
x429,0.6083003137668046,0.7711811796548496,0.7887904033641692,0.4302345193589779,王爽,34,-0.9109266101532489,295
x502,0.6906683321315383,0.8207742669402223,0.8414839011782034,0.4000769001257173,西健伸,30,-0.9262569737406996,296
x686,2.1135292234695338,1.544294229324527,1.3686052718036703,0.17112269522697957,黄宰淵,4,-0.9287304082997845,297
x181,1.2451919681007637,1.1243549501938988,1.1074723047966537,0.268089779919484,崔正冠,7,-0.9697872837812169,298
x462,0.9337825955642628,0.967672854028183,0.9649775662065506,0.334556048372926,羅楚玥,11,-0.9725329268712578,299
x352,1.9468793644917723,1.4828617510892113,1.31292034679681,0.18920978992813992,柳昌柱,3,-0.9743582851539738,300
x531,2.3746363915865314,1.7012572225630713,1.3958126731764664,0.16277091303411223,趙斐,2,-0.9768403368627192,301
x419,1.2101361507996797,1.1182693726843738,1.0821508487662346,0.279185504478555,王尭,9,-0.9928545133885365,302
x361,0.9119392634995523,0.9688558081545431,0.9412538541071408,0.3465747845436957,梁洧準,13,-0.9967066785648976,303
x342,0.5041316451532896,0.7643316226789841,0.659571879789962,0.5095286047107523,林書陽,68,-1.0016016515243091,304
x556,1.2884815172728443,1.162518212461755,1.1083538334804655,0.26770903467134954,金世炫,6,-1.001679361276813,305
x578,0.5685379786929808,0.8010986033393378,0.7096978777931454,0.4778915084677402,金承俊,38,-1.0096262698855147,306
x158,0.7477429265630037,0.8939323873854259,0.836464745113445,0.40289350209811664,小池芳弘,19,-1.0133038765862854,307
x365,0.5302139134205509,0.7883711621653133,0.67254351613304,0.5012377466257436,楊博崴,46,-1.0228772760451164,308
x185,1.360108019640572,1.2266721500300017,1.1087787552748358,0.2675256374932146,崔顕宰,5,-1.0564361159185316,309
x204,1.3012635572038467,1.1994952722585397,1.0848425894615545,0.2779913788658867,張歆宇,5,-1.0617421291454763,310
x303,0.7341070742142302,0.91985851904905,0.7980652013454745,0.42483265412310234,李欣宸,15,-1.0780142083123985,311
x670,0.5415806256386348,0.8222989004247424,0.6586177183976435,0.5101412820783693,高星,21,-1.0783482081981077,312
x404,0.6675349080825611,0.887224050072139,0.752385948090885,0.4518189945107559,渡辺寛大,20,-1.0802964705595528,313
x85,0.3987086554894202,0.7509833472584116,0.5309154416605532,0.5954773766796577,呉政娥,54,-1.0807285386096508,314
x415,0.404010592940009,0.7544663341046429,0.5354918764128361,0.5923097734960255,牛詩特,71,-1.0822880852461374,315
x549,0.9909279677253294,1.0526478036608868,0.9413670595987482,0.34651678816129333,鄭宇津,9,-1.0827882054866178,316
x387,0.3427020131102836,0.7341293040229837,0.4668142399878298,0.6406327868611994,汪雨博,42,-1.1035327158149943,317
x574,0.3603205134733906,0.7547824676068416,0.47738325800789244,0.6330892337269809,金恵敏,49,-1.1266009477120873,318
x582,0.9111684215518864,1.0439319030952567,0.8728236189068206,0.38275922374146754,金昇珍,10,-1.1453774275457693,319
x514,0.36483985185985374,0.7674116449169078,0.475416100702195,0.6344904206842907,許育祺,65,-1.1469610886264547,320
x201,1.4701881553809988,1.3311847938683359,1.104420785268083,0.2694106484875699,張強,8,-1.1522458885396227,321
x45,0.5370795705553902,0.8615563572760314,0.6233829812984792,0.5330328789484725,元齊焄,21,-1.1601864532783916,322
x24,0.3071451894805337,0.7464797207901943,0.41145818288995417,0.6807365981244231,仲邑菫,73,-1.163419860476149,323
x354,1.9408259703712232,1.5903769494476234,1.2203559483462831,0.22232996904519808,柳珉滢,2,-1.192216620040595,324
x512,0.2649064801079573,0.7415109443834424,0.357252286179301,0.720902946267629,許瑞玹,74,-1.1958700803274243,325
x113,1.01924028492294,1.1250355438108857,0.9059627409374282,0.3649555738085401,大表拓都,6,-1.1970797363845047,326
x221,1.0887779768280728,1.1780950200294047,0.9241851958604301,0.3553899020264428,徐武祥,6,-1.2320692126298545,327
x42,0.36105394879008246,0.8132774820673871,0.4439492753103989,0.6570792577877198,儲可児,23,-1.2411026908826703,328
x183,0.3126210651336527,0.7930843556717526,0.3941838757730363,0.6934452892563105,崔珪昞,40,-1.2497551155397,329
x266,0.4952935454825555,0.893944486320586,0.5540540302688701,0.5795418693259752,朴棟柱,17,-1.2657770925689988,330
x218,0.2591012231785829,0.778649168576098,0.33275733621137327,0.7393174653833589,徐奉洙,52,-1.27483763891633,331
x287,0.6087541140556766,0.9569923326328945,0.6361117987025677,0.5247035558181274,李宜炫,14,-1.2765207812311257,332
x256,0.5721795361652177,0.9410191921971356,0.60804236609592,0.5431593755079348,朴伸英,15,-1.2816282724631396,333
x437,0.34265864361109405,0.8266702494416516,0.414504627259215,0.6785045789478489,田中康湧,33,-1.2858817477889595,334
x82,1.135629340502233,1.233584118804003,0.9205933532958092,0.35726277368687426,呉俊毅,8,-1.294531373541653,335
x593,0.24224204020308965,0.7821899887574458,0.30969718825972853,0.7567912411692382,金珉舒,39,-1.2986722376490787,336
x680,0.817127797891559,1.074278829540579,0.7606291545752679,0.44687860091391063,鶴田和志,9,-1.2992014963033813,337
x563,0.17579936165508853,0.7538917471269071,0.23318913136410177,0.8156145451547632,金多瑛,55,-1.3093673801849184,338
x340,0.21233477274637838,0.7760655773800289,0.27360416301830237,0.7843888344147394,林彦丞,55,-1.3165144146922785,339
x657,0.9798426158807724,1.166490325861579,0.8399920635064443,0.4009128364294285,韓鐘振,6,-1.3181433260665383,340
x143,0.9893674823809123,1.1760661171613693,0.8412515826651947,0.40020700855043423,宋慧領,7,-1.3274827684269854,341
x63,2.205909359407427,1.8002102963637272,1.2253620390146516,0.22043884306157366,劉湯顥,2,-1.3405049244291156,342
x592,0.5333460979802891,0.9525267271320066,0.55992769839242,0.5755287550139592,金玧台,15,-1.343131554469764,343
x411,0.16368870740579014,0.765434149912231,0.21385080274320084,0.8306634063679291,潘陽,30,-1.344216567921305,344
x288,0.09159306068746544,0.7315243221252626,0.1252084967200605,0.9003584907730695,李小渓,58,-1.3495098538993018,345
x603,0.5158428874720065,0.9488499169090491,0.5436506641138822,0.5866818885533245,金賢斌,15,-1.3533914488388201,346
x206,0.7470793424318234,1.070002346168371,0.6982034619896677,0.4850499617285805,張瑞傑,9,-1.3608252795198672,347
x639,0.4087198729695037,0.9009025625185471,0.453678222234038,0.6500604437175828,陳鋒,20,-1.366058175192034,348
x471,1.0907615479926072,1.2488285650083015,0.8734277694755936,0.3824299604009403,胡暁,5,-1.369430725073747,349
x380,1.1112909797175503,1.2601554694944577,0.8818681556517562,0.3778481094448951,武井太心,6,-1.3712152951865313,350
x397,0.9141213962654562,1.1615690812341997,0.7869711849545588,0.4312987344095936,沼館沙輝哉,6,-1.374169693765917,351
x364,1.7740145709822857,1.6061018067308603,1.1045467750224398,0.26935602483281423,楊冬,3,-1.390005988277509,352
x568,0.9976501446217891,1.2163473531723965,0.8202016817151648,0.4121011434356329,金希洙,6,-1.3985541411278322,353
x575,0.9376064793588165,1.1888829067849374,0.7886449321526199,0.43031956168413404,金恵臨,6,-1.4044928470075102,354
x12,0.33516289180302417,0.8874911035828607,0.3776521144267805,0.7056890449421883,三浦太郎,23,-1.4131945822552114,355
x325,0.16751691467743957,0.8050624386450611,0.20807940680896062,0.8351669662298796,李鑫怡,24,-1.418456089453331,356
x535,1.5080523960204535,1.4878268901468077,1.0135939913491214,0.3107765259851522,趙貫汝,3,-1.4229665775687574,357
x20,0.3607135083858731,0.9068760167908118,0.3977539395763716,0.6908115727225805,今分太郎,17,-1.425832244692026,358
x640,0.12067988893110929,0.7862297650037214,0.15349188532761548,0.8780103890532508,陳首廉,50,-1.4281927481262218,359
x530,0.06641598614451173,0.7621924220532768,0.0871380824878751,0.9305617550480771,趙恵連,50,-1.4351030853004434,360
x261,0.014454651284384779,0.7489962007766434,0.01929869773624562,0.984602822792012,朴志娟,63,-1.4610678642456028,361
x407,0.30825149358283693,0.9116058360803055,0.33814120246119433,0.7352567822486691,湯川光久,16,-1.487612003495365,362
x516,0.07070967548900521,0.7935743022816895,0.08910277876400526,0.9290002290466974,謝依旻,38,-1.4926317000059228,363
x314,-0.0021007374984997242,0.7595336859574746,-0.0027658253180061613,0.9977931934944865,李玟眞,50,-1.4983820988347247,364
x614,-0.014538786699505325,0.7594236785698368,-0.01914450011209169,0.9847258319693238,陳一鳴,36,-1.5106034334820837,365
x520,0.8060465290861979,1.176109899392482,0.6853496680051415,0.49312329683577383,谷宛珊,7,-1.5108899727169915,366
x492,0.03916065299367831,0.7887250610219865,0.049650575249803895,0.9604008430803556,蔡碧涵,29,-1.514627717219635,367
x300,0.0038151515765007344,0.7708569610601164,0.004949234124128516,0.9960510986259019,李映周,41,-1.5147730617119284,368
x629,0.03458264026480684,0.7898324188717128,0.04378478198477678,0.9650759576677076,陳禧,48,-1.5213872249124674,369
x490,-0.028536000627510678,0.7607878315889153,-0.03750848717955027,0.9700795731194705,蔡丞韋,66,-1.5272880288576738,370
x572,-0.013385259696856118,0.7686545255272451,-0.01741388263820438,0.9861064340913746,金恩善,49,-1.5276346749855292,371
x454,1.246266670422438,1.4110923091719285,0.8831928728700853,0.3771320717068069,石豫来,6,-1.533585178646261,372
x565,0.028596469677929524,0.8029172365658707,0.035615712772886145,0.9715887792895899,金孝英,32,-1.5531504863568357,373
x515,0.2758441846925007,0.9406793240355251,0.29323934059603435,0.7693392156308982,詹宜典,15,-1.5772940836574838,374
x155,0.1238456624835634,0.8723840955657315,0.14196231122628486,0.8871097754011915,小林光一,20,-1.5947510057809278,375
x432,0.41359621995360724,1.0200979430940826,0.4054475580051843,0.6851485590140266,王立誠,12,-1.5959967279417355,376
x17,0.2667341883537813,0.9461267288501236,0.281922262864254,0.7780031183545069,中野泰宏,15,-1.5971354674809621,377
x366,-0.147890874422025,0.745931523633748,-0.1982633388405225,0.8428390336591743,楊子萱,70,-1.6173759759805086,378
x273,1.2327334665352723,1.4560470039292455,0.8466302689464379,0.3972012369234092,朴炳奎,4,-1.6356791312053414,379
x533,0.16942478245191026,0.9201910644651388,0.18411913459558363,0.8539199958514045,趙治勲,18,-1.6433516145444131,380
x618,-0.13982524349043018,0.7674109335369012,-0.18220387198028715,0.8554227344571688,陳威廷,61,-1.6516247825581254,381
x169,1.0577047869028002,1.3905617326081492,0.7606313061117829,0.4468773154602251,山城宏,4,-1.6817018263352537,382
x363,1.3723786446392554,1.5506820007729074,0.8850161696306657,0.3761479104492808,楊一,3,-1.6824648968833722,383
x341,-0.07740244455029605,0.815904433876723,-0.09486704733607439,0.9244204308545942,林新為,36,-1.6847341792874404,384
x153,1.4717585639619188,1.6041229263383652,0.9174849008120678,0.3588886015413649,小松大樹,3,-1.6883636009246605,385
x480,0.40539232587479473,1.0629628359814765,0.3813795855811644,0.7029216067811519,苑田勇一,10,-1.688644461008714,386
x98,-0.09138190917314873,0.8109896039111658,-0.11267950752073823,0.9102846483940538,唐奕,27,-1.6890314288781454,387
x601,-0.18716409948148105,0.7664857519583455,-0.24418470793916655,0.8070877699527812,金美里,52,-1.6971410308394215,388
x644,0.4851812020000054,1.1083016271757777,0.43776999880110723,0.6615530210641669,青木喜久代,11,-1.6981730035362768,389
x51,0.399361608796029,1.0664680298288018,0.3744712430433923,0.7080537475610341,六浦雄太,12,-1.7015804099667107,390
x414,-0.16011503184888323,0.7882460618786722,-0.2031282357025316,0.8390348028552784,牛栄子,43,-1.7129597737498674,391
x134,-0.12815263782837222,0.8086961043790407,-0.1584682269822167,0.8740878554780215,安官旭,37,-1.7212839634550823,392
x382,2.1180653222387047,1.9518760412562706,1.085143358220367,0.2778581663791834,段嶸,2,-1.7271304790361484,393
x451,0.3398740278624596,1.0570912335241307,0.3215181595342415,0.7478177528855982,矢田直己,9,-1.742595702180078,394
x564,0.1684993146787207,0.9721858987047228,0.1733200562806128,0.8623998596296114,金大容,16,-1.7467069057695834,395
x677,-0.21463829215821337,0.7782813196761741,-0.2757849722610838,0.7827132266709158,魯佳,26,-1.7478524919202763,396
x681,-0.21459358526695246,0.7823394948292184,-0.2742972669605507,0.783856184648882,黄世元,53,-1.7558023900805126,397
x49,0.39001360420366676,1.0900807308407117,0.3577841467786275,0.720504855346922,兪斌,8,-1.757445435552535,398
x599,-0.1793433811326617,0.8016254542851605,-0.22372465865943458,0.8229715574079899,金秀壮,38,-1.7585455260744278,399
x250,0.6984158721496477,1.2520080210190216,0.5578365796580123,0.5769559815871694,曾淵海,5,-1.7680399292578248,400
x21,0.04521827445666427,0.9207695138880844,0.049109221987295684,0.9608322541935264,今村俊也,17,-1.7686976679028619,401
x449,1.1737164055996907,1.494132587623327,0.7855503690383242,0.4321309505448188,瞿鳴,3,-1.7697247920182633,402
x435,1.1061135222378218,1.467999103953159,0.753483785691136,0.45115925117458705,甘思陽,4,-1.7858447125499015,403
x551,-0.31857878318486443,0.7452634129106377,-0.42747138483647024,0.6690360230268526,鄭有珍,67,-1.7867477066188209,404
x223,-0.15173395386449,0.8315678157966339,-0.1824673237493329,0.8552159957274069,徐能旭,31,-1.7899225509838586,405
x142,-0.15959132193480344,0.8314562924845879,-0.19194192572396904,0.8477876959942339,宋容慧,21,-1.7975602181294417,406
x655,1.6629833532706348,1.760429936902691,0.9446461449050882,0.3448395602374101,韓瑾睿,2,-1.8050636224276666,407
x607,-0.25718565866029147,0.7891958401895256,-0.3258831909181481,0.7445127337861617,鈴木歩,42,-1.8119014638336568,408
x539,-0.07351484962260141,0.8848713836198528,-0.08307970060221082,0.9337881666102652,辻篤仁,21,-1.8167114753537115,409
x403,0.10287220150771209,0.9785159127739443,0.10513084168052514,0.9162719867800072,清成哲也,14,-1.8248041466569582,410
x591,-0.09131325659291863,0.8892622712892124,-0.10268428060097139,0.9182135499523119,金燦佑,19,-1.8431599310326672,411
x448,-0.4014343919810317,0.7417056089587878,-0.5412314362089947,0.588348072201209,盧鈺樺,77,-1.8625944416298437,412
x5,0.14405959154165374,1.0323376830208235,0.13954696598898433,0.889017945476849,丁明君,10,-1.8896456440093683,413
x469,1.1576603046577458,1.5554955295763444,0.7442389146390198,0.4567319492971987,肖沢彬,3,-1.9066658886076524,414
x617,1.9702055862663401,1.9699221322242608,1.0001438909880966,0.3172408780595421,陳土力,2,-1.9105410142154537,415
x645,0.8290424096644629,1.3935780476956852,0.5949020300910339,0.5519089602127103,青木裕孝,4,-1.9163063442960369,416
x604,-0.3470240675558533,0.8198195545803036,-0.4232932303420207,0.672081332832298,金鐘秀,35,-1.9620685900790515,417
x163,-0.23690690084706822,0.8804365351872805,-0.26907890731348966,0.7878689615543244,尹渠,17,-1.971366875166011,418
x612,-0.2804700087476938,0.8601664548418702,-0.3260648066068263,0.7443753233988457,阿部良希,28,-1.974997924786178,419
x271,-0.33090744785074283,0.8347029512883583,-0.3964373761228344,0.6917823977776627,朴泰姬,24,-1.9752722618888086,420
x213,0.281623736299776,1.1502555195609436,0.24483580518463646,0.806583568947977,彦坂直人,11,-1.9843796372352829,421
x196,-0.36469459998628306,0.8279869376130271,-0.440459364054278,0.6596044374581057,張哲豪,30,-1.9958288670839464,422
x64,-0.26259297332617876,0.8807355591513104,-0.29815189201537085,0.7655872374148939,劉耀文,27,-1.9976420248542601,423
x188,0.17835817083365416,1.1045700698876555,0.16147293476075697,0.871720926545939,常石隆志,8,-1.997644866845027,424
x589,-0.08502330228838638,0.9719962718741375,-0.08747286872247997,0.9302956503742041,金栄桓,12,-1.9998559578804374,425
x292,-0.43550351480014887,0.7958251597028798,-0.547235167788291,0.5842171781839487,李思璇,27,-2.003279079414822,426
x10,0.40673784327889995,1.2234700765839668,0.33244609007074927,0.739552440763212,三村智保,5,-2.003498207591514,427
x70,0.42327112978428816,1.264369662703203,0.3347684955358237,0.7377997275030075,厳惜蓦,4,-2.067537105741022,428
x460,0.5597915757581294,1.3426634634847472,0.416926200036193,0.6767323890193111,紀祥,5,-2.0852554473068228,429
x247,0.5791339732308762,1.352589368254895,0.42816688259059166,0.6685296255909139,曽富康,4,-2.0854670822312666,430
x210,0.5679173684750428,1.349506035128574,0.42083351514684747,0.673876656395571,張羅子辛,6,-2.090609520728248,431
x696,0.0,1.0685422768010202,,,黒嘉嘉,11,-2.1050282852980096,432
x541,0.7542482829239052,1.451494999611606,0.5196354676562638,0.6033176727554176,邱禹然,4,-2.1051968663109584,433
x61,-0.5145706801984444,0.8090040542901924,-0.6360545135338299,0.5247408915008775,劉慧玲,27,-2.1083086671501237,434
x120,-0.47227944680362055,0.83064685614074,-0.568568270995298,0.5696491623366935,姜勲,34,-2.1086537534008785,435
x90,-0.4476968560056619,0.8450181486595228,-0.529807385457764,0.5962454840946592,周尹南,27,-2.112382608864922,436
x427,0.34839439898299995,1.2571172942643116,0.27713754362665644,0.7816744947530958,王沢宇,16,-2.1281266707176942,437
x360,1.02487441034795,1.605132316359009,0.6384983966136305,0.5231492974528547,梁建,2,-2.1372362528792976,438
x199,-0.5576735260501919,0.8082760784905386,-0.6899542630182144,0.4902229501124022,張子涵,28,-2.149977400676553,439
x523,-0.3441306456278575,0.9201690797882612,-0.3739863175005238,0.7084144958332539,賈罡璐,13,-2.156863732810732,440
x117,-0.18953522095859376,1.0011137971616426,-0.18932435203266995,0.8498386102909155,奥田あや,13,-2.1617294013670296,441
x497,-0.2551336882304004,0.9777409321594779,-0.26094201422753355,0.7941372242399476,藤井秀哉,16,-2.1812833245845717,442
x381,-0.4618424824117471,0.8789248702062422,-0.5254629810433905,0.5992613811360967,武宮正樹,22,-2.193324476718044,443
x339,0.7196442632177482,1.479179775427407,0.4865157536444872,0.6266015386464883,林家翾,4,-2.1943398943742434,444
x149,0.07261892947437894,1.1542610171844916,0.0629137850046372,0.9498351577451025,寺山怜,7,-2.201275274379069,445
x316,-0.4285992783934169,0.9061599571668943,-0.4729841293511036,0.6362245019890964,李相勲,16,-2.2137343940121985,446
x114,0.0011768874514119809,1.1248136152517503,0.0010462955243910126,0.9991651771073695,大西研也,10,-2.214705934594536,447
x436,1.2271591992730984,1.7555462375385205,0.6990184439651774,0.4845405044505184,田中伸幸,2,-2.231266888677787,448
x526,-0.13298732514921194,1.0667024247022514,-0.12467143794702884,0.9007836701627834,趙善津,11,-2.234391101812647,449
x233,-0.22837720843127057,1.0189898304263925,-0.22412118513067691,0.8226630083953445,文智煥,11,-2.235787174371264,450
x406,0.05872427700596565,1.1760411638479729,0.04993386185039774,0.9601750930967585,渡辺貢規,7,-2.2580768157745412,451
x609,0.7607350229368086,1.5355298937845279,0.4954218254011786,0.6203023916494774,長徳徹志,3,-2.264258867818711,452
x579,-0.6864163545586323,0.8047467157152633,-0.8529594978819411,0.3936817650962471,金日煥,42,-2.271767384517701,453
x25,0.19032052080486078,1.2684092162469844,0.15004662404455565,0.8807278309443549,伊了,6,-2.3084456352016987,454
x660,0.12307532027248352,1.23967867128904,0.09928001757464103,0.9209159436898349,飯田純也,5,-2.319091662166925,455
x121,-0.7478606075363619,0.8007846295697822,-0.9339097928717068,0.35035042690113516,姜多情,34,-2.3254063277888326,456
x452,-0.5944815770773318,0.8817353040573637,-0.6742177321717587,0.5001728977694063,石田芳夫,21,-2.3315001260703383,457
x83,-0.6862160432563017,0.8616559068213532,-0.7963921999766139,0.42580411045967836,呉圭喆,25,-2.3836781796943676,458
x238,-0.5217867396354345,0.9485127738897284,-0.5501103980873705,0.5822436551843012,星合志保,18,-2.3903569041981996,459
x65,0.38130468987611016,1.4101698158268614,0.2703962924156974,0.7868553921315714,加藤充志,4,-2.3967298473028067,460
x6,-0.42002402145478346,1.0040758460174317,-0.4183190175530738,0.6757138869941441,丁柯文,11,-2.398053438109124,461
x53,0.45277777347242126,1.4472284907788484,0.3128585267339174,0.7543881477677465,内田修平,3,-2.39826235336191,462
x562,-0.7806265503880622,0.8214951371346955,-0.9502509693615724,0.3419847457406503,金基憲,32,-2.3989719705434123,463
x182,-0.5587475552573703,0.9428798197381858,-0.592596790768648,0.5534510273624395,崔珉瑞,19,-2.416220800141596,464
x254,0.8477188621550367,1.6592028938143815,0.5109193488725151,0.60940753196931,朱彦臻,2,-2.4209108386592946,465
x674,-0.3797872737231483,1.0428331694248925,-0.3641879495764366,0.7157176648756474,髙嶋湧吾,11,-2.4341686174901866,466
x264,-0.8420082342054056,0.813003503167352,-1.0356760222127641,0.3003533122715411,朴昭律,31,-2.443625135445089,467
x413,-0.03561417501889187,1.2243885950400617,-0.02908731358913596,0.9767949538073746,片岡聡,7,-2.4476597072478135,468
x246,-0.42310962105690075,1.0291312427251529,-0.41113281133755203,0.6809751518186957,曺薫鉉,12,-2.450498169225452,469
x290,-0.8546897425762361,0.8211839448663044,-1.0408018178136529,0.29796753622611327,李度弦,29,-2.472422113962856,470
x257,-0.7960696544104036,0.8551718366140811,-0.9308885306166262,0.35191122799097385,朴勝文,26,-2.4807581725401433,471
x485,-0.9009725950710252,0.8113787656689148,-1.1104217083229282,0.2668173480155789,荘承濬,42,-2.4993887634387875,472
x220,-0.6949977422925782,0.9194803918580811,-0.7558592314167031,0.4497335993968519,徐晶琦,14,-2.506374114252998,473
x11,0.9418959977259417,1.753212996713275,0.5372399129436649,0.5911019046217489,三根康弘,3,-2.5119336057992103,474
x15,-0.7482757072035302,0.8978975005457531,-0.8333642835053211,0.4046393117102674,上野梨紗,20,-2.5171337832786636,475
x150,0.44411156862249496,1.5042907216448598,0.29522987959194696,0.7678182780899847,寺田柊汰,3,-2.519341153017879,476
x576,-0.2170927688575962,1.1765696721677983,-0.18451331356995507,0.853610783747537,金成宰,8,-2.534935023028159,477
x86,1.40640539807803,2.0010388504275745,0.7028376274541169,0.48215694500451156,呉新宇,2,-2.5356411372642915,478
