term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,2.269397537312592,2.3902262546190207,0.9494488368735252,0.3423923819026712,宋容慧,6,-2.4393481842868785,246
x193,1.9060400807195974,2.2216587885213395,0.8579355617377198,0.39092804620936294,河英一,9,-2.4706277326674417,247
x143,2.5157904786555405,2.532339772454784,0.9934648209615248,0.32048348602529453,李小渓,3,-2.4729188730803844,248
x240,2.509173196427741,2.5305983188526184,0.9915335743862377,0.321425106484343,苑田勇一,3,-2.4761054917119174,249
x178,2.0283798721799684,2.288758637675332,0.8862358130694691,0.37549046896194616,森田道博,6,-2.480474644040436,250
x226,1.4541607205187652,2.005250420741831,0.725176619078233,0.46834368468307735,石田芳夫,13,-2.4961826083426413,251
x118,2.6466665244642735,2.633291394312174,1.005079244242012,0.3148586935530721,星野正樹,2,-2.5409175223307088,252
x58,1.736405607806292,2.173574689629269,0.7988709180738841,0.4243652635544826,大竹英雄,14,-2.5455365307633686,253
x22,2.1808300805915,2.4020543115820554,0.9079020695227946,0.3639299641251011,今村善彰,4,-2.551216913225149,254
x56,1.713062580608554,2.2098466019284624,0.775195246182979,0.4382242968123539,大橋拓文,13,-2.640335225190517,255
x295,1.8668383537160218,2.315852795868837,0.8061127015698946,0.42017786851222383,陳一鳴,5,-2.695391654145587,256
x304,1.8019735743948042,2.2985358256764417,0.783965842196302,0.4330601534099802,青木喜久代,6,-2.7261420021877862,257
x256,1.5847776483716562,2.214892372250169,0.7155100032068997,0.47429396194932805,趙恵連,13,-2.778560324961177,258
x163,2.6327380784741234,2.75555005320365,0.9554310492067661,0.3393597585397488,林修平,2,-2.795695526337067,259
x103,1.911404056925759,2.397984836587601,0.7970876328166195,0.42540013835171153,張哲豪,5,-2.812626071151815,260
x16,2.240870025487199,2.5718371916115443,0.8713109961999744,0.383584368012627,久保勝昭,2,-2.825649241987543,261
x120,2.00187897250914,2.461611685392973,0.8132391410018672,0.41608096232224395,曹又尹,4,-2.847496047715017,262
x11,1.811883432197945,2.398983321090389,0.7552713752817612,0.4500861701875834,上村陽生,4,-2.9141137103501213,263
x153,1.8863471407707257,2.4513244898336133,0.7695215988719486,0.4415837274799412,李相勲,7,-2.942762104201493,264
x45,1.3262471411676862,2.1974947608477904,0.6035268728722802,0.5461582439423109,吉田美香,12,-3.0028175377024606,265
x37,2.01432293680546,2.5570993955121795,0.7877374420175782,0.430850299771944,劉耀文,3,-3.0231628723535335,266
x46,1.1636278037818393,2.137066251088641,0.5444977679981033,0.5860989839240835,向井千瑛,26,-3.046392710862783,267
x269,2.0139227005539553,2.5883994508068184,0.7780571503081584,0.43653532226618647,金亨奐,3,-3.085224217535477,268
x209,2.0165068431954323,2.6156476687313295,0.7709397818757069,0.44074262566944933,王元均,5,-3.1363190642052867,269
x164,1.5501853542694382,2.448290196209568,0.6331705925504372,0.5266222473531421,林君諺,4,-3.2729463322634103,270
x109,1.419063553718851,2.3997535482480536,0.5913372040869955,0.5542945064060294,張豊猷,4,-3.308450936329815,271
x225,1.301927097098488,2.3548684038155607,0.5528661792688685,0.5803550478189217,石井茜,5,-3.337163658418167,272
x283,1.4588649885766145,2.437602284994132,0.5984835990503374,0.5495172992049433,金沢真,4,-3.343211512861825,273
x8,2.1965935688018887,2.826677759699342,0.7770937317720744,0.4371034718768535,三根康弘,2,-3.3719616178058156,274
x68,1.3792565425436363,2.423470630377772,0.5691245131073187,0.5692716439845327,孫喆,4,-3.394980599300575,275
x244,1.5987362016483537,2.570959409206884,0.621844201788292,0.5340443182031327,葉紘源,3,-3.466053834489208,276
x277,1.260097139894956,2.4045683769180255,0.5240429642138283,0.6002486572467303,金恵敏,5,-3.476902562633554,277
x76,1.8334988422108098,2.721131186815721,0.6738002383326391,0.5004383233161755,安達利昌,2,-3.5271295958161604,278
x5,0.924191243077177,2.264762953725562,0.4080741613849129,0.6832192291346502,万波奈穂,8,-3.53739177576218,279
x212,1.226807248378614,2.4418854046696667,0.5024016467081402,0.615385020943743,王晨星,7,-3.5837069988206296,280
x152,1.138933213135056,2.4031648566666144,0.4739305378803056,0.6355494416893055,李瑟娥,6,-3.5953015544981746,281
x18,1.2882435204010996,2.6279226799882056,0.4902136315543657,0.6239827357745764,井口豊秀,2,-3.8887641591756656,282
x138,1.6704765875518408,2.851936467518804,0.5857341517166271,0.5580541801584169,杉内雅男,2,-3.947838253460203,283
x292,0.42648825229847265,2.221872983706134,0.19194987986535605,0.8477814653498816,鈴木歩,12,-3.950601525602612,284
x167,0.4071664573274082,2.2423937553436346,0.18157669961269232,0.855914935868217,林海峰,11,-4.0103492406995525,285
x260,0.976046948903463,2.602279205133435,0.3750738763842272,0.7076055247960676,遠藤悦史,2,-4.150443085209404,286
x177,2.2441530524510984,3.2678156776716345,0.6867440742710708,0.4922440176738637,桑本晋平,2,-4.193443832562021,287
x24,0.6796527257663333,2.498016042838593,0.2720770059563018,0.7855628094337705,伊藤優詩,5,-4.2414388786256945,288
x187,0.33129499838033577,2.3238314366508575,0.14256412627664738,0.8866344310963951,武宮正樹,11,-4.2466529318218535,289
x151,0.7966790845946892,2.5645504911503143,0.3106505749619082,0.7560662747832718,李玟真,3,-4.255485382971431,290
x184,1.3871189823548447,2.9159046119752934,0.4757079421110356,0.6342824619721191,権孝珍,4,-4.357213103236483,291
x142,0.5618476856991673,2.505428757422778,0.22425211015663235,0.8225611377670087,李多慧,5,-4.373846966423706,292
x176,0.1686884330005404,2.319030102370353,0.07274094149451475,0.9420122682252056,桑原陽子,6,-4.399800868669054,293
x287,0.8766857900727542,2.694988395957268,0.3253022504244783,0.7449523278223469,金秀眞,3,-4.432441349963064,294
x102,0.41471654623359405,2.5104265295068156,0.16519764325270533,0.8687884201928825,張凱馨,5,-4.530823716894833,295
x55,0.08401957025423239,2.3471639963944955,0.035796207842015204,0.9714448568345655,夏大銘,12,-4.539893502642923,296
x161,0.6620429761568712,2.6420891847601933,0.25057555966528094,0.8021422795362082,村松大樹,4,-4.54287271782071,297
x248,0.9248435074673594,2.827524834363127,0.32708590079481004,0.7436029153721799,藤沢里菜,3,-4.645380416228,298
x44,0.04593730928527523,2.381598473637185,0.01928843581055862,0.9846110091002971,吉原由香里,9,-4.645811683779979,299
x274,0.4684820434830073,2.655327258560558,0.1764309999728506,0.8599553521826391,金彩瑛,5,-4.7625126558812925,300
x320,0.011630327564387477,2.485068296888598,0.004680083673736089,0.9962658471251045,黄祥任,8,-4.883954217306151,301
x80,0.13294384308147456,2.5491725857564256,0.05215176242844524,0.958407768596057,寺山怜,5,-4.888926150858683,302
x250,-0.08519870128118281,2.4611367723309705,-0.0346176215149921,0.9723846499841664,蘇聖芳,4,-4.933638142773194,303
x223,-0.47030484500732,2.3201469511743795,-0.20270476607926394,0.8393657977232775,矢代久美子,10,-5.040994338820847,304
x294,0.5490580988048646,2.8494550552948774,0.1926888082633909,0.8472026889114548,長原芳明,2,-5.0643683601260445,305
x219,-0.22190816998481352,2.4607453311892793,-0.09017925064092887,0.9281447727254581,田尻悠人,3,-5.069576472427694,306
x290,0.23555591471695475,2.7218738330851497,0.08654181977640024,0.9310357133774465,釼持丈,2,-5.126535536460791,307
x17,1.1026750949966537,3.2509039511215323,0.3391903026283631,0.7344663741024235,久保秀夫,2,-5.3016056887127645,308
x276,0.014918686385127113,2.7072909236521605,0.005510559007452981,0.9956032322988037,金恩善,4,-5.318444433209629,309
x98,-1.454160720518602,2.005250420741835,-0.7251766190781502,0.46834368468312826,工藤紀夫,9,-5.404504049380017,310
x28,0.8578658820231652,3.193950841490904,0.26859082202490064,0.788244575812695,光永淳造,3,-5.434217275713916,311
x270,-0.37258404713935955,2.6001050530130123,-0.14329576672588965,0.8860565989950157,金侖映,7,-5.494791001574994,312
x4,-0.5897027544956754,2.6360633892062904,-0.22370583230672345,0.8229862074326695,万波佳奈,4,-5.782747631232068,313
x224,-0.985180774202096,2.4858600586595148,-0.3963138515260384,0.6918735100159034,知念かおり,5,-5.88232508976134,314
x79,-0.7814790480345658,2.606969258519655,-0.29976534839475705,0.7643561484467571,富士田明彦,4,-5.917208487318286,315
x59,-1.651847825245256,2.417143808984546,-0.6833883110741373,0.4943615041889171,奥田あや,8,-6.413621128944811,316
x323,0.0,9.879575093500634,,,黒瀧正樹,2,-19.46276293419625,317
x81,-13.662811803807376,350.4813527628685,-0.0389829920938803,0.9689039486488885,小山栄美,3,-704.1110767466582,318
x99,-13.554552432127599,369.3002680571917,-0.03670333764834547,0.970721547379344,巻幡多栄子,3,-741.0760805047953,319
x20,-26.866815153266632,433.63172475275303,-0.06195767887735954,0.9505965345789777,井澤秋乃,3,-881.1213129161902,320
x57,-26.962554236983074,433.6282746184782,-0.06217895791206351,0.9504203192137868,大澤奈留美,4,-881.2102552353851,321
x7,-26.962554236895972,433.63288680155,-0.062178296567334056,0.950420845871474,三村芳織,3,-881.2193412359494,322
x39,-27.058293320575373,433.6317516926144,-0.062399243632315936,0.9502448972818871,加藤啓子,3,-881.3128441550257,323
