term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,2.1494906580494852,1.2928036239973824,1.6626582863398884,0.0963808566042444,芝野虎丸,4,-0.3973324812253578,242
x113,1.498714915898823,0.96563448007749,1.5520519894635023,0.12064978435093389,山田規三生,11,-0.40358500985383206,243
x53,1.3413139003388785,0.8885071310293794,1.5096264886303166,0.13113875842268277,呉政娥,14,-0.4090451477889989,244
x161,1.3201515636248307,0.8783062232783257,1.5030652506335356,0.13282221857272683,朴志娟,16,-0.410111696233471,245
x329,2.0591280396165055,1.3044269829221464,1.5785690319006553,0.11443494253507383,金侖映,5,-0.510593116740123,246
x156,1.4670521500339,1.0151371944072582,1.445176236390901,0.14840838947999832,本木克弥,10,-0.5327681229483987,247
x128,2.6302175002906267,1.609413935838541,1.6342703649575545,0.10220209339780799,廖冠泓,2,-0.5403279533112992,248
x242,1.6294468369039603,1.1054031529336532,1.4740747143515343,0.1404614757242978,潘善琪,8,-0.5481973743753363,249
x103,1.5993343832864158,1.1199519240327345,1.4280384264420172,0.15328079852091872,小山空也,7,-0.6069709070580713,250
x66,1.4290950729507652,1.0380263112704535,1.3767426291937415,0.16859183392055294,堀本満成,10,-0.6158167602520281,251
x144,1.5041460432557798,1.0774885479509448,1.3959740417809614,0.16272231219809716,徐奉洙,11,-0.6185063962075814,252
x380,1.2774322803783278,0.9859425526360188,1.2956457523442733,0.1950975587722686,高星,10,-0.6648745483146292,253
x133,1.9801705190294367,1.3462067439255025,1.4709260133813569,0.14131112676556826,張東岳,4,-0.6718567665038033,254
x116,1.7028788416039293,1.2114747011279796,1.405624764609953,0.15983557832710082,崔基勲,6,-0.6837263196181906,255
x23,1.6220027669468455,1.1873446501984368,1.3660757781456005,0.1719151799670356,伊藤優詩,6,-0.7170661939440748,256
x384,0.8721413623218258,0.8308730834832335,1.0496685711198936,0.29387051842696293,魯佳,19,-0.7646786121401442,257
x258,0.8642667834420772,0.8459493773844508,1.0216530758782059,0.30694512747206515,王祥雲,19,-0.8022534900052907,258
x301,0.773928448537024,0.8005470227351531,0.9667495182142032,0.33366926609382513,藤沢里菜,25,-0.8031491862512276,259
x236,1.9013592344477392,1.3848821004670824,1.3729394248120208,0.16977117895500335,淡路修三,4,-0.8268585034724132,260
x272,1.7669668587995486,1.3284022559363284,1.3301444279421948,0.1834706898346372,白賛僖,5,-0.8499855853950182,261
x43,2.2802593858387827,1.601400802232246,1.4239154761632773,0.15447094125036354,加藤充志,2,-0.8745001945587418,262
x331,1.3120056277878518,1.1116393042012365,1.1802440079523706,0.23790318051643397,金娜賢,8,-0.8779238014885842,263
x55,0.8328547316142245,0.8726039087667926,0.9544476288116293,0.33985710693022103,周俊勲,15,-0.8861749686563569,264
x96,0.6566190897531066,0.7997857505900514,0.8209937339702265,0.4116498373876411,宋容慧,19,-0.9189588389092946,265
x152,0.7054141197910229,0.8611891263463565,0.8191163801426316,0.4127200172155013,曹又尹,18,-0.9911284591112994,266
x126,0.7350691593812602,0.8827414825425107,0.8327116986324034,0.40500734511170194,平田智也,18,-1.003931561227486,267
x270,1.8605797120028846,1.4569796941944628,1.2770114226139335,0.20159821457829763,白成豪,4,-1.0096702855602069,268
x350,1.3902808315592279,1.2327834593011273,1.1277575320059752,0.259422333108833,金美里,5,-1.038302583263993,269
x71,1.074384264685275,1.0860848568263066,0.9892268158721756,0.3225521811404272,大淵浩太郎,10,-1.0652029032625492,270
x56,1.9868180493539387,1.5864142548045328,1.2523954845569267,0.2104257908648998,周可平,3,-1.138418032610991,271
x328,1.8605117625304226,1.5304438430256526,1.2156681024324507,0.22411137983096358,金伸英,3,-1.154462608230113,272
x95,1.020953013108565,1.1259136717310705,0.9067773478040012,0.36452455103036024,安達利昌,7,-1.197096920201644,273
x140,0.9447071339637193,1.091011682773956,0.8659001080187799,0.38654494387826943,彦坂直人,9,-1.2045858811009738,274
x256,0.6920632925438088,0.969613981898492,0.713751354109764,0.4753809450233493,王爽,11,-1.2180762517962205,275
x132,0.644631261576969,0.9557143532976871,0.6745020197223914,0.49999220209622836,張子涵,12,-1.2381260144194743,276
x82,1.3827775286032327,1.3472471599390545,1.026372568984139,0.30471600284781036,孔令文,4,-1.2712993764767049,277
x21,1.3335179018786463,1.3400605175831912,0.9951176714643122,0.31967903687430216,仲邑信也,5,-1.3064013177602403,278
x127,1.1877617828948748,1.2685253644700645,0.9363327026504281,0.349101915517658,廖元赫,6,-1.3112331851111523,279
x61,0.355562713567883,0.8633404048246666,0.41184532958363423,0.6804527941603111,唐奕,20,-1.3452178839367102,280
x27,2.1679956951331136,1.7885391431661015,1.2121600488403579,0.22545112115046914,何承威,2,-1.3554264169041064,281
x12,1.2992944071920511,1.3506854265394501,0.9619518961724002,0.33607376811944445,三谷哲也,4,-1.3615558830906658,282
x175,1.8045208167728164,1.6076288313330116,1.1224735346880699,0.2616611540328034,李小渓,3,-1.3625079809532166,283
x382,1.4306633520174388,1.4218705083019296,1.006183997532947,0.31432706847928604,高梨聖健,4,-1.3704215493373626,284
x332,1.497727571388387,1.4600351725855767,1.0258160895782127,0.3049782805895786,金子真季,3,-1.3785417186051991,285
x277,0.5545233487498022,1.0085104218358516,0.5498439448353646,0.5824264144893831,石田芳夫,13,-1.4322421822668254,286
x269,1.9963601504320856,1.758435141217348,1.1353049672619853,0.25624756169948043,白宝祥,3,-1.4677570777660898,287
x245,1.7978312776355194,1.6598708921496943,1.0831151303021844,0.27875732396782027,熊本秀生,3,-1.472114379899378,288
x289,1.579864723123898,1.5590980301147754,1.013319683950594,0.3109074884345804,舒一笑,4,-1.4915583962022094,289
x276,1.8712808503552074,1.7184337541811294,1.0889455853635237,0.2761778822555746,石井邦生,2,-1.5140336453816177,290
x306,0.028803595859175055,0.7861373437211968,0.03663939398023335,0.9707725327510697,謝依旻,28,-1.5198869712715828,291
x386,0.6676883965263064,1.116059438336431,0.5982552304934092,0.5496696440196283,鶴田和志,13,-1.5309486969964627,292
x70,0.45744641819529724,1.023513646945336,0.4469372924929145,0.6549203369010954,大橋拓文,11,-1.5588754662870146,293
x39,1.156279010944672,1.3790804232641278,0.8384420454667103,0.4017824838222314,劉昌赫,5,-1.56050942288566,294
x119,0.9452095441060072,1.2730250263446465,0.7424909365843922,0.4577899411223168,崔珪昞,7,-1.5626497577929466,295
x167,1.1979508247184258,1.4090984501027966,0.8501541000425009,0.3952394168910133,朴泰姬,4,-1.5779731219840831,296
x248,1.170114176262915,1.4042161819761922,0.8332863495535147,0.40468325301684277,玉井伸,5,-1.5961917022301837,297
x51,0.1776646602840443,0.9010465352616137,0.1971758986148927,0.8436898904854788,向井千瑛,17,-1.5973970141813345,298
x37,0.8250258984848616,1.2402213662877282,0.6652247098067312,0.5059067782081572,内田修平,8,-1.6182101931019628,299
x302,1.0092855081963792,1.3493404272169738,0.7479843394880262,0.45446960367026384,蘇耀国,5,-1.648915133421059,300
x35,1.1494937083597911,1.4293329781804947,0.8042168801163939,0.42127173171583887,兪斌,7,-1.6662922586557831,301
x28,1.1561499566319964,1.4423651309276548,0.801565381637048,0.42280440951836673,何語涵,5,-1.6853093512954835,302
x2,1.3578772678018272,1.5522841723616532,0.8747607506272165,0.3817040973061165,Ilya Shikshin,4,-1.7001225517506295,303
x52,0.401152984699448,1.0886670401567324,0.3684808760644532,0.7125147022663005,呉侑珍,9,-1.743521084409315,304
x198,1.342667517221189,1.5714262065911515,0.8544260695090469,0.3928689564876765,林修平,3,-1.7530421097633795,305
x367,0.08133282883838222,0.9345169833822867,0.0870319430086923,0.9306461215830292,青木喜久代,18,-1.7596656284247225,306
x131,-0.04183472120492177,0.8729346431060564,-0.04792423068016456,0.9617766282844511,張佩佩,17,-1.7615159681238528,307
x220,1.3029824448493381,1.5769802979128544,0.8262515686301506,0.4086614006472574,橋本雄二郎,3,-1.8036687420389852,308
x321,0.9344757442140541,1.3906147242457043,0.6719875231588184,0.5015916393518891,遠藤悦史,4,-1.8050352625499835,309
x325,-0.11316928449922566,0.8595970113765646,-0.13165388315856935,0.8952580638139754,鄭岩,18,-1.8065753969110578,310
x192,0.5140239659531365,1.2062119397147886,0.42614730382678734,0.6700005129645168,李赫,7,-1.8622135552849968,311
x278,0.8969661708904475,1.4109535261522856,0.6357163111789389,0.5249613430447697,秋山次郎,7,-1.8826122756295551,312
x150,1.2601350199243326,1.61102062661016,0.782196701339482,0.43409898280233744,星合志保,3,-1.9135756144976825,313
x378,1.6161082312078254,1.8120794564869531,0.8918528519389245,0.3724718087554311,高原周二,2,-1.953688298071472,314
x74,0.20006366836992548,1.1083631760444552,0.18050371276670882,0.8567571399028311,大竹英雄,13,-1.9834117884376512,315
x217,-0.06620144095920139,0.9893120244498831,-0.06691664441864371,0.9466480624084012,楊梓,11,-2.0151461291254713,316
x346,1.4044117623272065,1.738186107380511,0.8079754845375502,0.41910469506073755,金澤秀男,2,-2.0198148692124,317
x125,0.832927876157021,1.4490087694522986,0.574825973256086,0.5654089988951783,常石隆志,3,-2.0216193996640075,318
x235,1.7191450810455555,1.9168667435597355,0.8968516391770671,0.3697980886514166,洪爽義,2,-2.057082403767123,319
x112,0.6514191928024722,1.3788667236936272,0.47243086050948324,0.6366192811349733,山田拓自,4,-2.0649482528739735,320
x230,0.5352993899253358,1.3378679654082826,0.4001137659066202,0.6890727255132794,河野貴至,6,-2.100300501928981,321
x226,1.153713223854438,1.6536222625108656,0.697688492716974,0.4853720261468416,汪雨博,3,-2.103922633291967,322
x42,0.7983599352334108,1.4738413521923932,0.5416864807367638,0.5880345045855365,劉耀文,5,-2.105107528585604,323
x1,0.7126256501201677,1.433989376912552,0.4969532282411219,0.619222034428101,Gansheng Shi,3,-2.11233342239756,324
x228,1.016458409808294,1.60005068982059,0.6352663801684103,0.5252546965188805,河野光樹,3,-2.135641449138268,325
x36,0.8145741881392536,1.5098941136110382,0.5394909356862987,0.5895481497526806,兪炳龍,4,-2.1599172156744917,326
x391,0.0,1.1006076385645185,,,黒嘉嘉,26,-2.1681970479721016,327
x183,0.9652484565892082,1.6006948578069065,0.603018402840179,0.5464964468326065,李沂修,4,-2.1881204132903975,328
x342,1.1144743097645409,1.6766216035372907,0.6647142726857708,0.5062332631695803,金東勉,2,-2.188470249203922,329
x155,1.2221900743884937,1.753383092803815,0.6970468002141526,0.48577350587536455,有村比呂司,2,-2.2319746184350215,330
x14,0.7383812241523069,1.515084079356022,0.48735329887840395,0.6260079828148235,中小野田智己,4,-2.2463344121790567,331
x46,0.9971178159239455,1.650269267537939,0.6042152244715557,0.545700560273537,厳在明,4,-2.253912641125794,332
x143,0.6502809235967998,1.4904268623556747,0.43630515526874414,0.6626153420100276,後藤俊午,7,-2.285859995243879,333
x250,2.5728196670903696,2.489570904151193,1.033439000592578,0.3013985030031932,王哲明,2,-2.331635014087481,334
x9,-0.20828057751888998,1.1410496668088819,-0.18253419073455246,0.8551635247222227,万波奈穂,8,-2.456148421132387,335
x243,1.0317513993922618,1.8012464583836938,0.5727985721165996,0.5667810860021677,潘非,3,-2.5167041236236147,336
x311,-0.2112606234015435,1.1804988493024775,-0.17895877113846512,0.8579700748757062,賈罡璐,5,-2.536843356527424,337
x189,0.21583899524503894,1.42626543882957,0.15133157501324715,0.8797141628396034,李瑟娥,3,-2.5939039192492137,338
x353,-0.6087618782156378,1.0296342762422486,-0.5912408825756792,0.554359033742337,鈴木歩,11,-2.6371414024128677,339
x300,0.3060593005416124,1.4941708650586536,0.20483554304185825,0.8377006164131594,藤村洋輔,4,-2.6374573036239353,340
x26,0.44476062024078716,1.578946106491243,0.28168195127897094,0.7781873951194309,佐田篤史,5,-2.665763209546961,341
x114,0.692323579063962,1.7148386560766022,0.4037251998085561,0.6864148066015153,山田規喜,4,-2.685908573406944,342
x313,0.7977452338514057,1.8086752464732754,0.4410660428990357,0.6591651858800878,趙大賢,2,-2.765345001700947,343
x4,-0.012764345397840994,1.410135670300841,-0.009051856262254415,0.9927777622688762,マイケル・レドモンド,4,-2.790731615890498,344
x212,0.5515939302722285,1.7014541173070596,0.3241897178780537,0.7457944060298392,森田道博,2,-2.800270680822679,345
x73,0.4540755486028968,1.6604724374861282,0.27346165967701597,0.7844983606341027,大矢浩一,3,-2.8170551532447754,346
x13,0.2917412930905821,1.5860342989283205,0.18394387390468855,0.8540574856024635,下坂美織,3,-2.8327462757982094,347
x237,0.5185276226049813,1.7105339184901167,0.30313787817939564,0.7617847887609976,清成哲也,6,-2.8512241968205485,348
x385,0.3005439825410324,1.6073827756662717,0.1869772322379495,0.851678484165505,鶴山淳志,3,-2.866000085521523,349
x123,0.3179280887940926,1.6369950455456872,0.19421444778295727,0.8460079705616592,巻幡多栄子,2,-2.906952150930911,350
x44,-1.0504755860839892,0.9602802087709044,-1.093926102495155,0.27398738960827135,加藤啓子,13,-2.942227597362671,351
x135,-0.8475693945660181,1.0746353287569057,-0.7887041974940948,0.4302849140467881,張正平,9,-2.964600992217122,352
x210,0.1072919955534106,1.563689979645305,0.068614621152556,0.9452963803000368,桑原陽子,3,-2.9731772643478402,353
x25,-0.11558141766386587,1.4634481378244433,-0.07897882724815161,0.937049463856915,但馬慎吾,4,-2.998574249178019,354
x122,-0.8247636801506236,1.1625283694021573,-0.7094568200299208,0.4780410381961511,工藤紀夫,9,-3.1149445678728735,355
x307,-0.6246426256909335,1.292967195357316,-0.4831078684237703,0.6290191474650078,謝少博,8,-3.171788000544846,356
x296,0.012766342972308942,1.6364721226932228,0.0078011368450925656,0.9937756564878968,葛勇飛,5,-3.21108373873334,357
x106,-0.05477448066846652,1.6350175536474825,-0.03350085174698752,0.9732751866186344,小西和子,2,-3.275759061354007,358
x231,0.12645677602044203,1.743684791687649,0.07252272694197735,0.9421859196038649,沼舘沙輝哉,4,-3.308602263604226,359
x3,-0.0363293887658828,1.6655276184438672,-0.021812540580879714,0.9825974906306464,Pavol Lisy,5,-3.3174187971003013,360
x383,0.15469357567387979,1.7696948824528136,0.08741256880365335,0.9303435791604917,高野英樹,3,-3.331605342758163,361
x75,-0.069476607053652,1.689803696747026,-0.041115194142017,0.9672040616724418,大西研也,5,-3.3983898896452933,362
x356,-0.025414120943917103,1.734532910181762,-0.014651852838729912,0.9883099310987324,阿部良希,3,-3.442443954001988,363
x19,-0.11912039084286513,1.6984709260235895,-0.07013390044994547,0.9440870844675632,今村俊也,5,-3.4651081151093366,364
x265,0.1713608298654311,1.857052302022453,0.09227571548674629,0.926478982270715,田村千明,2,-3.487032205118801,365
x76,-1.6199276432806338,0.970530598078421,-1.669115478160061,0.09509449637882354,奥田あや,22,-3.531872921495123,366
x368,0.04454462638130886,1.8407569320707384,0.024199081152555486,0.9806938110508018,青葉かおり,3,-3.5817465297980458,367
x238,-0.410097813444467,1.6196666257567214,-0.253198903356341,0.8001145139058556,渡辺貢規,4,-3.600841066185208,368
x148,-0.9105165997671297,1.3871982160308018,-0.6563709419785704,0.5115854821969112,戦鷹,4,-3.6432970853478093,369
x107,0.4577996343526822,2.091410268137254,0.21889518346891754,0.8267316985260637,小野田拓弥,3,-3.6622785938777085,370
x91,-0.2343316571886139,1.811527032384641,-0.12935587104109983,0.8970760640435911,安官旭,3,-3.8030399109863566,371
x57,-0.2918398713436132,1.811720127638843,-0.1610844119306434,0.8720269173865447,周尹南,3,-3.860928522792134,372
x154,-0.521853504526341,1.6972736742282304,-0.30746573899676716,0.7584888971553119,曺薫鉉,5,-3.865482642755955,373
x388,-0.49776670985689153,1.721411486972209,-0.2891619543752514,0.772457444766056,黄祥任,3,-3.888947339192143,374
x275,-1.9344242312144768,0.9923387457304805,-1.949358764370838,0.05125259533909759,石井茜,16,-3.8893315603035234,375
x99,-1.0020081665099083,1.5004298764444384,-0.6678140593176952,0.5042522909662566,宮沢吾朗,5,-3.957855023105452,376
x16,-0.5643061579426665,1.7396860248666695,-0.32437241541094475,0.7456561010147089,中野泰宏,5,-3.991487626930005,377
x274,-1.8918216491551998,1.1031971090307984,-1.7148537044456533,0.08637205236421235,知念かおり,10,-4.065119953945873,378
x240,-0.3475551070498582,1.8913423350501468,-0.18376107836693836,0.8542008910660386,湯川光久,3,-4.0734995070986475,379
x214,-0.35877224463795326,1.9236057273486435,-0.18651028094642788,0.8520446172824196,楊嘉栄,3,-4.148275527514781,380
x72,-0.7997532392655303,1.7182841859147655,-0.46543711792340364,0.6416184583773767,大澤奈留美,3,-4.184773085517619,381
x337,-0.4658477090090146,1.955844669155365,-0.23818236507001947,0.8117396542167056,金恵臨,3,-4.318861707245084,382
x282,-0.8592424321487158,1.7570509728025419,-0.48902533019756494,0.6248237639146713,竹内康祐,4,-4.320632848569723,383
x339,-0.759666676035866,1.8814263445936363,-0.40377168004413383,0.6863806235679357,金日煥,3,-4.46607657488533,384
x227,-0.7970475874944052,2.090458470074134,-0.38127884332767414,0.7029963507086533,河英一,3,-4.91525077354045,385
x50,-2.636347837373294,1.1618283112326382,-2.269137196851632,0.023259983983704987,吉田美香,11,-4.925149610501592,386
x18,-2.2711051763473593,1.5973537786547083,-1.4217922207941216,0.1550865785828171,井澤秋乃,5,-5.417892120297134,387
x11,-1.4623138337248918,2.0944600650306238,-0.6981817692014628,0.4850635261738037,三村芳織,3,-5.588400161835221,388
x102,-3.294683653330732,1.625461715062367,-2.0269217187956468,0.042670418993577645,小山栄美,6,-6.496843232003595,389
x24,-2.777525876472646,1.8914980825718932,-1.4684264827252744,0.14198841238102658,佃亜紀子,2,-6.503777099139276,390
x280,-2.562771968757496,2.1977300326528493,-1.166099534829585,0.24357420472343197,種村小百合,2,-6.89230013308361,391
