term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x517,0.4902668148292512,0.579573550991321,0.8459095726343676,0.39760319190512367,陸敏全,40,-0.6514930806236512,242
x136,0.9117713579803904,0.7971315582002083,1.143815407382716,0.2527001987457898,小林光一,19,-0.6585778116740199,243
x329,1.1331144322425935,0.9117363928065015,1.2428092606401806,0.21393812916255533,湯川光久,11,-0.6630062615862145,244
x242,0.9835083474865204,0.8379018201750865,1.17377516530637,0.24048509390665967,李承俊,16,-0.6671582382583999,245
x121,1.2568332911580846,0.9795325356388892,1.2830949921824997,0.19945879803416083,安達利昌,7,-0.6728458040505272,246
x429,0.6197896987059386,0.6675703444766511,0.9284260510281195,0.35318661042127353,賴均輔,35,-0.6953238799130641,247
x20,1.1545142737416751,0.9576830502867585,1.2055285654225367,0.22799931734868722,久保勝昭,9,-0.732121335323239,248
x527,1.6483933509006687,1.2135520312298673,1.358321117249595,0.17436181238116205,馬暁春,6,-0.7423041506221699,249
x363,1.6501925755547273,1.2349570853079976,1.336234752759178,0.18147255527858916,白現宇,5,-0.7826728825020279,250
x79,0.4319928491977248,0.6326614343065278,0.6828183697829477,0.4947216204442843,周泓余,28,-0.8143501763861349,251
x492,0.8957436816251205,0.8704607438352407,1.0290454658282273,0.3034583104689693,関航太郎,15,-0.8190639837303038,252
x172,2.4344549140514005,1.658543621750302,1.4678268826491643,0.1421512532694812,張学斌,2,-0.8328760207966943,253
x352,0.6853047174026018,0.7708675191162924,0.8890045311394387,0.3740006446268633,王銘琬,17,-0.8333042952564941,254
x66,1.1901033724878038,1.0335095107960663,1.1515166140765558,0.24951976423830793,古谷裕,8,-0.845910363780447,255
x467,1.0964806884033202,0.9887758196949193,1.108927490501975,0.2674614634543639,金成進,9,-0.8514076763956708,256
x531,0.3622055307503801,0.6166911760427961,0.5873369764662311,0.5569774119726519,高星,33,-0.8526760860539283,257
x411,0.14158300172332336,0.5154573728029554,0.2746745108202118,0.7835663156157134,藤沢里菜,62,-0.8738680226984988,258
x39,0.6138234784365264,0.7585634253938648,0.8091920304723552,0.4184046983046486,依田紀基,18,-0.8805464695893872,259
x495,0.40406043855748347,0.6537033638630069,0.6181097740873187,0.536502979805245,陳一鳴,25,-0.8837351882526401,260
x133,1.154077883122423,1.0525724560096692,1.096435572233729,0.27288820390302837,寺山怜,9,-0.9194898552166253,261
x213,1.3158815291905979,1.1392686618883772,1.1550230188983508,0.24808100021643573,朴常鎭,6,-0.928477734729505,262
x156,1.9473325161531378,1.4622640723247042,1.3317242439371932,0.18295081957244638,崔燦,3,-0.9333277063265295,263
x189,0.5651388647374856,0.7640589565750662,0.7396534781435583,0.45951028332168503,徐奉洙,30,-0.9400572797153947,264
x1,1.6435393952730137,1.3200720002817892,1.245037691066984,0.213117895933188,AQ,12,-0.9570024452821111,265
x526,1.5583201989477509,1.289640443701817,1.2083369489209788,0.22691768156734185,首藤瞬,5,-0.9822714751448287,266
x382,1.794562629877626,1.413240969953403,1.2698206944402382,0.20414850743914756,羅岩,3,-0.9895220809305778,267
x387,1.0867534453911936,1.0549789425326752,1.0301186133461941,0.3029543286080961,聶衛平,10,-0.9915550713981767,268
x94,1.3308707134403583,1.180863150082054,1.1270321318332959,0.25972889588931136,大竹優,5,-0.995429692221288,269
x206,2.056693841880644,1.559336887472051,1.3189541390346333,0.18718444493735437,曾淵海,3,-1.0151998264392965,270
x96,1.1621850492093184,1.1055212534786973,1.05125527487809,0.29314136252409567,大表拓都,7,-1.0156918201437155,271
x435,1.3651823800262335,1.214576828605466,1.1239983736505887,0.2610137158920765,趙寅善,5,-1.0275339723265344,272
x144,1.9536123879874088,1.527289927967955,1.2791365622286737,0.2008489703658079,尹松涛,3,-1.0551487701094626,273
x410,1.115190250918185,1.1123444853791313,1.0025583491233687,0.31607400041402345,藤井秀哉,6,-1.0761283852787038,274
x405,0.27874849610859237,0.6918323432553665,0.4029133630800805,0.6870119603704345,蔡碧涵,18,-1.0841612201044795,275
x461,1.8738210311156271,1.5046896832867545,1.2453205813324673,0.21301393323364703,金宣圻,4,-1.090417644959279,276
x17,0.27287299890365435,0.6998992023953794,0.38987471048653366,0.6966291951946211,上野愛咲美,25,-1.105928429815243,277
x258,0.3376547653531149,0.7459738446355,0.4526361986834817,0.6508107283962501,李瑟娥,21,-1.13191370857882,278
x52,0.967460807445598,1.0798861659785177,0.8958914725691965,0.3703107289751726,内田修平,7,-1.159914939532082,279
x155,0.7994867771454722,0.9950478547349896,0.8034656557883831,0.4217056397287874,崔暎賛,10,-1.1607574966824572,280
x321,2.590410314993887,1.9048929898100233,1.3598718294680852,0.17387048694035537,洪旼杓,2,-1.1622288749318592,281
x219,0.8032937709953746,1.0010394295566085,0.8024596706956671,0.4222871081386767,朴正洙,10,-1.168753905231144,282
x283,0.5079175456554453,0.8542128089638245,0.5946030547956292,0.5521088376364763,林漢傑,12,-1.1748816880032886,283
x64,1.5295796427654444,1.373537497324618,1.1136060324124868,0.2654482373592455,厳歓,4,-1.176289226964053,284
x415,0.29194773133868435,0.7460077997317094,0.39134675460991025,0.6955409437884061,西健伸,23,-1.1776876341327833,285
x423,0.29579161710321095,0.7481469412532346,0.3953656705562747,0.6925730405454499,許育祺,23,-1.1780578571656612,286
x466,0.1573555375565914,0.6801177906800896,0.23136512485468494,0.8170311565019951,金恵敏,24,-1.182476510083185,287
x183,1.3752607442211493,1.29993739490211,1.0579438283831442,0.2900810520204639,張英挺,5,-1.1856159237360073,288
x269,1.1379625979323016,1.1862879412211136,0.9592633949907069,0.33742607097283683,松本武久,6,-1.199024646273292,289
x383,2.455069401705836,1.872243509231925,1.3112981242023434,0.1897570618880613,羅洗河,2,-1.233250311481056,290
x485,0.10842480797182578,0.688412621340384,0.15749973868973474,0.8748510138192551,金美里,22,-1.2477480560687306,291
x323,0.7429026658669488,1.0177626045599095,0.7299370821235736,0.46542864434022513,洪爽義,8,-1.262089665116073,292
x207,0.9411070604866183,1.1264211446109529,0.8354841925589571,0.40344514351213345,望月研一,6,-1.277942594396959,293
x48,1.6773748967411906,1.5029059869453603,1.1160877069565984,0.26438459363418526,兪斌,4,-1.2833498975411692,294
x445,1.3656939713278475,1.3461773917022484,1.0144977769987062,0.31034528962479074,郭信駅,5,-1.2862754903255815,295
x280,0.11671634882348512,0.7134316924364696,0.16359849171387714,0.8700472321459226,林書陽,29,-1.28874408527636,296
x158,0.8757980763406885,1.0988412402420749,0.7970196642307947,0.425439610961695,常昊,13,-1.288919166936199,297
x162,1.8398484646276736,1.5916872069401777,1.1559108200439427,0.24771763641502417,康又赫,3,-1.2957753330444763,298
x504,0.4885318231947324,0.9154914072651358,0.533627972166481,0.5935989514014405,陳禧,12,-1.314986249117585,299
x514,0.2369614393286872,0.7885536525716673,0.3005013527689558,0.7637947647210918,陳首廉,17,-1.3164892562374975,300
x338,1.3632915430212222,1.3609802254653685,1.0016982741649045,0.3164893404786199,王世一,4,-1.3178395011455535,301
x288,0.19087694412950537,0.7683153824524926,0.2484356665100453,0.80379734049835,柳時熏,21,-1.3227043593019052,302
x13,0.786790222663594,1.0805228634848572,0.7281569407296677,0.46651752103433375,万波奈穂,9,-1.3418398184015743,303
x314,1.0171883059229938,1.1983260154034092,0.8488410439629516,0.3959697481052201,沈載益,9,-1.3435139444217221,304
x259,0.08213738442584193,0.7537118017491767,0.10897717699951305,0.9132205926215206,李維,23,-1.4026748650200362,305
x404,0.0178563215199969,0.7223677197991287,0.024719157612638435,0.9802789741838701,蔡丞韋,24,-1.4052080864842866,306
x396,0.6440491169732463,1.0451091880410461,0.6162505548156674,0.5377291670250323,苑田勇一,7,-1.4148159834676146,307
x250,1.9541058226487353,1.7343345971600679,1.126717892757567,0.259861774908709,李柱衡,3,-1.4625333337565982,308
x230,1.263597404360413,1.384300754201774,0.9128055449836392,0.361344821501404,朴鎮锳,5,-1.4634750814170818,309
x351,1.4841918248460109,1.5055758583788095,0.9857967744276767,0.3242328489270219,王銘エン,3,-1.481792616160244,310
x497,1.1408982070936136,1.3376028506169835,0.852942416029812,0.3936912382568528,陳嘉鋭,4,-1.494179408621844,311
x15,0.867447043525614,1.2025473931515085,0.7213412531312391,0.4706995814881824,三谷哲也,6,-1.5015713209828578,312
x205,-0.1312039617728612,0.6986548174474355,-0.18779511497855314,0.85103726532156,曺承亜,22,-1.5075539521443093,313
x432,0.12135034121261101,0.829646199727005,0.1462675791832004,0.8837101586279972,趙善津,15,-1.513052672249589,314
x538,-0.036853725177893135,0.7541616769766227,-0.04886714122843916,0.9610251750642765,黄世元,22,-1.5225522288218398,315
x40,0.7067449455045172,1.1429137944967527,0.6183711745431428,0.536330694552634,倉橋正行,6,-1.5447952296540854,316
x375,1.6808244191158768,1.6494778320379875,1.0190039456542193,0.308201093340901,秦悦欣,5,-1.5686469099989584,317
x86,0.7712714796580563,1.1912831487107285,0.6474291863296886,0.5173542115263645,堀本満成,4,-1.5755563233020786,318
x481,0.9627590042457511,1.2994600626910664,0.7408915686504153,0.4587591880737036,金秀俊,5,-1.5971773192556498,319
x97,1.3881689923320482,1.5163731137065657,0.9154534459786482,0.3599536315224477,大西研也,4,-1.5990860416698862,320
x215,-0.22693952356390132,0.6974834951119356,-0.3253690232877567,0.7449017969861068,朴志娟,22,-1.6009820089344144,321
x331,0.4271122525437879,1.049497553382829,0.4069683165692799,0.6840312586477066,潘善琪,7,-1.6403979276203855,322
x332,-0.5043298411174715,0.5808422348135571,-0.8682733639012233,0.385244700205234,潘陽,35,-1.648589043700179,323
x513,1.3024191218104775,1.5035502419065707,0.8662291990714924,0.38636448388259303,陳鐿夫,3,-1.6595748547454667,324
x118,1.5631391465245006,1.636626245572277,0.9550984232065273,0.3395279262951479,安炳茂,2,-1.6610145572528854,325
x91,1.254686573199359,1.4812089924175584,0.847069238454676,0.3969565299798721,大橋拓文,5,-1.6632951418632311,326
x239,2.936248742729541,2.339108488458546,1.2552854034848575,0.20937517202065922,李廷宇,2,-1.6717949795337947,327
x350,0.11729661023189915,0.9176722796783977,0.12781971606792597,0.8982916468817506,王立誠,13,-1.6905177807345444,328
x494,1.5385211257765241,1.6497894735857828,0.9325560323964128,0.351049243505446,陳一純,3,-1.7115641371874677,329
x134,0.22142266116439235,0.9833251631343102,0.22517745855157043,0.821841224634022,小山空也,9,-1.7157279102101988,330
x6,1.402155239939605,1.5853578943002682,0.8844408224670784,0.3764582943776677,ELFOpenGo,9,-1.7209998118319232,331
x131,1.9386821427438317,1.8596574735023317,1.0424942067921095,0.29718260996915796,寇政岩,2,-1.7248430800557617,332
x74,-0.025451018548659995,0.8701222463577409,-0.029249934311179646,0.976665256429693,呉柏毅,14,-1.7395918438734097,333
x424,-0.5334868157977392,0.6143331991192756,-0.8683997813606037,0.38517551451548604,謝依旻,36,-1.743723218062712,334
x188,0.8680738909556119,1.3266109703259643,0.6543545247046433,0.5128834251980534,後藤俊午,4,-1.745349720586538,335
x171,-0.36860840406086093,0.7017307146131126,-0.5252846945200154,0.5993852956284212,張子涵,18,-1.751017911848693,336
x327,-0.033721081583862875,0.8803930722999787,-0.03830230228387463,0.9694466551778174,渡辺貢規,14,-1.7680954340148207,337
x145,-0.49686506903061356,0.6619962272906529,-0.7505557411771508,0.452920065573538,尹渠,27,-1.8009976367931997,338
x534,-0.5677701040379763,0.6276984487840933,-0.9045268554316115,0.3657161007785774,魯佳,29,-1.80433604814264,339
x19,-0.0736884387611774,0.8809910555342939,-0.08364266390478577,0.9333405448749356,中野泰宏,13,-1.8092408181637363,340
x530,-0.1558209948242855,0.8433589158989314,-0.18476237327519895,0.8534154214587439,高昀,13,-1.8172380591451804,341
x124,-0.31651894161789745,0.7640935661200702,-0.41424107681618594,0.6786975617349671,宋慧領,17,-1.8217832668744358,342
x89,0.46488417543635097,1.1617812438887543,0.40014777126223405,0.6890476805094026,外柳是聞,7,-1.8238248750244952,343
x123,-0.3149031114713162,0.7673833826554409,-0.4103595654907598,0.6815422029347536,宋容慧,15,-1.8266483753025349,344
x502,0.83408659162439,1.3525733302194463,0.6166664483093607,0.5374547559369445,陳浩,6,-1.830482868907919,345
x184,-0.08468530905274384,0.902259998205486,-0.09385909740116519,0.9252210858927543,張豊猷,13,-1.862137505517551,346
x473,1.8568347478716525,1.894286967539706,0.9802288563930225,0.3269731634640481,金東佑,2,-1.8749105781815685,347
x325,0.20512742937844314,1.0743159830622675,0.19093770604970506,0.848574398432515,清成哲也,6,-1.9112750572542239,348
x499,0.211756929972672,1.0866396729218848,0.19487318128490103,0.8454922299042953,陳時暎,12,-1.928923225683441,349
x276,0.16067110974023638,1.065507579397084,0.15079302376352113,0.8801389895687765,林子淵,6,-1.9383788216720192,350
x143,0.6365580680557955,1.317803628620009,0.4830447072925371,0.629063992657731,尹春浩,4,-1.9595150803256223,351
x516,-0.6388123691312219,0.6795881710240546,-0.9399992471449456,0.34721794684880636,陶然,22,-1.9776010660486092,352
x238,-0.0735884442081564,0.9669287541380632,-0.0761053427082685,0.9393352896046433,李小渓,7,-1.978438089860141,353
x106,-0.5906917413587937,0.7046127024772806,-0.8383211646370224,0.4018503523196257,姜智洙,24,-1.9787787652390363,354
x43,1.449820405269149,1.7480221009037302,0.8294062211911334,0.4068745823621799,光永淳造,2,-1.9937831335111993,355
x509,0.5362656501714584,1.2961258541101401,0.41374504526000183,0.6790608341682202,陳豪鑫,8,-2.017102282425518,356
x348,1.2489355041638286,1.6604419429759456,0.7521705347465567,0.45194851072559966,王磊,2,-2.022135123498784,357
x223,-0.7189586923350282,0.6705015735000703,-1.072269955433524,0.283598797380218,朴泰姬,27,-2.0398467921301666,358
x3,0.0,1.0374163760329849,,,AlphaGoZero,100,-2.04371026078498,359
x547,0.0,1.0374163760329849,,,黒嘉嘉,30,-2.04371026078498,360
x297,-0.6997839409422915,0.6935323135669762,-1.0090141832658985,0.31296783213772816,楊子萱,26,-2.0660425986692346,361
x247,-0.4809904369127539,0.804879757665909,-0.5975929104088666,0.550111595891542,李映周,15,-2.066603559514595,362
x537,-0.05010625990404284,1.0246644909856866,-0.04890016229199336,0.9609988595282302,鶴田和志,10,-2.068695307145845,363
x376,0.855488262808083,1.486461151018965,0.5755200949729821,0.5649396042131576,稲葉貴宇,3,-2.0728402046992778,364
x104,-0.03861832191857405,1.0330387827367609,-0.03738322564837798,0.9701794473152312,姜旼侯,8,-2.073704723909993,365
x202,-0.7170834867535059,0.697467839813871,-1.0281240880509552,0.30389146106375753,曹又尹,25,-2.0910951311868313,366
x488,-0.48964739966924,0.8189999582287727,-0.5978601033487061,0.5499332827591532,金鐘秀,19,-2.103077317379922,367
x335,-0.7993301779312614,0.6738397962475027,-1.1862317755386265,0.23553078089049886,牛栄子,26,-2.126794576538842,368
x141,0.4838773862045548,1.3266089544472517,0.3647475652734218,0.7152998491215409,尭瀟童,4,-2.129542254056531,369
x82,-0.8109109251224026,0.6717343340513676,-1.2071899321144304,0.22735900683766913,唐奕,21,-2.1342275632035967,370
x305,-0.15476508462196947,1.02773579743139,-0.1505883953918627,0.8803004161305664,横田茂昭,8,-2.1794046055618077,371
x369,-0.035269062296409075,1.0998693486844882,-0.03206659258083067,0.974418944960369,矢田直己,6,-2.2020116792048507,372
x347,-0.48474435810448535,0.8735260432443341,-0.5549283411220487,0.578943675773778,王爽,10,-2.2055906632958235,373
x498,1.2111857135286284,1.7459248983830413,0.6937215424617332,0.4878568534839412,陳旭東,3,-2.2282863362859633,374
x228,-0.8348934351573618,0.7090584903260473,-1.1774676511855202,0.23900890171644523,朴鋕恩,24,-2.231738661099675,375
x54,0.884108902170685,1.5847461817071988,0.5578867533337493,0.5769217176183857,劉宇航,3,-2.2378410757924967,376
x308,1.6472193241082238,1.9742898948127108,0.8343350834323577,0.4040921872074598,武宮陽光,2,-2.2421317686728166,377
x512,-0.5367690438263589,0.8705646620912608,-0.616575732050665,0.5375146055197744,陳鋒,11,-2.251781428146143,378
x441,0.34679398173796605,1.3211706169721218,0.2624899292210673,0.7929437485601796,車敏洙,6,-2.2559121336971137,379
x279,-0.7790685008118455,0.7516400620679885,-1.0364914539924777,0.2999729243199307,林彦丞,25,-2.259799423085783,380
x191,-0.7737342835193066,0.7685125448272955,-1.0067946043654818,0.31403348807218584,徐能旭,23,-2.2877039968290784,381
x24,-0.4213041981201234,0.9497568622124887,-0.44359163369315585,0.6573378555856044,今村俊也,13,-2.292325216678726,382
x90,0.5403481448313489,1.438649692981503,0.3755939666671143,0.7072187768112863,大橋成哉,3,-2.2937917503422116,383
x487,0.10264752080411885,1.226275797076005,0.08370671675073166,0.9332896166961631,金起用,11,-2.3131157994356113,384
x368,-0.5473004851389093,0.9045225134689314,-0.6050711585275627,0.5451317168207981,矢代久美子,9,-2.329209836672704,385
x366,-0.950664646109989,0.7104960523471808,-1.3380294555745833,0.18088683499382213,盧奕銓,24,-2.3503418692339353,386
x81,0.14690882878515546,1.267895540003961,0.11586824320298224,0.9077569643894212,周賀璽,13,-2.350845385022648,387
x293,-0.14768085588977609,1.1251592040977547,-0.13125329762395602,0.895574935187838,梁宰豪,7,-2.364244487962353,388
x139,-0.09151512712581297,1.1656081441835433,-0.07851277256638872,0.9374201705472887,小池芳弘,7,-2.3877631711673932,389
x197,-0.36396406246795776,1.0725282747983322,-0.33935148473022214,0.7343449619385807,方若曦,7,-2.4768447638206723,390
x103,-0.9071366253890012,0.8052164964160181,-1.1265748148809978,0.2599222923565614,姜多情,15,-2.4934131233285566,391
x483,-0.8148953274350056,0.8608637347112625,-0.9466019935295857,0.34384162772856963,金秀眞,10,-2.510796884816193,392
x482,-0.868289635637186,0.8424409514115558,-1.0306830813273253,0.30268946119938134,金秀壮,18,-2.527898309917951,393
x449,-0.890562484928972,0.8468009039443068,-1.0516787131199654,0.2929469806001379,鄭大相,18,-2.5587602656992567,394
x257,-1.0915328132590636,0.7482984090665119,-1.4586865347217965,0.14465140387707584,李玟眞,20,-2.565680679120092,395
x388,0.7462960814919262,1.6909098384674213,0.4413577025303381,0.6589540583914983,胡傲華,2,-2.5847963002888936,396
x428,-0.43234091170704975,1.0938009413123686,-0.3952647098550827,0.6926475408297292,谷口徹,8,-2.587128766092416,397
x372,0.013325671775765381,1.3268170326071516,0.010043337889310087,0.9919867104743502,石田篤司,5,-2.6005038824603233,398
x102,-1.0604688672414166,0.7829723170448316,-1.3544142547005222,0.1756042523542242,姜勲,23,-2.602924331819735,399
x465,-1.0732103170027851,0.7770629126933362,-1.3811112324007182,0.16724476245727513,金恩善,17,-2.6040242550086576,400
x37,-0.9797185450868419,0.8321050096421182,-1.1773977247273286,0.23903679759267796,余炳葟,18,-2.618965414081815,401
x315,-0.3567159063937949,1.1484137758115873,-0.31061618547870756,0.7560924212194022,河英一,7,-2.619091044742622,402
x317,0.5165608495964963,1.5917286382815845,0.3245282123931442,0.7455381666301322,河野貴至,2,-2.6191445678182252,403
x312,-1.0995294357954426,0.7803520646204585,-1.4090171419360864,0.15883009943603826,汪雨博,16,-2.6368230030977458,404
x18,-0.18632313679712073,1.2481386184310526,-0.149280804267826,0.8813320615203574,中野寛也,6,-2.645156215106294,405
x294,0.5145339841061396,1.6042920224779154,0.3207233950533608,0.7484200164518836,森田道博,2,-2.6459213001753534,406
x272,-0.7337134869837927,0.9711859602942634,-0.755481974596793,0.4499598437876299,林傑漢,11,-2.646949828763492,407
x330,-0.05987479771115795,1.3150888948549353,-0.04552908776388277,0.9636855902491781,溝上知親,5,-2.65059992057538,408
x490,-0.7958951384150977,0.9432074688408525,-0.843817680317149,0.3987712941193677,鈴木歩,12,-2.6540138520315772,409
x170,-0.7108853222368375,0.987959387397842,-0.7195491346149543,0.47180263956566143,張哲豪,10,-2.657165315410586,410
x433,-1.0054254866389976,0.8459533975883736,-1.1885116715710862,0.23463188425354423,趙大賢,17,-2.6719536798880936,411
x476,-0.992781340231842,0.8543213601162888,-1.162070137280316,0.24520697643636938,金東燁,16,-2.6757944196609307,412
x468,-1.05338606285085,0.8309716592167335,-1.2676558233571555,0.20492088729815935,金日煥,19,-2.690400231507815,413
x56,-1.1263057586300431,0.7952909122993616,-1.4162185700998955,0.1567115204860431,劉慧玲,14,-2.6930288558597857,414
x216,-0.6915455710573082,1.0349664638636222,-0.6681816224998314,0.5040176648354417,朴映璨,7,-2.7304295048686438,415
x360,-1.1228389450758145,0.8186049524345491,-1.37164934286858,0.17017262525983218,白成豪,20,-2.7354907013718766,416
x292,-0.5226367494339448,1.1268407496496906,-0.4638071081440929,0.6427859502170532,桑原陽子,5,-2.7425130262438353,417
x359,0.06758632528631922,1.4265050904751608,0.04737895836306241,0.9622111989778503,畠中星信,3,-2.7426287029497476,418
x304,-0.6897668254502423,1.057759623858067,-0.6521016778220275,0.5143355817773435,横塚力,7,-2.7735532844506343,419
x349,-0.4973036314616782,1.1591836325309197,-0.4290119507431997,0.6679145276817027,王祥雲,4,-2.78089538754759,420
x14,-0.4541224553951736,1.1910870576393862,-0.38126722348507275,0.703004972029386,三村智保,5,-2.8005639589447644,421
x70,-1.1014320256374077,0.8644239019589108,-1.2741804375624064,0.202599476468,向井千瑛,16,-2.804347112496462,422
x455,-1.1517953816068631,0.8474038582733816,-1.3592047880849765,0.1740817044690708,金伸英,11,-2.8211809824054246,423
x397,-0.815851413133761,1.0335253448328847,-0.7893869436415994,0.42988588456572685,茂呂有紗,10,-2.851896342454544,424
x62,-0.5987551836467686,1.1437874955671914,-0.5234846385078311,0.6006370382685335,原正和,8,-2.8520165499141354,425
x194,-1.0852143619923467,0.9047931110378057,-1.1994060838367748,0.23037008311862428,文度媛,11,-2.867656790736824,426
x99,-1.1147644248030562,0.9044533281541648,-1.2325284125805591,0.2177517598343572,奥田あや,12,-2.896537481266761,427
x277,-0.7146207339797681,1.1113396825807207,-0.6430263808454105,0.5202069821690232,林宇翔,10,-2.9039599086637877,428
x344,-0.6367579370429095,1.1623218854098383,-0.5478327002492831,0.5838067830065384,王景怡,5,-2.926532051300291,429
x434,-0.7802494819721407,1.0896040269761762,-0.716085350875085,0.4739386486328708,趙奕斐,5,-2.9267694151152077,430
x159,0.20247000534119045,1.590863034144262,0.12727054497818582,0.8987262724017087,常石隆志,2,-2.9315301719230056,431
x132,-0.4779063686755809,1.2665949056134624,-0.3773158778371304,0.7059388739231663,富士田明彦,7,-2.973098332734102,432
x26,-0.3262681296169775,1.3501464593491281,-0.2416538793682155,0.8090483693710477,仲邑信也,5,-2.9860566545347598,433
x2,-1.75960429734482,0.6291032589031771,-2.7970039456044753,0.0051578903389873955,AlphaGoMaster,20,-2.998937717384079,434
x421,-1.495876675004015,0.7936309290067274,-1.8848517873114985,0.05944985085868114,許瑞玹,16,-3.0593296051472683,435
x180,-1.4625616388078004,0.8130925825816948,-1.7987639662926709,0.07205602556405061,張秀英,21,-3.0643540264937394,436
x270,-1.1903814886750541,0.9864736844749686,-1.2067037442652222,0.2275462566063355,林世民,10,-3.1337346470907423,437
x532,-0.9419582405053382,1.1430411834999,-0.8240807541344556,0.4098936748758935,髙嶋湧吾,6,-3.1937493720001413,438
x196,-0.4134693394944755,1.4141937403136677,-0.2923710717336142,0.7700029238277339,新垣朱武,4,-3.199431007912401,439
x493,-0.9137005406005354,1.1885207692972595,-0.7687712021564268,0.44202914743918575,阿部良希,7,-3.2550864561161363,440
x447,-0.3304179854801316,1.4916738039192687,-0.22150820414756997,0.8246967492680566,都恩教,3,-3.269015379201091,441
x474,-1.7121974068499726,0.8032131891803711,-2.131684875091709,0.03303276103228189,金東勉,21,-3.2945273895353036,442
x307,-1.1947896211491142,1.0748583054947136,-1.1115787216243365,0.2663193255711314,武宮正樹,12,-3.3122604829737003,443
x457,-1.541189975091548,0.9098293223398889,-1.6939330677186057,0.09027800244962607,金基憲,14,-3.333553740101129,444
x416,-1.1507277706451335,1.121596324600688,-1.025973200344444,0.30490421657285316,西岡正織,8,-3.360272530108489,445
x190,-0.03902430561725201,1.6989238939638787,-0.0229700139929174,0.9816741920029761,徐武祥,2,-3.385904376726093,446
x23,-0.8973863459488749,1.267010531981948,-0.7082706286151539,0.4787772130694834,井澤秋乃,4,-3.3933970939533125,447
x281,-1.5519034397832712,0.9371794152649626,-1.6559299260158329,0.09773601042157964,林柏宇,12,-3.3981468878552477,448
x114,-1.7855283563488973,0.8470890765676329,-2.10784013835213,0.035044819622495074,安官旭,18,-3.454293837187134,449
x460,-1.762788157761682,0.8631071366572607,-2.0423746750476517,0.04111437986481332,金宗俊,16,-3.4631092169764854,450
x484,-0.59669701368436,1.4634942677132534,-0.4077207727070323,0.6834786850987156,金縷里,5,-3.4797807210794693,451
x262,-1.6362585554061417,0.9467849043810267,-1.7282262822682706,0.08394766348642288,李裕眞,11,-3.5014248170367646,452
x299,-1.605565093055194,0.9628516580527746,-1.667510337264426,0.09541297064567354,楊梓,11,-3.5023828594191597,453
x496,-1.6102198434189507,0.9625749405656657,-1.6728254347372586,0.09436166620158415,陳劭全,10,-3.506492476333312,454
x169,-0.327436514503389,1.617411628572258,-0.20244476342267176,0.8395690366418194,張原栄,2,-3.513737422790737,455
x450,-1.634858914480681,0.9688834532115619,-1.687363850689789,0.09153341034266227,鄭岩,9,-3.5435593173074578,456
x146,1.5636288187115737,2.604026606213171,0.6004657613638729,0.5481958725888674,尹炫皙,2,-3.566303595528373,457
x77,-1.4586985781946114,1.0872662563267792,-1.3416203893999978,0.17971911170009763,周尹南,10,-3.6006131031583664,458
x152,-0.2829135371111595,1.6861639316321044,-0.16778530948489473,0.8667521799869062,岡田伸一郎,3,-3.604656482426405,459
x322,-1.0322903023133303,1.305902234499831,-0.7904805390800975,0.4292471831449412,洪清泉,7,-3.604917704277997,460
x385,-1.8587386930550913,0.9182543266285405,-2.0242090226567515,0.042948649621807035,羅鍾勲,13,-3.667699716513316,461
x69,-1.6984206206670114,1.0134140940421374,-1.675939411788358,0.09375006092032646,吉田美香,8,-3.6948463859300222,462
x402,-1.4705347140954605,1.1299618609802968,-1.3014020781371332,0.1931208626943257,葉紘源,8,-3.696559580226645,463
x378,0.6504197119886486,2.2079941766431808,0.2945749218313081,0.7683186219910096,竹内康祐,3,-3.6993288159984177,464
x324,-0.8170246063522814,1.4823840580596428,-0.5511558235601377,0.5815268605064464,淡路修三,3,-3.7373212007297774,465
x518,-1.6732922057182151,1.0499766601271707,-1.5936470487977799,0.11101511029946887,青木喜久代,9,-3.7417462261687415,466
x354,-0.7472262429956041,1.524648665640788,-0.4900973318213974,0.6240650260723563,田中康湧,4,-3.7507841143079563,467
x414,-1.962135092972708,0.9424675804850906,-2.0819125597538237,0.03735045734621397,袁亭昱,13,-3.8187962265283364,468
x84,-1.022047092590931,1.4316395435058684,-0.7138997363037993,0.47528918043001883,國澤大斗,4,-3.8423769932974916,469
x278,-1.8893912050888089,1.0574316590798347,-1.7867738201946177,0.07397405229103386,林庭毅,9,-3.972531573476083,470
x31,-0.4016417564080961,1.8216163082439931,-0.22048647379275596,0.8254923055449497,佃亜紀子,3,-3.9902258836487627,471
x68,-1.6545581279545478,1.192642843246322,-1.3873039504860587,0.16534909900804726,吉原由香里,6,-4.004064529149803,472
x541,-1.9806990067587231,1.03882813901717,-1.906666687554933,0.056563763384362066,黄彦誠,8,-4.027190440622548,473
x72,-2.2912994052897546,0.8885338546754161,-2.578741815219604,0.009916086935263064,呉圭喆,17,-4.041711099000325,474
x271,-1.8768817049893023,1.1065403477995728,-1.6961710512604473,0.08985349106216754,林修平,9,-4.056766190154461,475
x470,-2.2596942102063333,0.9313591266222238,-2.4262329595691035,0.01525647350688002,金旼柾,15,-4.094471689652114,476
x210,-1.3927823883200248,1.3753669464520104,-1.012662396688346,0.31122144491537973,本田邦久,4,-4.102255272830485,477
