term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.3333670817109433,1.3362819383392959,1.7461637509003562,0.08078250167159737,崔暎賛,5,-0.2991083368174694,242
x395,1.4173179898075117,0.8808325421562408,1.6090663343772214,0.10760183764571557,蔡碧涵,16,-0.3179221182402827,243
x532,1.335019047096192,0.8399862294680492,1.589334444139209,0.11198490632542596,黄翊祖,21,-0.3197538249558649,244
x512,2.8822530643055737,1.626919600221183,1.7716014140549574,0.07646074481037762,高宇,2,-0.32277854813015683,245
x137,1.5205209465267777,0.9370014144784682,1.622752029006375,0.10464242422881702,富士田明彦,13,-0.32537183999580455,246
x109,1.478188004599726,0.9337462864784968,1.583072431992764,0.11340495622778189,姚智騰,17,-0.3612921797629127,247
x54,2.2964420009981197,1.3529843937040846,1.6973159569942398,0.08963694201348019,劉兆哲,4,-0.3689372545989271,248
x268,2.1947484701457176,1.3061253776644002,1.6803505296484966,0.09288913516687815,松本武久,4,-0.3783185238531508,249
x40,1.3374462979011075,0.8740688291819555,1.530138420738363,0.12598246988253364,依田紀基,18,-0.3844692955873448,250
x322,2.3933087434273186,1.4125962966610741,1.6942623657476201,0.0902154385566069,潘非,5,-0.38950596099499757,251
x368,1.1261037974426964,0.7726751981795632,1.4574090123454426,0.1450035108066364,簡靖庭,37,-0.39606634297104315,252
x219,1.3604838163601873,0.8925484225467515,1.5242689158289622,0.1274415487522248,朴柱民,20,-0.39783657605691314,253
x453,1.3297907909555835,0.8781116269694249,1.5143755646933095,0.12993061310333098,金恵敏,17,-0.4000891141741836,254
x140,1.453512920063925,0.9547717840933465,1.5223668569596285,0.1279171845110773,小山空也,12,-0.4273874945999676,255
x527,1.3944173198198953,0.9260888832839156,1.505705710315067,0.1321427374309262,黄宰淵,17,-0.42997778024941846,256
x91,2.01824712536932,1.266174393817522,1.5939724695302793,0.11094220124854864,喬然,5,-0.47611643045119845,257
x402,0.9121966856780345,0.7141448883628644,1.2773271930422863,0.20148675707448144,藤沢里菜,55,-0.4946687443968084,258
x255,1.217894217863386,0.8737219874000783,1.3939150386811896,0.16334326240200833,李玟眞,16,-0.5033380973147683,259
x242,1.3842706854767794,0.9586156687575523,1.44403094023167,0.14873027227222047,李承俊,16,-0.5042021819755986,260
x432,2.7936971417280363,1.6753673845110224,1.6675131481943066,0.09541241218647117,趙貫汝,4,-0.5067766057586778,261
x215,2.5814116984083273,1.5716498373133247,1.6424852642883556,0.10048947753040174,朴常鎭,3,-0.5147384810989224,262
x403,1.3377245740844828,0.942860457351913,1.4187938031058935,0.15595913987433446,蘇耀国,12,-0.5197105268987858,263
x212,2.2253434151591107,1.3941074558795994,1.5962495615196681,0.11043308627630329,朱元豪,4,-0.5210482729237,264
x421,2.3299455386172547,1.4526095494634603,1.6039723403152963,0.10872014961359698,賈依凡,3,-0.5316952738257621,265
x113,1.207338171191825,0.8875626718599819,1.360284979833277,0.17373975962035904,姜多情,14,-0.5411602923723395,266
x76,1.0244024973528891,0.8096239905887288,1.265281796563342,0.20577032960737246,呉政娥,24,-0.5705567641069067,267
x20,1.3270085838759764,0.968861636260901,1.3696574765796912,0.1707938486350254,中野泰宏,13,-0.5816488395579986,268
x208,2.221961362922914,1.4401230119103867,1.542896922378446,0.12285578767550495,曾志豪,3,-0.6150809705405482,269
x69,2.124067075728922,1.3948728233182934,1.5227675528697537,0.1278168704354692,古谷裕,7,-0.6238323862081159,270
x468,1.377987027067073,1.019071852336984,1.3521981044879297,0.176311949923696,金秀俊,9,-0.6295845220367853,271
x170,2.7664078834776498,1.7296675105165493,1.5993870883609806,0.1097346194233184,康又赫,2,-0.6410371122399523,272
x50,2.2667678780212097,1.4785406117496631,1.5331116778312777,0.12524834086051612,公彦宇,3,-0.6459571271256266,273
x435,3.0723071174119245,1.887845289557182,1.627414669203414,0.10364905808542477,郭信驛,2,-0.646748103015724,274
x229,0.9901925644535413,0.8347735125492999,1.1861811013020884,0.23555078791459091,朴鋕恩,23,-0.6543112552685794,275
x258,0.9855588238361206,0.8352427911723239,1.1799668722106744,0.23801339095897572,李維,25,-0.6598694747733576,276
x440,1.9497835116681834,1.3269690843586368,1.4693511210252281,0.14173757767852427,鄭胥,5,-0.664345584518331,277
x183,1.0486988480259571,0.8828670426312996,1.1878332720410674,0.23489910314362422,張瑞傑,15,-0.6905492259577031,278
x22,2.7926350679242975,1.7768636859996316,1.5716653392875273,0.1160281845510008,于浩然,2,-0.7077863934949766,279
x422,0.8144446534494232,0.78040969705154,1.0436116523493628,0.2966650996051808,賴均輔,34,-0.7229624497421105,280
x47,2.3727095679079957,1.5715397924287626,1.5097992296084668,0.13109466170164322,兪斌,3,-0.7232238231766668,281
x334,1.705634907889361,1.2387542281791062,1.3768953268450523,0.16854461223484016,王晨星,5,-0.7347109216234782,282
x94,0.8615121749291226,0.8131396270081304,1.0594886121821099,0.2893773127835543,坂井秀至,29,-0.7403728902768942,283
x220,1.1540232723997816,0.9685071990772719,1.1915484711928388,0.23343834002166586,朴正洙,16,-0.7539359097824441,284
x481,1.6836569743663494,1.2387052289164349,1.3592071261692653,0.17408096378407834,陳必森,5,-0.7565923265990273,285
x277,0.8064623424488302,0.7946445485294491,1.0148717988958091,0.31016694275117085,林書陽,27,-0.7589874181541845,286
x321,0.8324124777690968,0.8206898050403431,1.014283926346785,0.31044729159517565,潘陽,23,-0.784346438160379,287
x83,2.4893573915332343,1.6739560728202465,1.4871103441437483,0.13698566994548494,周振宇,2,-0.8083360719226511,288
x53,1.5772134138949792,1.2209354727814135,1.2918073469533398,0.19642387041109938,内田修平,5,-0.8280294674844053,289
x525,2.402627621636927,1.6402704365732168,1.4647753005025161,0.14298223276468763,黄奕中,2,-0.8287051384123099,290
x382,2.2394305441055056,1.5624669198900567,1.4332658922872323,0.15178186531763363,芝野龍之介,4,-0.838629288077906,291
x6,2.2729608905122576,1.6065153604056985,1.414839189547655,0.15711565085619858,Mateusz Surma,4,-0.8918743694869686,292
x149,0.7547256838646061,0.8362424723893964,0.9025201526874469,0.3667806210035322,尹渠,23,-0.8926719867425048,293
x148,2.1369642961874957,1.5380948406238826,1.3893579509835035,0.16472392999836008,尹松涛,3,-0.893082539841553,294
x516,0.7938012312325559,0.8593206092128006,0.9237544435943819,0.35561417897562403,高星,18,-0.8990603689166613,295
x415,0.6102166448974373,0.7678689273497493,0.7946885505623482,0.42679469409696574,謝依旻,42,-0.9024851419815689,296
x136,1.7675193980065633,1.360641696435853,1.2990336858237628,0.19393236902944422,寇政岩,5,-0.912944743972067,297
x130,0.5888135420787914,0.7690943351714945,0.7655933936212083,0.44391827658693434,宋容慧,35,-0.9263022982090527,298
x33,0.9082279322734763,0.9347143381937092,0.9716636357890727,0.3312179131546473,佐田篤史,17,-0.9331593139681307,299
x129,1.0663162265241979,1.0154032385147138,1.0501406594723466,0.29365344732619897,安達利昌,11,-0.9340281533497883,300
x131,0.7289279080964298,0.8584252725969195,0.8491454426676739,0.39580036682775444,宋慧領,14,-0.9621698789195016,301
x99,1.3440338509827474,1.171384423223314,1.1473892125732317,0.2512207975697201,大橋成哉,6,-0.9635934627671809,302
x313,1.1704820979405262,1.0900646310164663,1.0737731182499444,0.28292438095354466,洪爽義,8,-0.9769452251619124,303
x273,1.46431429741586,1.251066795026867,1.1704525315807885,0.24181890608501538,林子淵,4,-1.000287288787068,304
x190,0.8956917555317505,0.9742829401854655,0.9193343315251375,0.3579207258494727,彦坂直人,13,-1.0236456366336164,305
x78,1.6289440479893158,1.3471779066513394,1.209152881699462,0.22660411599597668,呉震宇,5,-1.0249964281138229,306
x189,0.8984413946289617,0.9837095131925467,0.9133198190928798,0.3610743617416858,張豊猷,13,-1.0394663463603555,307
x195,1.983137025675039,1.5348783222498514,1.2920483643082026,0.19634039611113077,徐沢鑫,3,-1.0405732691571685,308
x67,1.5790077130111788,1.3445837292178353,1.174346884243283,0.24025611119422646,厳歓,5,-1.0698222335479568,309
x256,0.6455061446451491,0.878367406548484,0.734893098073441,0.46240460211108,李瑟娥,17,-1.0848776462553644,310
x238,1.506024867286979,1.320187472192733,1.1407659131816967,0.2539673490576246,李建宇,5,-1.0947444529327048,311
x341,0.6602832233789608,0.8936781647589414,0.7388378159122463,0.46000548589036483,王立誠,19,-1.1002627611961535,312
x7,2.556548459325969,1.858558976939442,1.3755541207177253,0.1689597191244164,Victor Chow,2,-1.1048127252447313,313
x15,0.9798418476618721,1.0696986611955424,0.9159980125307043,0.3596679373245511,三谷哲也,7,-1.127464514893346,314
x342,1.7795817258177378,1.4777479488984497,1.204252543300285,0.22849198305076848,王裕子,3,-1.131581733512208,315
x205,0.44572021081747587,0.8079631806092217,0.5516590625842545,0.5811819624757468,曹又尹,27,-1.145967254982691,316
x315,0.8508162589520352,1.0183915004060335,0.8354510604348269,0.40346379095265367,清成哲也,11,-1.155414996847851,317
x339,1.4865340654322723,1.346121450209513,1.104309024420423,0.2694591094718084,王碩,8,-1.165325191480468,318
x125,1.3876375043340992,1.3016254981378048,1.0660804557988062,0.28638727367195244,安斎伸彰,5,-1.1765647269973765,319
x237,0.8453508591494038,1.0282968750502897,0.8220883284392566,0.41102662770968673,李小渓,8,-1.1803939846996667,320
x184,1.7554279245293032,1.5019330587826816,1.168779070587926,0.2424926548848404,張璇,3,-1.2033802012725794,321
x338,1.359193795918814,1.3329584594022068,1.0196820360991392,0.30787928400031084,王爽,5,-1.2667343691035333,322
x498,0.38622761878828327,0.8499044468850475,0.4544365195450282,0.6495146723649834,陶然,18,-1.2880841415752604,323
x306,1.2063018284578175,1.2688948873159374,0.9506712025686214,0.34177131117091986,沈載益,12,-1.293421099554579,324
x379,1.7262416911423328,1.5331408615754236,1.12595113365414,0.2601862038755302,舒一笑,4,-1.2940458061612519,325
x300,0.6319979572040042,0.9777381720330743,0.6463877296412084,0.5180282849342055,武宮正樹,12,-1.2941462417011522,326
x429,1.1105219571515423,1.225306705066499,0.9063216193624541,0.3647656457230195,趙毓彩,6,-1.3033322518294606,327
x470,0.4906410285839907,0.9175596687092522,0.5347238390220271,0.5928408344672407,金美里,14,-1.316951518773236,328
x307,0.44724075361488147,0.8957952589585452,0.4992667120552136,0.6175915025917811,河英一,21,-1.3174759065334525,329
x286,0.5385130455271704,0.9467432798697223,0.5688057755226666,0.569487954754251,桒原駿,12,-1.3265712158161826,330
x144,0.7224260247570055,1.040113654216019,0.6945645043969073,0.48732826344038077,小池芳弘,10,-1.3265978740485522,331
x27,1.146440344050928,1.2607427456394473,0.9093372522000551,0.3631721325157939,仲邑信也,5,-1.3372228648587832,332
x84,0.2544438960235637,0.8090488521184122,0.31449756755395947,0.7531431636254668,周泓余,27,-1.3393823426497082,333
x217,0.3867444056445587,0.8824293807974773,0.4382723581744824,0.6611888611451033,朴志娟,18,-1.3516414745264718,334
x141,1.0435827679836076,1.2226464835978335,0.8535441617700464,0.3933576085933511,小松英樹,7,-1.3650308047041242,335
x65,0.4731844046950421,0.9396005738042228,0.5036016557325302,0.6145413288349408,原正和,13,-1.3778287256992767,336
x180,1.8079017676056253,1.651404806486983,1.0947659595659993,0.2736191831683418,張東岳,4,-1.4453657011737315,337
x397,1.8933658158639644,1.7046998727097822,1.1106739938064756,0.2667087001892051,蔣佶豆,2,-1.4648929333743064,338
x194,1.4186406645058964,1.493022553968022,0.9501803309906873,0.34202063102304303,徐武祥,3,-1.5226137668111068,339
x514,1.8047544365274668,1.6931643724435608,1.0659062202701917,0.2864660368611688,高恬亮,3,-1.530779377186348,340
x520,-0.0356187943389508,0.7664345874206061,-0.04647336501191043,0.9629329627835351,魯佳,32,-1.5454949315575448,341
x518,0.5008772060676222,1.0467667770757751,0.4784993343664019,0.6322948479343147,髙嶋湧吾,9,-1.561253344771655,342
x87,1.2990154471073245,1.476332669294947,0.8798934509304709,0.37891703286776174,周逵,4,-1.6093599114037211,343
x261,0.15893250747987303,0.9201429522282949,0.1727258868798471,0.8628668948269759,李裕眞,13,-1.6537491084098679,344
x198,1.541517640266465,1.6255875842526801,0.9482833500940744,0.34298522473474197,応一韜,3,-1.660889900711315,345
x365,1.8423368158993423,1.7798396521122528,1.0351139293435339,0.3006157081511805,稲葉貴宇,2,-1.6639472987617956,346
x80,1.0709117837403823,1.4091260907778622,0.7599829360545161,0.44726478482621534,周元俊,5,-1.7050666150920064,347
x297,0.23585637706485874,0.9860801200895524,0.2391858148843312,0.8109615015639329,横田茂昭,12,-1.7067214595115594,348
x102,0.4360512734783845,1.091637226913355,0.3994470532223748,0.6895638293761266,大竹優,10,-1.7144740635409248,349
x523,0.03538723601273822,0.8961566166073227,0.039487780770628596,0.9685014954521142,黄世元,17,-1.7300412987036875,350
x95,0.8221680377605218,1.299785067543399,0.6325415318968266,0.5270330787568618,堀本満成,5,-1.7384085452999742,351
x384,0.20656751329099263,0.9951301384028148,0.20757839132732303,0.8355581780738827,苑田勇一,11,-1.7538388593625527,352
x66,0.7773896703716537,1.2883128377121278,0.6034168469144454,0.5462314176244326,厳在明,9,-1.7605866199212379,353
x420,0.1878522742729258,0.9927205382833671,0.18922976510364523,0.8499127399003553,谷口徹,12,-1.7678071861453075,354
x224,-0.048573342491522814,0.8771999825048343,-0.05537316855937708,0.9558411714195821,朴泰姬,21,-1.7766573080260466,355
x187,1.600326088089132,1.7165133995683513,0.932312027678644,0.3511752936243662,張紫良,2,-1.7812053090605202,356
x177,-0.007148826962607789,0.9088620143645507,-0.0078656901153538,0.9937241520104575,張子涵,14,-1.7976069952607727,357
x358,0.12977169505497724,0.9863504330665253,0.13156753492926654,0.8953263656232282,矢田直己,12,-1.8133386580860775,358
x107,0.8176153166107581,1.3379992061043875,0.6110730954701102,0.541151190362728,大谷直輝,4,-1.8182431194148854,359
x299,0.5109971211473033,1.1889385212394974,0.4297927201606492,0.6673464289029255,武井孝志,6,-1.8312117656945062,360
x21,0.11580391974006615,0.988916465811003,0.11710182178541867,0.906779366094534,久保勝昭,12,-1.8323615179076096,361
x439,0.13826640400710893,1.0087456324300965,0.1370676606291928,0.8909773142439287,鄭岩,7,-1.8489624918801812,362
x62,1.269365463104286,1.594820946075436,0.795929766427989,0.4260728587872645,劉雲竜,2,-1.8724318006643226,363
x89,-0.13861398623926546,0.8908985111615757,-0.15558897506578734,0.8763570157273841,唐奕,17,-1.8936840532275696,364
x293,0.9935768525656852,1.472138992618647,0.6749205459182265,0.49972624620612405,楊潤東,6,-1.9065369628930493,365
x276,-0.12879414034603182,0.9094926389198739,-0.1416109760921095,0.8873872966443868,林彦丞,19,-1.9204946390181832,366
x357,1.3467765558546834,1.6605906066650338,0.8110226267986764,0.41735267692964184,矢代久美子,5,-1.9245869392754331,367
x400,0.103409031815987,1.0301805079260193,0.10037952671437377,0.9200430229786158,藤井秀哉,9,-1.9260465687982709,368
x274,0.29775006400005755,1.1384532256510607,0.2615391280830002,0.7936767793733744,林宇翔,7,-1.945002790532532,369
x17,-0.22525738270283874,0.8737986459436081,-0.2577909496066855,0.7965682496459113,上野愛咲美,19,-1.9466407152117469,370
x492,0.269426300884749,1.1254588614145888,0.23939240262065836,0.8108013205997389,陳禧,8,-1.9477276561019907,371
x226,2.1294904365668694,2.0703645053852067,1.0285582229737182,0.30368731795743764,朴炫洙,2,-1.949127639041988,372
x317,-0.20849362323824397,0.8959813204832504,-0.23269862716087905,0.8159954353227857,渡辺貢規,20,-1.9735768245902472,373
x104,0.5497044828880988,1.2868819146390895,0.42716000328768733,0.6692627912149824,大表拓都,6,-1.9854528889509073,374
x289,0.432329455625414,1.2336252302204,0.35045445329305874,0.7259976663605189,楊博崴,5,-1.9979122479087739,375
x442,0.12178979713175864,1.0771028113363015,0.11307165467394967,0.909973747139335,金伸英,7,-2.0001027412007555,376
x73,-0.20245480180603617,0.9320240877311143,-0.21722056808519274,0.828036456332643,向井千瑛,15,-2.0385422546363317,377
x414,-0.32395834959422076,0.8732450638435681,-0.37098217099370195,0.7106508111658867,許育祺,18,-2.04425112536605,378
x391,1.3119533564129768,1.7046999158223501,0.7696095625018485,0.4415315309253771,蒋佶豆,3,-2.046305477757053,379
x154,-0.07574910764690701,1.0017015843738262,-0.07562043309960276,0.9397210797467863,山城宏,14,-2.0491012288633446,380
x156,1.2470955511409196,1.6732920674167395,0.7452946054218793,0.4560936415908827,山田晋次,2,-2.0492898216700572,381
x393,-0.4765872390606971,0.8024120492689016,-0.5939432732782715,0.5525500547542241,蔡丞韋,30,-2.057338976120433,382
x360,0.200493974436283,1.1466890132909908,0.17484598885347863,0.8612006510163954,石田芳夫,10,-2.058483381746969,383
x193,-0.01720105531983401,1.0540371303593343,-0.016319211937031057,0.9869797306726843,徐奉洙,18,-2.0936542021277225,384
x235,1.5835477817622217,1.8765851096644088,0.843845436909285,0.39875578146403107,李劫,2,-2.113324884276664,385
x77,-0.20763389558823753,0.9682247305843299,-0.21444803982948166,0.8301976825421664,呉柏毅,15,-2.1150366148393673,386
x26,0.7841084617558255,1.4736060835433318,0.5321018082867928,0.5946554850440388,今村善彰,3,-2.118895522824538,387
x155,1.0623032643253099,1.6405693818752434,0.6475210838758007,0.5172947534806888,山森忠直,2,-2.1696184179689197,388
x475,-0.0012313953588193064,1.1054864948699787,-0.0011138945292716003,0.999111240936521,鈴木歩,9,-2.1790397902526775,389
x405,-0.03322296208091418,1.0898351463045952,-0.030484392243695157,0.9756807407821381,袁亭昱,8,-2.180198200300967,390
x165,1.0004327411234262,1.6180335330126676,0.6183016116240119,0.5363765397457558,崔超,3,-2.187093318911529,391
x359,0.46213102381891374,1.3468669323889577,0.34311557638379697,0.7315115133961627,石井邦生,4,-2.191196832987333,392
x108,-0.24596252002660585,0.9940446845335457,-0.24743607994043396,0.8045707543373846,奥田あや,11,-2.2042305485576907,393
x350,-0.03843104003783678,1.1024813578954369,-0.03485867562531766,0.9721924326447573,畠中星信,9,-2.2103193150918474,394
x479,-0.08415016086254411,1.0857301131009214,-0.0775055972447935,0.9382213387126628,阿部良希,8,-2.223038483671359,395
x2,0.0,1.1356329848341675,,,AlphaGoZero,100,-2.23719698012331,396
x535,0.0,1.1356329848341675,,,黒嘉嘉,17,-2.23719698012331,397
x304,-0.27630705336824296,0.9954885772752203,-0.277559240433005,0.7813507245020078,汪雨博,10,-2.237419550600427,398
x42,-0.2269350079292862,1.0367446373070186,-0.2188919042964698,0.8267342529903874,倉橋正行,10,-2.2693219434241128,399
x114,0.20808993168627193,1.2632139292219748,0.1647305550330944,0.8691560660788229,姜旼侯,6,-2.2804415088810184,400
x25,-0.24218288631593318,1.0376478716903905,-0.2333960227966379,0.8154539012558094,今村俊也,12,-2.2863491935460023,401
x318,-0.42649486548316284,0.9451631862013401,-0.45123939623301224,0.6518170184528169,湯川光久,15,-2.288466342299803,402
x41,0.7739464146978915,1.5865269491102285,0.48782431028476614,0.6256742904416408,侯靖哲,5,-2.3515116750492586,403
x201,-0.01204541482587123,1.1914993508410365,-0.010109459830900289,0.9919339554763107,新垣朱武,7,-2.359299135982713,404
x57,-0.5925245291796375,0.9023028698583477,-0.6566803109832264,0.5113864969968875,劉慧玲,18,-2.3700611828005824,405
x200,-0.09288362094015391,1.1579201289740157,-0.08021591352976494,0.9360655337805085,文度媛,9,-2.373986275018965,406
x425,-0.3371418767172127,1.0421729450037966,-0.3234989723476121,0.7463173856744263,趙善津,14,-2.3902225783746918,407
x374,0.923126362027349,1.6857661551680239,0.5476004837309947,0.5839662572008744,聶衛平,3,-2.397832963653658,408
x477,-0.2551269208252443,1.0947219185932984,-0.2330518065748411,0.8157211772891632,関山利道,7,-2.411729100454042,409
x34,-0.41434047599889423,1.0169016508752902,-0.4074538335563266,0.6836746950975696,佐藤優太,13,-2.417636728223216,410
x243,0.7152115566709819,1.609089667363433,0.44448210138772987,0.6566940665582324,李昂,3,-2.454695088034981,411
x173,0.1343517085178011,1.3345370433750972,0.10067289565677419,0.9198101281691232,張俊哲,5,-2.4946862669311405,412
x509,0.4562126330881422,1.5039207330005826,0.3033488554798489,0.7616240177721576,馬光子,4,-2.5065112109230054,413
x309,0.1760659809426789,1.3684802646797711,0.12865803438084575,0.8976282430577739,沼館沙輝哉,5,-2.51984014047647,414
x460,0.6543764642720027,1.62582404453499,0.4024891048152533,0.6873241050772294,金昞俊,2,-2.5484969034619276,415
x375,0.5383593057856105,1.575048181403269,0.341804975963317,0.7324976646173986,胡傲華,4,-2.5644856115788297,416
x454,0.15500956462297677,1.388344215102349,0.11165067202844176,0.9111003926970972,金恵臨,5,-2.5800285391286506,417
x196,-0.5188503475874592,1.0739223613852706,-0.4831358078047517,0.6289993105917726,徐能旭,17,-2.6344773995164426,418
x426,-0.3192021321709988,1.1807649048286284,-0.27033504372093997,0.7869025076483048,趙大賢,12,-2.6453089946833965,419
x291,-0.7539212135734391,0.9742140496257274,-0.7738763507496939,0.4390039160464759,楊梓,16,-2.673122891336122,420
x265,0.7637011775484104,1.7643372636133432,0.4328544169522095,0.6651205372274334,李鑫怡,3,-2.7120432317698757,421
x18,0.07060644746760268,1.419105500453622,0.04975419195051607,0.960318270967723,下島陽平,4,-2.7250313884260327,422
x116,0.5897438465016679,1.6861283433113268,0.34976213337561907,0.7265172193875442,姜智洙,3,-2.731928989821646,423
x367,0.4231934077521446,1.6025976965068836,0.2640671508979215,0.7917281754965907,竹内康祐,3,-2.7339240543664163,424
x79,-0.7791804683653123,0.9932684781896801,-0.7844610852701556,0.4327696073943005,周俊勲,19,-2.735919370398982,425
x110,0.5980439607895877,1.6999147494622548,0.3518082074285024,0.7249821029436863,姜ミヌ,2,-2.7507880956510546,426
x354,-0.9415753332746277,0.9195263126408686,-1.0239786728565,0.3058453484481595,盧奕銓,16,-2.7530421691771387,427
x100,-0.05654900470039917,1.3747625804524226,-0.041133651369670954,0.9671893473832603,大淵浩太郎,5,-2.7648312881916715,428
x14,0.15853758797753303,1.4930271890599742,0.106185332148807,0.9154353083972407,三村智保,4,-2.7827259744706163,429
x469,-0.5200546215869797,1.149665733480505,-0.45235289392557887,0.6510147765857013,金秀壮,13,-2.784896116543574,430
x347,-0.10039633223789735,1.3650193904646362,-0.07354938174447738,0.9413689494994547,田尻悠人,5,-2.7894845314532306,431
x312,-0.5974523534414969,1.122250009667135,-0.5323701031811123,0.5944696874612729,洪清泉,10,-2.808284872485753,432
x463,-0.48544001075656895,1.1801672978356812,-0.4113315219349168,0.6808294587440928,金東燁,12,-2.810369587492861,433
x30,0.0913520001349211,1.4964224219246358,0.06104693353727485,0.951321831172272,伊藤健良,3,-2.8566001710566113,434
x501,-0.13045374060007092,1.3948482581395185,-0.09352539951125093,0.925486172233348,韋一博,8,-2.878304809134922,435
x473,-0.7431283400182932,1.0918239148063535,-0.6806302096342108,0.4961055066229768,金鐘秀,15,-2.8940214521868097,436
x326,-1.2818880721900603,0.8436932586991229,-1.5193769287271335,0.1286676458551246,牛栄子,34,-2.9439637918273327,437
x1,-1.7552741215700176,0.628610609562514,-2.7923075030369167,0.005233359582142857,AlphaGoMaster,20,-2.99363702240817,438
x407,-0.9872325355860047,1.026581984495564,-0.9616694530940024,0.3362156714135362,西山静佳,12,-3.0095990450422656,439
x71,-0.651563247089903,1.210589132846853,-0.5382199702699048,0.5904251945410535,吉原由香里,6,-3.0364238387982034,440
x123,-0.8323145976623127,1.150873484725057,-0.72320251418526,0.4695554744134417,安官旭,14,-3.099535362570675,441
x522,-0.6721553608793751,1.2338464410455112,-0.5447641931112741,0.5859157084405012,鶴田和志,12,-3.1028328497390323,442
x456,-0.8032586098220131,1.1726969966925354,-0.6849668858089659,0.49336481721629855,金日煥,12,-3.113471693306308,443
x185,-0.8333218237656539,1.159878013913267,-0.7184564357368428,0.47247589989268957,張秀英,13,-3.11828151117479,444
x98,-0.5349079048814547,1.311725737678143,-0.4077894406709465,0.683428266541523,大垣雄作,7,-3.1190076081073963,445
x209,0.24694372813729623,1.7107409955560842,0.14434898607022978,0.885224898030327,木和田一臣,2,-3.1232160331081897,446
x269,-1.2484139430615593,0.9628236559750477,-1.2966174390442198,0.19476284908706382,林修平,14,-3.1451765453324034,447
x295,-0.8335666235748145,1.178783600286549,-0.7071413475485948,0.4794786431498696,権周利,11,-3.155770316139316,448
x387,-0.7962368097505943,1.2021465922157155,-0.6623458527491429,0.5077495970244568,范蔚菁,8,-3.164465596415554,449
x457,1.1794621240470302,2.2352138298953665,0.527673061195332,0.5977262737414164,金旼柾,2,-3.223909120846842,450
x290,-1.3089245417296913,0.9760612787274389,-1.3410270136279048,0.1799116821193279,楊子萱,16,-3.231765260822746,451
x441,0.1216370217351139,1.702310527275481,0.07145407361710432,0.9430363750245404,金京垠,3,-3.2319147169975837,452
x340,1.1834378286329765,2.2816254847897923,0.5186818943434126,0.6039825896497285,王磊,2,-3.311364376402914,453
x344,-0.5766219812680952,1.4060844253483433,-0.410090582665577,0.681739500657289,王銘琬,5,-3.3466082992043313,454
x351,-1.158583834407352,1.1200247631929858,-1.0344269809753504,0.30093659637023057,白成豪,15,-3.3650326178975343,455
x287,-0.41177360038325106,1.5070813253141278,-0.2732258660941361,0.7846795978960477,梁宰豪,4,-3.380723811252083,456
x210,-0.5273907734352165,1.4533946803058544,-0.36286824259204775,0.7167033108674699,木部夏生,4,-3.3905782936377493,457
x510,-0.07174028686011845,1.7021489462463604,-0.04214689144467803,0.9663815993912435,馬暁春,3,-3.4249737109654483,458
x445,-1.078611645075582,1.1924828033565313,-0.9045091820524108,0.3657254677678754,金基憲,11,-3.4278027676879486,459
x447,-1.392283214354593,1.0347794002760224,-1.345487950362375,0.17846770996446878,金子真季,9,-3.430798632898357,460
x438,-1.1107665806472884,1.1876558136234725,-0.9352596669050107,0.3496544956436385,鄭大相,12,-3.4504485334855293,461
x478,-0.3466047322420519,1.5932997111635971,-0.21753894123844672,0.8277883628063532,関航太郎,10,-3.485405163234338,462
x52,-0.7362334612058051,1.4039480203894612,-0.5244022218155704,0.5999988115124026,内海晃希,6,-3.5020110613730435,463
x448,-1.1321016197846885,1.2124834621514626,-0.9337047927860868,0.35045619204518924,金宗俊,10,-3.52069404022307,464
x112,-1.2637074315627632,1.150146162953404,-1.0987363800073469,0.27188306929365746,姜勲,12,-3.5294953725809695,465
x372,-1.2033772305415333,1.1893779441875056,-1.0117702589176487,0.3116479133155495,羅鍾勲,11,-3.5464517805909193,466
x39,-1.4013052975237623,1.0929038105295823,-1.282185389073481,0.19977762039998018,余炳葟,12,-3.5543258042670396,467
x93,-0.8571452601383254,1.3907229528936829,-0.6163307065255951,0.5376762765752374,國澤大斗,5,-3.5968694773388803,468
x314,-0.5104401211713646,1.5853626076390306,-0.3219705818163122,0.7474749810869319,淡路修三,4,-3.6336044582202547,469
x483,-0.37831420072165906,1.6580774229145687,-0.22816437609810664,0.8195184547778018,陳旭東,4,-3.6447267238633594,470
x249,2.27653965950657,3.0082315120524377,0.7567700991049543,0.4491876095691967,李楽,2,-3.649676419236732,471
x97,-0.657757474785186,1.5225396080446318,-0.4320133750936905,0.6657316921710503,外柳是聞,5,-3.657160502633111,472
x325,-0.9120971874886462,1.43281898964082,-0.6365753064993166,0.5244015140569409,片岡聡,11,-3.7347505970810615,473
x288,-1.0330453871127885,1.389482370105482,-0.743474987044539,0.45719415963675114,森山直棋,6,-3.770325656220588,474
x515,-0.8246313304875084,1.5065294240389493,-0.5473715397318311,0.5841235038534092,高昀,5,-3.7924942958442385,475
x335,-1.6498918272033094,1.0892239304964293,-1.5147407075892536,0.12983808112898695,王智弘,12,-3.795662970281275,476
x401,-0.7829666754456911,1.5371856319472355,-0.5093507636119817,0.6105063815413074,藤村洋輔,5,-3.8112223703817447,477
x175,-1.1213414297541062,1.3712539469889533,-0.8177489167607404,0.41350057235054516,張原栄,3,-3.822711705322344,478
