term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,-3.1246499988802348,2.3716451014854636,-1.3175031951125957,0.18767001078500062,大澤奈留美,3,-7.796790848806598,241
x200,-3.696713777071087,2.100977687147621,-1.7595207220358,0.07848910373901956,許長正,5,-7.835639820751901,242
x15,-4.261487202419026,1.8430389904224749,-2.312206754476842,0.020766292244093067,党希昀,8,-7.892274013551302,243
x236,-4.3018132644198275,1.8366066415456792,-2.3422616291964635,0.019167273402975023,陳義翔,10,-7.919928348264815,244
x9,-3.403353303614365,2.3007054730022354,-1.4792650965328746,0.1390694774806028,井澤秋乃,4,-7.9357430854287685,245
x11,-3.102370389766829,2.4576711707550514,-1.2623211870991315,0.20683323586334207,佃亜紀子,3,-7.94398259615428,246
x21,-4.3270988406175555,1.8444455951391285,-2.346015980097888,0.01897529390089904,劉建昌,10,-7.960656663041639,247
x192,-2.8730598276909407,2.626645279390846,-1.0938134091548295,0.2740368218784472,芦田磯子,2,-8.047551028090908,248
x178,-3.6131154325493147,2.2845333932565137,-1.5815550970778145,0.1137511716179769,田村千明,5,-8.113646217264646,249
x209,-3.660435830288582,2.274198936770154,-1.6095495302126819,0.10749623381141625,載嘉伸,2,-8.140607735725785,250
x88,-4.504089677774238,1.8826240963234644,-2.392453005658526,0.01673617121730399,張懐一,9,-8.212859147531463,251
x86,-4.533861498182568,2.0262251385042953,-2.23759019273117,0.02524779169402237,張凱馨,6,-8.52552502103603,252
x168,-5.0720214632844645,2.024716248757659,-2.5050529753967226,0.012243305415493802,王允中,8,-9.060712473337052,253
x232,-5.05260587394308,2.041986240099283,-2.4743584333347015,0.013347570814997494,陳擎宇,5,-9.075318766938668,254
