term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,-3.622847303621333,1.571128071427741,-2.3058892330331293,0.02111682240912977,李玟眞,7,-6.717969604333982,237
x245,-4.54745954787384,1.1399796768564616,-3.9890707178338807,6.633264582832628e-5,陳義翔,15,-6.79321951128107,238
x260,-4.696477150377689,1.1850951807523094,-3.9629535472385617,7.402819006778328e-5,黄丞毅,9,-7.031114656459739,239
x183,-3.1191587571994788,1.992145018695617,-1.5657287636829715,0.11741212944842279,甲田明子,3,-7.043684444029845,240
x29,-3.033439708725056,2.071039124274482,-1.4646945454435671,0.1430042737802207,加藤朋子,5,-7.113386783545786,241
x13,-4.60097431303602,1.2828123500081905,-3.586630821730586,0.0003349780459549683,余正麒,8,-7.1281146425521555,242
x252,-4.118757680184165,1.609516852655293,-2.559002518916943,0.010497298078241138,青葉かおり,5,-7.289505879915092,243
x207,-5.037396954759961,1.1452515777358427,-4.398506889393571,1.0899816728546845e-5,許長正,12,-7.293542562899571,244
x240,-5.082121431885471,1.171260675388515,-4.339018237933837,1.431206463252946e-5,陳擎宇,11,-7.389504962400846,245
x182,-3.8024587816904836,1.8379807820256169,-2.0688240153957644,0.038562603973339674,田村千明,4,-7.423280922280949,246
x21,-5.366154441969644,1.1385924302732746,-4.712972174495933,2.4412954403235837e-6,劉建昌,13,-7.609181529607994,247
x202,-5.056100519571082,1.3086398307842084,-3.8636303134233585,0.00011171425261533289,蕭愛霖,8,-7.634120986215972,248
x171,-5.062697743541463,1.3324756776124116,-3.799467283795399,0.0001450074525968853,王允中,9,-7.687674828437913,249
x48,-4.481066767609461,1.7184396498146974,-2.6076369735141194,0.009116958647992415,奥田あや,6,-7.866392877744415,250
x89,-5.58266996959106,1.228181349399931,-4.545476913746215,5.481100499130024e-6,張懐一,12,-8.002187227908923,251
x249,-5.653991368991195,1.2475796853086898,-4.5319681264225,5.843666873854912e-6,陳鋒,10,-8.111723349049313,252
x216,-4.138204409493553,2.1393058500866657,-1.9343678274548304,0.05306791917710488,載嘉伸,2,-8.352636934164284,253
x33,-4.869138556321458,1.8055234062066698,-2.696801680655759,0.00700089509220988,向井千瑛,3,-8.426019666548598,254
x258,-5.583782890807987,1.5014382473021228,-3.718956074844419,0.00020004783220823163,魏豪廷,9,-8.541616237993168,255
x46,-5.411654079738396,1.799372223129872,-3.0075234074277484,0.0026338583992470245,大澤奈留美,6,-8.956417359304243,256
x58,-5.21399878606186,1.9512095589263332,-2.672188008822025,0.0075358413857534974,小山栄美,8,-9.057881617146737,257
x198,-6.23357456714049,1.4582468935984736,-4.274704506147158,1.913909601832826e-5,范揚波,10,-9.106320947529483,258
x16,-6.46413243940767,1.4997288050740754,-4.31020089601359,1.631063029481447e-5,党希昀,7,-9.418598185403598,259
x238,-5.4635015287295525,2.120280415227268,-2.5767825281468406,0.009972467053963083,鈴木歩,5,-9.64045394672727,260
x75,-5.519927545518654,2.09466807078363,-2.6352278065009176,0.008408083188891802,岡田結美子,6,-9.646423644962406,261
x265,0.0,6.860682133199203,,,黄翊祖,15,-13.51554380240243,262
x64,-11.430694224642325,386.0616783402542,-0.029608466382327437,0.9763793130785158,尹炫晳,3,-771.9722005549431,263
x231,-24.41529119288914,571.102079952334,-0.04275118590870291,0.9658998763844888,金東燁,5,-1149.486388698987,264
x94,-25.07656370216481,571.1034003337353,-0.04390897285414661,0.9649769628973923,張秀英,4,-1150.1502623596232,265
