term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x467,0.29075527501937454,0.7950564924603299,0.365703918874522,0.7145860215667379,関航太郎,18,-1.2755060151274755,241
x240,0.09506536464235968,0.6999964994981485,0.1358083429138793,0.8919727954812599,李維,29,-1.283927739368993,242
x524,0.9106252486502565,1.1193094325025692,0.8135598809475469,0.41589712892082364,黄春棋,5,-1.2944143333798048,243
x444,1.9657929402859091,1.6631293677333376,1.1819843834307782,0.23721189738136023,金成進,2,-1.310571914148766,244
x457,0.7796981952525026,1.0737761047242913,0.7261273479844313,0.46776070508617595,金秀眞,7,-1.3356407310543512,245
x92,0.2106674963133043,0.785347559274251,0.26824747059503773,0.7885088372017188,姜勲,21,-1.3364671954569702,246
x15,0.6550320330144904,1.0142158376697055,0.6458507239637599,0.5183760343948154,中野寛也,8,-1.3429731671948293,247
x243,1.3658045778286083,1.3775478787366964,0.9914752139730654,0.32145358944306507,李聖宰,4,-1.3479647432826836,248
x322,-0.036175173424151816,0.6681453490877775,-0.054142670413768475,0.9568214960108359,王爽,31,-1.3524215111270734,249
x74,1.296867275979264,1.3496546856587068,0.9608882107102236,0.3366083791261412,國澤大斗,4,-1.3619524547683883,250
x168,0.5986218975771527,0.9954307370288821,0.6013697139430243,0.5475937660140533,張立,14,-1.362376654369745,251
x315,2.350275297271854,1.8894970129898567,1.243862933423156,0.21355001342964916,王昊洋,2,-1.3720338183181635,252
x417,0.5707968878409846,0.9932846079929577,0.5746559276644218,0.5655240195424609,辻篤仁,8,-1.385973789905142,253
x504,2.0169416226014047,1.7331670995065946,1.1637317735696668,0.24453272878131715,馬光子,2,-1.3973975634265865,254
x252,0.9260599828241814,1.1794201188910907,0.7851824536407583,0.4323466015661158,松本武久,6,-1.397397651391267,255
x150,0.7823117086702801,1.1157251385240612,0.701168846751237,0.4831976491611977,常昊,8,-1.4156668142221203,256
x503,0.688890764750944,1.075520221251288,0.6405186542652548,0.521835465498351,首藤瞬,9,-1.4298840711140932,257
x239,0.5227403669106614,0.9929541998866871,0.5264496257433776,0.5985758433658239,李瑟娥,9,-1.433379406866112,258
x427,0.46299706974582416,0.968766186295467,0.47792447372292296,0.632703961578629,酒井佑規,10,-1.4454723172562458,259
x93,0.22493620654906704,0.854097862691397,0.26336116313446517,0.792272221579694,姜多情,15,-1.4576365829529851,260
x324,0.23585657112430575,0.8684212993214901,0.271592338083582,0.7859354914123684,王祥雲,11,-1.4749333885390299,261
x62,0.027857624493683737,0.768624511884724,0.03624347657788689,0.9710882194495614,呉政娥,20,-1.4863326639192227,262
x85,0.222467043866683,0.8699151506812765,0.2557341870554356,0.7981560952698931,大竹優,13,-1.4912658029754318,263
x107,0.3257696940074482,0.9248326803824384,0.35224716958827124,0.724652904708946,安祚永,13,-1.4961506863459555,264
x336,1.0036927475914637,1.2817312177009665,0.7830758381556635,0.4335825788023269,睦鎮碩,6,-1.5213177512794405,265
x173,-0.08273642909285747,0.7586941350892473,-0.10905109881088636,0.9131619609783,徐奉洙,26,-1.5773638752186745,266
x255,-0.056206734486965164,0.7757243375694244,-0.07245709817881649,0.9422381463799991,林傑漢,22,-1.5843836794987312,267
x517,0.3890350746817371,1.0111318264843865,0.384752081273494,0.7004211046643524,鶴田和志,8,-1.6028946234925043,268
x406,-0.10234510736091376,0.7711774067873617,-0.13271279275059672,0.8944205252116944,趙奕斐,17,-1.6215645987320164,269
x403,1.220909718243223,1.4501127841939894,0.8419412141944783,0.3998208593470387,趙中暄,3,-1.635812466618936,270
x437,0.3544420449553112,1.0177009943675115,0.3482771923354487,0.7276320207870562,金希洙,7,-1.6504289139486863,271
x425,1.9295351435213954,1.8236027944252462,1.0580895957277454,0.29001459730225554,鄭胥,2,-1.6629623614963396,272
x341,0.036126789273507834,0.8708305837882431,0.041485439241638604,0.9669089006632523,秋山次郎,14,-1.679409460789331,273
x349,-0.0977131620801401,0.8107639430719731,-0.12051986637430658,0.9040713432552409,羅楚玥,15,-1.6949181299319271,274
x394,-0.22046432777081482,0.7496668013520503,-0.29408308781074427,0.7686944137507935,許育祺,24,-1.697307926434354,275
x45,0.014599156917056955,0.8798838677892006,0.016592140680722844,0.9867619945248725,劉慧玲,10,-1.7187720626276681,276
x130,-0.19295443774824247,0.778524938157935,-0.2478461874385055,0.8042534171500598,尹渠,17,-1.7266485659193742,277
x335,-0.3451232166628762,0.7025589798810348,-0.4912373573551311,0.6232585797622564,盧奕銓,34,-1.7291644070285146,278
x458,0.22193522318118372,0.9966510561710393,0.22268096923894345,0.8237838138376526,金縷里,9,-1.7414673574757638,279
x446,0.18463364167641225,0.9791031208113354,0.18857425510340042,0.8504265122174003,金旻奭,9,-1.7441995063219184,280
x327,0.7699939588599196,1.2788926208240252,0.6020786626822443,0.5471217769299581,甘思陽,7,-1.7494245041634102,281
x293,0.2990352218197224,1.045642886243849,0.2859821701593693,0.7748917776594644,河英一,8,-1.76088126408066,282
x70,-0.3799795024441556,0.7098143549740161,-0.5353223695483946,0.5924269605812819,唐奕,21,-1.7783137817429675,283
x297,0.767810160444215,1.2974929168457623,0.5917644331429421,0.5540083430687697,洪基杓,7,-1.7882508857419364,284
x346,0.4283156665708099,1.1342061238541727,0.37763476811017405,0.705701932747602,竹内康祐,6,-1.8060703974219103,285
x183,0.7080194995415653,1.3032167959402838,0.5432860455352881,0.5869328706313139,文智煥,4,-1.8593175884607938,286
x33,-0.15833137529050323,0.8672128319658561,-0.18257499134507393,0.8551315085037079,儲可児,13,-1.8667406542632397,287
x224,-0.141961101547572,0.8762192839840642,-0.16201549559842127,0.8712936513630264,李小渓,13,-1.8681130909961785,288
x96,-0.09222560793180334,0.9039061299786956,-0.10203007245229882,0.9187328052705606,姜智洙,12,-1.8729206839898336,289
x410,-0.39331218078557173,0.7514362073878303,-0.5234139331039394,0.6006862302717431,趙治勲,31,-1.8736415093395975,290
x305,-0.5095836706860384,0.7092100065865299,-0.7185229564634812,0.47243489839875635,潘陽,24,-1.9067273836615022,291
x58,0.24742825271255575,1.0939122340893428,0.22618656689449512,0.8210563179689008,向井千瑛,6,-1.9075788484434495,292
x77,-0.2957551518339136,0.8293319594133783,-0.3566185391469946,0.72137739665766,坂井秀至,19,-1.929539111878269,293
x2,0.5446466816132921,1.2578830473264764,0.4329867413118353,0.6650244021065389,ELFOpenGo,7,-1.9333829216198661,294
x199,1.0018098056292102,1.4921613962320066,0.671381666995924,0.5019774208508283,朱元豪,4,-1.9377481449478426,295
x121,0.4447095058571019,1.2106551910215453,0.3673296155298009,0.7133731658001187,小山空也,7,-1.9402812204553421,296
x281,0.19610450333243815,1.088361811532552,0.1801831902355137,0.8570087547004077,権孝珍,7,-1.9479682653866892,297
x272,0.46400129875451135,1.2286693749457158,0.3776453684092285,0.7056940570257032,梁宰豪,7,-1.9564773698885487,298
x12,-0.627836287024318,0.6745216210777725,-0.9307874905790876,0.35196350181744257,上野愛咲美,33,-1.9566438805475297,299
x159,-0.4393409619002921,0.7726270985017496,-0.5686326078288557,0.5696054911856996,張哲豪,21,-1.9614163459487388,300
x90,-0.12602129146017504,0.9323962640211497,-0.13515851180771835,0.8924865488089212,姚智騰,12,-1.96284193158184,301
x413,-0.33614731049057955,0.8310452391255032,-0.40448737886315606,0.6858543570745524,趙貫汝,13,-1.973306431567821,302
x55,-0.1482941880663041,0.9397282931847374,-0.15780538815505424,0.8746101527273136,古谷裕,12,-1.9995589256402366,303
x300,0.3598213121546745,1.199888603874304,0.29987893125482845,0.7642695055874462,洪爽義,6,-2.003959237477704,304
x502,0.6360249881928332,1.3582189433524579,0.4682786904907603,0.6395853052499832,風間隼,4,-2.039666330211509,305
x421,1.2350825826648861,1.6726746069377558,0.7383878355910538,0.46027880446132896,郭聞潮,2,-2.060086393002493,306
x381,-0.08544684978016388,1.014623142669145,-0.08421535660558746,0.9328852087563098,蘇耀国,10,-2.0842544408383796,307
x98,1.5877973683669429,1.8708848933286806,0.8486878984531924,0.3960549817797666,孔祥明,2,-2.097845871490558,308
x435,-0.5011106645806771,0.815681072326837,-0.6143463193907313,0.5389865003210104,金多瑛,19,-2.1080023770645457,309
x259,-0.6002830157834822,0.775776383398904,-0.773783565250422,0.4390587929530642,林彦丞,20,-2.128562491079323,310
x233,-0.27804063042475063,0.9423484876126849,-0.29505075253967855,0.7679551095687045,李春揆,13,-2.13446715102174,311
x302,0.19842832419055703,1.1847366898026148,0.16748727873331629,0.8669866562489033,湯川光久,6,-2.1355029547205944,312
x529,0.0,1.0863279634727205,,,黒嘉嘉,25,-2.1400660880412596,313
x344,0.0,1.0863279634727205,,,章魚,6,-2.1400660880412596,314
x179,0.6096918331803767,1.3991556194134662,0.43575698422736053,0.6630130565246208,成家業,3,-2.146644737064152,315
x515,-0.589550267280104,0.790933604471168,-0.7453852813274858,0.456038839162632,魯佳,17,-2.1476894680883047,316
x505,-0.012509357936995886,1.0854661568040718,-0.011524410833615556,0.9908050540572219,馬暁春,7,-2.150877686841017,317
x112,-0.17439450574934343,1.0136377935682235,-0.17204814861474055,0.8633996762013366,宋容慧,8,-2.1712609590787437,318
x221,0.2760373854534835,1.26674016241227,0.21791160779794164,0.827497982759407,李喆,13,-2.2194407344986886,319
x181,0.661247284588769,1.470269519747048,0.44974562534801993,0.6528938689132647,文儒彬,4,-2.2351836693129155,320
x518,-0.8103741146919603,0.7232556695736626,-1.1204531796752473,0.26252069387970206,黄世元,32,-2.2351877837520755,321
x277,-0.9666538874281619,0.6511083257943072,-1.484628362337267,0.1376422979963031,楊子萱,44,-2.249337289242947,322
x522,0.7811023950570128,1.5469900099602234,0.504917543117875,0.613616751908074,黄明宇,2,-2.266467924564627,323
x311,-0.8707500311527969,0.7098790800806651,-1.2266173994785867,0.219966426417306,牛詩特,31,-2.269211818911707,324
x125,-0.6768260586154342,0.8252707153680182,-0.820126106514773,0.4121442210051542,小林覚,22,-2.30260936789043,325
x40,-0.26288333622629595,1.0407162764916322,-0.25259846719463663,0.8005785146184956,兪炳龍,11,-2.3130944009148116,326
x520,-0.513924376002208,0.9307858668644714,-0.5521402873611088,0.5808522415927293,黄嘉怡,10,-2.3475725337252165,327
x292,0.25595321376757096,1.3298943497951163,0.19246131379308676,0.8473808685060353,沈載益,7,-2.363938655328808,328
x160,-0.7017039792889501,0.8481423647539554,-0.827342210988969,0.40804312511397484,張嘉桓,15,-2.372544437854242,329
x166,-0.06378248714830119,1.1767574393281304,-0.05420189838333871,0.9567743082186841,張璇,4,-2.381994642624718,330
x489,-0.8672328817296645,0.7718520642675356,-1.1235739617443952,0.26119380746040927,陳首廉,21,-2.3877814483367095,331
x78,0.7008264559971291,1.569535321528578,0.446518435351038,0.6552227989044728,堀本満成,2,-2.3911581274141698,332
x30,0.5500822550321284,1.4930788748478088,0.36842143057458965,0.7125590202380196,佟禹林,3,-2.391283128418055,333
x218,-0.3044596615628701,1.0667526307047512,-0.2854079313230552,0.7753316318138437,李丹菲,8,-2.40596234405123,334
x185,-0.7245426695949276,0.8540161735343308,-0.8483945527593706,0.3962182752963209,方若曦,12,-2.406954531457559,335
x395,-1.060579167988824,0.6882461778353827,-1.5409880972016052,0.12331968291319023,謝依旻,36,-2.416424138324528,336
x29,-0.5827527248203355,0.9401149371998301,-0.6198739130303448,0.5353408017986478,余炳葟,11,-2.4347791511040007,337
x283,-0.03921227005216516,1.219146102701485,-0.032163716854998234,0.9743414909542416,横田茂昭,6,-2.4409300923740904,338
x326,-0.9344511968464609,0.7677931391648615,-1.2170611447021729,0.2235809527182249,王銘琬,26,-2.447003681001238,339
x456,-0.2378981402054156,1.1246684698370146,-0.21152734924621072,0.8324757933774116,金秀壮,8,-2.4534950257843344,340
x455,-0.1469803026593639,1.1798211037799946,-0.12457846548807949,0.9008572776144934,金秀俊,7,-2.471227877105953,341
x274,1.9164209836418704,2.2307442945015215,0.8590948717724327,0.390288176386808,楊冬,2,-2.478145276526127,342
x170,-0.3256247645148588,1.1012443367069873,-0.29568802640889236,0.7674683420703672,張豊猷,8,-2.495076107827624,343
x295,-0.232353753413707,1.1556164642021298,-0.20106476552679664,0.8406479323797477,沼舘沙輝哉,7,-2.5089181878919025,344
x227,-0.44870801712229047,1.053614462326257,-0.4258749601173809,0.6701989617002784,李承俊,10,-2.524328507905017,345
x124,-0.8137235529169218,0.8684622128805428,-0.93697059106111,0.3487736857564454,小林光一,18,-2.524594112291591,346
x208,0.6310954591775081,1.6054009961984121,0.39310767881167474,0.6942399528568655,朴泰姬,2,-2.5315445033333637,347
x471,-0.8864980020173453,0.8499451507875637,-1.0430061295083706,0.2969454539198017,陳威廷,15,-2.5608899490688457,348
x470,-0.9452155876076312,0.8216428649103248,-1.1503971226121381,0.24998034472405747,陳劭全,16,-2.563852031480971,349
x146,-0.5150040676436811,1.0591542724398637,-0.486240844270325,0.6267964155733394,崔暎賛,9,-2.6015379843502124,350
x187,-0.19280103134737353,1.2235337403320006,-0.15757720853293167,0.8747899641243936,施景尭,6,-2.6031624998014147,351
x480,-0.4496150428439202,1.0986530196237962,-0.40924207626342174,0.6823620189423822,陳禧,7,-2.6139614915027987,352
x175,-1.0703664527368753,0.7874824431538542,-1.3592257986731429,0.17407504857991868,徐靖恩,19,-2.6217068657499683,353
x519,-0.9660530575977662,0.8418789990888119,-1.1474963250578185,0.2511765510935481,黄偉,16,-2.6245546858027256,354
x134,0.2988523249216123,1.4877950246251377,0.2008692864105461,0.8408007841033244,尹閔重,3,-2.6321038735899087,355
x310,-0.9701411906895286,0.8555832636606171,-1.1338945394265603,0.2568387879304938,牛栄子,17,-2.655640220100944,356
x137,-0.8001075097346877,0.9527966916647159,-0.839746313913778,0.40105064032405263,山城宏,14,-2.677116992314178,357
x451,0.6168704419946178,1.6770381155093819,0.3678332867272073,0.7129975472080787,金澤秀男,2,-2.6868946455588643,358
x102,0.0034866287567511,1.3880310397989457,0.0025119241982197553,0.9979957765720294,安冬旭,5,-2.730934519647172,359
x320,-0.8543416653908397,0.9658474675497177,-0.8845513335125681,0.3763986644573772,王梓莘,8,-2.757061176463784,360
x411,0.45208026441141796,1.6357990926303623,0.27636661888867636,0.7822664929090506,趙涓祐,2,-2.7704439480703953,361
x131,0.3541575724413517,1.6042843694012805,0.22075735399299778,0.8252813709122993,尹炫晳,2,-2.806282635279171,362
x171,-0.8608664323697608,0.9899842580538503,-0.8695758799862996,0.38453222383025676,彦坂直人,10,-2.811135420735846,363
x122,-0.9947168501676029,0.9234915959742703,-1.0771260447889524,0.2814239589897858,小松英樹,13,-2.8139952942369155,364
x38,-1.477917551758335,0.6796428571396748,-2.1745502600855042,0.029663835156499493,兪俐均,34,-2.816813980323494,365
x276,-0.28819620025319337,1.2978273517810315,-0.22206050739930594,0.824266780854324,楊嘉源,5,-2.8449160832618254,366
x253,-1.3228221121015376,0.7796469176585891,-1.6966938265775424,0.08975456042928762,林世民,21,-2.8587265398889583,367
x157,-0.8084085446478205,1.0447819768354778,-0.7737581261656095,0.4390738392927293,張兮領,7,-2.866629039013712,368
x261,-1.120000475442895,0.8960318780102879,-1.2499560595209487,0.2113155991511497,林柏宇,11,-2.885183275123162,369
x353,-0.12414140425261341,1.4031563549853243,-0.08847296583274343,0.9295007702044324,聶衛平,5,-2.8883594235737022,370
x141,-1.0838858636355655,0.9182619590455576,-1.180366727553603,0.23785438929757602,山田規三生,14,-2.892861922955314,371
x399,-0.6458665610399763,1.1481498012293487,-0.5625281303436477,0.5737562432173972,谷口徹,7,-2.907721669461793,372
x225,-1.3527811846314588,0.7930228498712778,-1.70585397993392,0.08803526986381287,李度弦,18,-2.915036198877876,373
x282,-0.42347696879364616,1.2733019388586941,-0.33258173561977267,0.7394500321193345,横塚力,4,-2.9318817883452737,374
x392,-1.372925796556945,0.7929198845625305,-1.7314811033077009,0.0833659923673428,許瑞玹,20,-2.9349779691451303,375
x203,-0.10479461215737763,1.4399343568152354,-0.07277735381573669,0.9419832921958863,朴志娟,3,-2.9414652950833915,376
x404,-1.1842899680421215,0.9161646416486707,-1.2926606356592738,0.19612845803265222,趙善津,15,-2.9891343120900027,377
x83,-0.223402914578455,1.4054333388123694,-0.15895660676957948,0.8737030618428668,大橋拓文,3,-2.9921065920388226,378
x10,-0.6099633776653408,1.2095628389569828,-0.5042841578956889,0.6140617083653797,三村智保,6,-2.992802170410597,379
x65,-1.0958355988939188,0.9637501698963037,-1.137053598664296,0.25551587990823743,周尹南,12,-2.9944234335896374,380
x301,-0.6495807504112684,1.2056036558233199,-0.5388012447321775,0.5900240046568939,清成哲也,5,-3.0246199523832087,381
x372,-1.5068435730953444,0.7799017186907866,-1.9320941818475128,0.05334788232923049,蔡丞韋,25,-3.043249958916194,382
x378,-0.5841864636394215,1.2613692562015073,-0.46313675457624764,0.6432663462361213,藤井秀哉,7,-3.0690838983563906,383
x104,-0.6372987443558763,1.2366999560093321,-0.5153220401271424,0.606327999987408,安官旭,7,-3.0735976576942607,384
x232,-1.1944524827805445,0.9648416866352254,-1.2379776903567055,0.21572433318363754,李映周,11,-3.0951906054519385,385
x379,0.2691206022683088,1.726708571865544,0.15585757009218393,0.8761452906681106,藤村洋輔,3,-3.1324952843068123,386
x11,-1.0478918094051037,1.0671787348319561,-0.9819271835191793,0.3261357226391639,三谷哲也,10,-3.150233917024057,387
x400,-0.5279226209342042,1.3340457198167541,-0.39573053088969107,0.6923038299045463,賈罡璐,4,-3.15599268897321,388
x254,-1.2298057002678178,0.9842277412419934,-1.2495133481158847,0.2114773744517206,林修平,13,-3.1687343505145447,389
x445,-0.9850741928829965,1.1094265217422474,-0.8879129654625819,0.37458756989990205,金日煥,9,-3.1706444407152237,390
x387,-0.11456480558618921,1.5528667262155271,-0.07377632842027192,0.9411883628674017,許倹穎,2,-3.173712256230778,391
x365,-0.6044830393260024,1.3064530295435979,-0.46269021974496494,0.6435864296401412,范蔚菁,4,-3.1781955075268904,392
x86,-1.1472199112829502,1.0330064211429606,-1.1105641628186775,0.26675599563410624,大竹英雄,12,-3.1822425609345824,393
x494,-1.2254853821049498,1.0096295982717916,-1.2137970045674613,0.22482525046394117,青木裕孝,8,-3.214455690700379,394
x385,-1.2949404165060447,0.984519102624537,-1.3153024792042984,0.18840826525811985,西岡正織,8,-3.2344430486763827,395
x285,0.3333093598911855,1.8208060290291928,0.183055940378722,0.8547541260285622,武井孝志,2,-3.2536785172963243,396
x238,-1.4021213092260543,0.9419573895010858,-1.4885188277663999,0.1366141206359302,李玟眞,12,-3.257777366543193,397
x465,-1.50393148543192,0.8977258988357055,-1.6752680159750601,0.09388165784199838,鈴木歩,13,-3.2724515061382595,398
x514,-1.395306786765219,0.9577498882985196,-1.4568592529350606,0.14515523577574224,魏豪廷,10,-3.282074066713302,399
x129,-0.4408351806955087,1.4456616425170028,-0.3049366239862202,0.7604144214035227,尹春浩,4,-3.288788616454004,400
x244,-1.1357345370156706,1.128102853291217,-1.0067650602089946,0.3140476887799555,李裕眞,9,-3.358097157999368,401
x66,-1.5238505585094997,0.9445860931071725,-1.6132468703798755,0.10669088423207744,周平強,14,-3.384685161930629,402
x161,-1.6299348812718253,0.893130316190035,-1.8249687103052241,0.06800575125022738,張子涵,13,-3.3894016041661943,403
x459,-1.539370973127673,0.9391554309315553,-1.639101390917539,0.10119214543504644,金美里,13,-3.389507172062837,404
x383,-1.1018652581894184,1.1619640463426228,-0.9482782721699777,0.3429878091336099,袁亭昱,6,-3.3909344294843855,405
x64,-0.9977108581306255,1.2258649809193711,-0.8138831548824935,0.41571189168652595,周可平,9,-3.4126648705417866,406
x430,-0.9450167354781378,1.2532540018105156,-0.7540504431766567,0.45081893291091313,金京垠,6,-3.4139271190448537,407
x424,-1.2202508938098728,1.1163562103194693,-1.0930658893012937,0.2743648713364083,鄭娟宇,7,-3.419472628139227,408
x442,-1.3924483874144946,1.0296449805512033,-1.352357767692968,0.17626089267798356,金恩善,9,-3.420848999100365,409
x402,-0.7068178644936968,1.3974597517887202,-0.5057876361655383,0.6130057389534942,趙一方,3,-3.4598135755174755,410
x123,-1.1787620777358272,1.1608849354574005,-1.0153995815884913,0.3099153924321877,小松藤夫,6,-3.4657054005869057,411
x440,0.1955842076097744,1.8985234834953937,0.10301911422748485,0.9179478007068103,金志明,2,-3.544507054876151,412
x251,-0.7418686427286824,1.428054219274594,-0.5194961316703564,0.6034148097714243,村松大樹,4,-3.5551354546996325,413
x481,-0.8306295650691603,1.3994751917906878,-0.59352932437933,0.5528269639889878,陳義翔,7,-3.5875956928968153,414
x127,-0.17541557316669412,1.7357025743824135,-0.10106315203750237,0.9195003286512968,小県真樹,2,-3.5947496447000487,415
x49,-1.700182753940007,0.9644657001468826,-1.7628234510372727,0.07793027088516416,劉耀文,11,-3.600180183229366,416
x80,-0.7859180917560563,1.4294175272684666,-0.5498170246015521,0.5824448804682066,外柳是聞,3,-3.6018706204749353,417
x94,-1.5058597105781013,1.0667826397912064,-1.411590003820115,0.15807071741813594,姜旼侯,10,-3.6074215109667778,418
x9,-1.4619518437826269,1.0972088938893905,-1.3324279924493632,0.18271958877466773,万波奈穂,10,-3.623453364744726,419
x332,-2.155190643673,0.7559995827526071,-2.850782848088242,0.004361174241622876,白昕卉,29,-3.644509821695636,420
x76,-0.7526198672265547,1.4680237744491509,-0.5126755304143229,0.6081783091487438,坂井嵩司,3,-3.644626702891382,421
x304,-1.4938981354512368,1.0917885457653638,-1.3683035430674781,0.17121708222277435,潘善琪,7,-3.6447215706090033,422
x151,-0.6762932855481923,1.5068956267824032,-0.4487990233220377,0.6535766433590458,常石隆志,5,-3.6448776703095267,423
x330,0.04631940897059662,1.8848752872787815,0.024574256601065922,0.9803945533535446,畠中星信,2,-3.666884906968603,424
x286,-1.7249788874178444,0.9976950164484638,-1.7289641212785878,0.08381551665491825,武宮正樹,19,-3.690438069821318,425
x512,-0.7187770151061151,1.51084276494145,-0.47574574388882224,0.6342555275051707,髙嶋湧吾,3,-3.6951372620407716,426
x433,-1.1495766163563734,1.3007593434177378,-0.8837734836759791,0.37681850314185433,金制拏,4,-3.7120725228893168,427
x314,0.003302517536389865,1.888971507596137,0.0017483151668034288,0.998605047031627,王思尹,2,-3.717971352428,428
x61,-1.4219250082243597,1.1801268474817037,-1.2048916701273544,0.22824512472628083,呉圭喆,7,-3.746774897763316,429
x491,-1.9445222535686075,0.918774014049561,-2.1164314878671733,0.03430812640207529,陶然,15,-3.754507061246243,430
x19,-0.6698214861331823,1.5660795904483276,-0.4277059034665217,0.6688652513140451,仲邑信也,5,-3.754998279316388,431
x362,-1.9424914791680439,0.9433344391397395,-2.059175832634152,0.0394773974311048,茂呂有紗,10,-3.8008603242733305,432
x488,-1.2004450287433261,1.3302587449700816,-0.9024146868287078,0.36683662215274043,陳鋒,5,-3.821054756334387,433
x138,-1.3177592593408363,1.282210233314438,-1.027724802924483,0.30407929722108756,山森忠直,6,-3.843713418970279,434
x434,-1.9438157630370032,1.0696100722766726,-1.817312508005443,0.06916927582341764,金基憲,11,-4.050947605422048,435
x418,-2.001571756447108,1.0528658167190252,-1.901070131314996,0.05729282725552918,辻華,7,-4.075717415383588,436
x361,-0.9057092378722467,1.6176622536001948,-0.5598877243111421,0.5755560224071774,苑田勇一,3,-4.0925038774646305,437
x415,-1.9128558547314674,1.108298316113486,-1.7259395118810208,0.08435829539046004,車敏洙,9,-4.096203537475034,438
x195,-1.9322324207968498,1.1093978455985716,-1.741694765735119,0.08156186890129442,望月研一,9,-4.117746176626036,439
x384,-1.4209087524642214,1.379725238831929,-1.0298490688386321,0.30308086232588677,西健伸,4,-4.138967472963122,440
x450,-1.831528450281408,1.175620768878661,-1.5579245440078175,0.11925113621112904,金東燁,7,-4.147501364972371,441
x27,-1.5292843672005472,1.3296690173480648,-1.1501240889635842,0.25009276608463293,余承叡,4,-4.148732331376235,442
x14,-1.3833160490328222,1.4184564275445783,-0.9752263250182552,0.3294480066625775,中根直行,5,-4.177675211295641,443
x13,-0.9723761480026634,1.6363192930343593,-0.594245971517886,0.5523476092298126,下島陽平,2,-4.195925155280351,444
x258,-1.7997876349029323,1.2288230150042527,-1.464643494569235,0.14301820878006608,林宇翔,7,-4.22056897446131,445
x432,-1.545282426072252,1.364101351731682,-1.1328208304394438,0.25728950198667666,金侖映,5,-4.2325620889836655,446
x390,1.2949134666141993,2.817538106245391,0.45959040047901306,0.6458102507741643,許斐然,2,-4.255636602689221,447
x461,-1.8890327407409033,1.201635602452407,-1.572051241562412,0.11593866799625265,金鐘秀,7,-4.256254877572145,448
x44,-1.2546275009581396,1.535211476311363,-0.8172343161299318,0.41379453522966964,劉小光,4,-4.278994109291524,449
x291,-0.5579321622079421,1.8903776645680344,-0.29514322596243425,0.7678844701157475,沈準燮,2,-4.28197616140697,450
x431,-1.9447514942481718,1.1876566781604072,-1.6374694219380375,0.10153242305899844,金伸英,8,-4.284435150224175,451
x52,-1.0780591036391218,1.63330921955952,-0.6600459305126918,0.5092243549114079,原正和,4,-4.295678266171376,452
x414,-2.1306327672089855,1.1078111174622598,-1.923281625923537,0.05444469085505355,車主恵,9,-4.313020668609637,453
x498,-0.16058309625059553,2.115760229243666,-0.07589853237197873,0.9394998244908248,韓宇進,2,-4.328630747860618,454
x200,-1.84635928072935,1.2840424423730392,-1.4379269873019873,0.15045477151442965,朴勝文,6,-4.375922892204237,455
x468,-1.614751003269352,1.4139584359113078,-1.1420074043609576,0.2534509419542695,阿部良希,5,-4.400249122014628,456
x82,-1.4661341865094704,1.4933074195086524,-0.9818033228495423,0.3261967508519246,大橋成哉,4,-4.407949802941515,457
x386,-1.677613797398508,1.424360517306776,-1.1778013901779523,0.23887579431331163,西村慶二,4,-4.483604016492857,458
x309,-2.4212661780383606,1.0486266017547208,-2.3089879409760647,0.02094425042098201,片岡聡,14,-4.487060583495161,459
x180,-1.9584962506202206,1.2903263296820493,-1.5178301841696247,0.12905721373030724,戦鷹,7,-4.500439120093858,460
x7,-2.144446629441257,1.2127886970753923,-1.76819476848072,0.07702834849415843,丁明君,9,-4.53364036267978,461
x149,-2.0341589973678156,1.287771063366895,-1.5795967584870862,0.11419924207490992,工藤紀夫,6,-4.571067992200598,462
x189,-0.2887021350296488,2.178769557744691,-0.13250696201597978,0.894583316690424,星野正樹,2,-4.580878163786689,463
x60,-2.4286196517501186,1.1039065662983452,-2.200022833357939,0.027805275059533546,呉依銘,12,-4.603315587357859,464
x369,-1.9546654740320868,1.3471593846286445,-1.4509533885412573,0.14679283993247075,葉紘源,5,-4.608569461750516,465
x331,-2.5071849793235232,1.1046560506769376,-2.2696521489988766,0.023228696861528172,白成豪,10,-4.6833573991570905,466
x423,-2.5228360465812822,1.1030717726357042,-2.287100539752877,0.022189955396577633,鄭大相,9,-4.695887438673619,467
x198,-1.5502297017663085,1.600040460035064,-0.9688690633062718,0.332610522718066,本田邦久,4,-4.702309408035385,468
x188,-2.4986096073118396,1.1304073388038924,-2.2103621602064885,0.027080037750812545,星合志保,8,-4.725512064755508,469
x139,-1.8273004224745577,1.525067470482296,-1.1981767743670264,0.23084820520640406,山田拓自,6,-4.83168333932468,470
x222,-2.5029183751588335,1.1964718187195944,-2.0919158612839994,0.03644604296109087,李基燮,7,-4.859967858036434,471
x484,-2.474878915745615,1.2648770076684215,-1.9566162565541603,0.05039260226639671,陳芊瑜,4,-4.966686620852405,472
x89,-2.4654963245896644,1.3052783852104168,-1.8888662775122989,0.05890974913060655,奥田あや,7,-5.0368947434541855,473
x223,-2.435592106993682,1.348073309064541,-1.8067208145258773,0.07080582062363047,李奎漢,6,-5.091296525850828,474
x382,-3.2049162572008583,0.9593051806345143,-3.3408724584193603,0.0008351557838857494,蘇聖芳,16,-5.094747463050851,475
x296,-1.704312561114945,1.731232330324442,-0.9844505161219742,0.3248940504999523,泉谷英雄,2,-5.114840251854096,476
