term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x491,0.24077023863984415,1.6121356654657928,0.14934862108535923,0.8812785513671294,陳詩淵,33,-2.9351370223277673,241
x245,0.3007175381366291,1.669641816795841,0.1801090120716592,0.8570669876976756,李炯珍,17,-2.9884768409511775,242
x120,0.23832458626288922,1.6390380610217863,0.1454051567992974,0.8843909933985862,宋相勲,23,-2.9905803939500295,243
x15,0.7196247484164155,1.8851486012873393,0.38173369883148456,0.7026589015300616,中野寛也,5,-2.994117996119643,244
x82,1.1632244582269973,2.114123011284405,0.5502160716373343,0.5821711815030133,堀本満成,3,-3.0015978740032807,245
x445,0.3164530917028495,1.686372888349387,0.18765309492883994,0.8511486017739673,金基原,14,-3.005701498345443,246
x65,0.2720329205642078,1.6648699159165654,0.16339590136352772,0.8702067297563807,呉長煜,18,-3.007760813791426,247
x61,0.17542605377634027,1.6167945013305944,0.10850238149125792,0.913597191512231,呉侑珍,50,-3.009659113844931,248
x133,1.196737933863878,2.1420752754561225,0.5586815494189628,0.576379073548067,尹春浩,2,-3.0231503587846835,249
x466,0.24474932792006057,1.6598986075989608,0.14744836027911962,0.8827781366433893,金秀勇,19,-3.0252509290498923,250
x371,0.8293310526107911,1.9636967943320507,0.4223315203266333,0.6727830542113169,羅岩,4,-3.0391516322233487,251
x390,0.9234200261799127,2.021280749496508,0.4568489688579543,0.6477796056868586,董明,3,-3.058503050328208,252
x446,1.080521358998761,2.1034901838490203,0.513680247854352,0.6074755638849828,金基憲,11,-3.0633543031838086,253
x124,0.22613661580570635,1.6725078824280026,0.13520810166671426,0.8924473417133006,寺山怜,15,-3.0687039125774587,254
x179,0.28196547209021106,1.7014979411160787,0.1657160230856694,0.8683804358099831,徐奉洙,27,-3.069985471908464,255
x480,0.4598614938818047,1.7973402291577825,0.2558566744468251,0.7980615100625899,陳昱森,8,-3.0808987575590265,256
x277,1.2340556219784145,2.20579115561195,0.5594616783364751,0.5758466777041947,桂篤,2,-3.1113529545771277,257
x195,0.7529592868472342,1.9734461934881884,0.38154538458245574,0.7027986014063833,曺薫鉉,6,-3.134729714324497,258
x106,0.1317088591126136,1.6689896572077254,0.07891532373721648,0.9370999746744275,孫喆,16,-3.1562007655866053,259
x263,0.03954686172290825,1.6232181283613398,0.024363245476337385,0.9805628654783696,林士勛,29,-3.158192851148931,260
x167,0.14625145662844594,1.6798974856133968,0.08705975089607552,0.93062401799705,張瑞傑,13,-3.1631465900299456,261
x369,0.06179850879956462,1.6456615942689132,0.037552379550437685,0.9700445767298784,簡靖庭,22,-3.1801548319101944,262
x400,0.022883399934068432,1.632713545629051,0.014015563229281552,0.9888175645951022,藤沢里菜,36,-3.193562284955162,263
x320,-0.016890128167043727,1.6195829797052754,-0.010428689593982594,0.9916792604077276,瀬戸大樹,21,-3.2074685981864364,264
x435,0.29063029262757406,1.7781874478503155,0.16344187615255215,0.87017053374383,郭聞潮,13,-3.2123989796375474,265
x471,0.10406957035259937,1.6843275033186147,0.061787015973765236,0.9507324434831899,鈴木伸二,11,-3.2140556111850715,266
x264,0.44022431514861643,1.8670720964062664,0.23578324371938214,0.8136008711939838,林子淵,5,-3.2379077147717283,267
x338,1.2839182193183685,2.3044027852956805,0.5571587690793506,0.5774189573349449,王磊,2,-3.2557552677141217,268
x383,-0.04988774098830314,1.6284227739759154,-0.03063561980682603,0.9755601349753378,芮廼偉,38,-3.2578806057208562,269
x467,0.2309360863735402,1.7721341814358407,0.13031523729564784,0.8963170252488595,金秀壮,17,-3.260168251055066,270
x212,0.16080617375340256,1.737239697367168,0.0925641832828875,0.9262497991414804,朴永龍,10,-3.2615560300599187,271
x62,0.8085596222287594,2.069169284657947,0.390765331876856,0.6959707026691024,呉圭喆,12,-3.2677038685473963,272
x462,0.008803901315262659,1.6641090792102677,0.005290459276528138,0.9957788439146721,金東昊,19,-3.269490984728965,273
x312,0.10735563451990986,1.714750135619207,0.06260715907810269,0.9500793284837944,淡路修三,11,-3.2707021326499275,274
x9,0.7061088740846293,2.0275983392817802,0.34824889151110106,0.7276532728932882,三村智保,4,-3.2882598543004775,275
x43,0.5431321373827596,1.953483205626209,0.27803266279356265,0.7809872855734833,劉宇航,4,-3.3052297777008723,276
x173,0.03998762268530307,1.7012294561923493,0.02350513185611211,0.981247344987823,張豊猷,11,-3.311434406013625,277
x417,0.0022285210025235988,1.686186948640757,0.0013216334074463213,0.9989454894161455,谷口徹,14,-3.3195597678197677,278
x514,0.04513964386483255,1.7126352979019805,0.02635683377548606,0.9789727238345244,高星,15,-3.328751893002069,279
x67,-0.016467125780014656,1.6816174079751898,-0.009792432988572873,0.9921868937746507,周俊勲,15,-3.3292534194911387,280
x112,0.056301211452074014,1.725786766391062,0.03262350398584306,0.9739748263340151,安斎伸彰,9,-3.343498718338318,281
x175,-0.06881403740651876,1.6779070582750668,-0.04101182903256955,0.9672864655928242,彦坂直人,14,-3.3742909422084004,282
x171,1.0041162121664846,2.2264620607198435,0.45099183582847174,0.6519954331511995,張策,2,-3.3820140474516074,283
x183,0.5149288235782602,1.9789855240044676,0.26019837807418833,0.7947107552956749,応一韜,5,-3.383672658710541,284
x196,0.6784160791060357,2.0659197569259438,0.32838452550330816,0.7426209417304417,曾志豪,3,-3.391445842038073,285
x253,0.9398032111291945,2.2141123410635255,0.4244604908700206,0.6712300131970783,李華嵩,3,-3.4219981007659506,286
x419,-0.21429016237347837,1.631558219657566,-0.1313408003414392,0.895505717319703,賴均輔,28,-3.4284598550988834,287
x208,-0.17799742595071777,1.6512626828258488,-0.10779473659884697,0.9141585181481483,朴材根,23,-3.4309849111176396,288
x508,0.6803665550388839,2.0870287731812573,0.32599768809214896,0.7444261043035676,首藤瞬,3,-3.4310801281281926,289
x259,0.0313685748298477,1.770749889140813,0.017714853476607062,0.9858663311466465,村松大樹,6,-3.457008706777554,290
x117,-0.2522782799261449,1.6471355341996925,-0.1531618222593452,0.8782706638108531,宋容慧,26,-3.497135282299539,291
x329,0.10772791845379837,1.8308381447849709,0.05884076577749632,0.9530789382972058,王尭,10,-3.4990232267725943,292
x341,0.5036608113024189,2.0358543846343893,0.24739530248518696,0.8046023092960898,王裕子,3,-3.506972326427328,293
x298,0.5571274763458907,2.0670929284065087,0.26952222064606063,0.7875278450547532,汪涛,4,-3.5150455926149315,294
x55,-0.011221796435520398,1.7799914287480916,-0.006304410377645999,0.9949698416158352,厳在明,9,-3.517804911069261,295
x268,-0.35129944197295415,1.6134822317829849,-0.21772749340087205,0.8276414408951024,林書陽,37,-3.5298594385854343,296
x255,-0.31834864861033413,1.6335226594332513,-0.19488474602536876,0.845483176140173,李赫,40,-3.536388287693839,297
x234,-0.03351874040601788,1.807003958046562,-0.018549345316461217,0.9852006124549946,李於徳東,7,-3.5933165377577447,298
x470,0.0,1.8255797357685695,,,金鐘秀,13,-3.596392079464082,299
x536,0.0,1.8255797357685695,,,黒瀧正憲,2,-3.596392079464082,300
x332,-0.40022425992063926,1.6233469341593945,-0.24654265302067693,0.8052621908133836,王晨星,46,-3.5982177202146466,301
x288,0.6261741249710384,2.1518962508831714,0.2909871350507939,0.7710611587276579,楊潤東,3,-3.6130614892688087,302
x178,-0.313144447796703,1.6799209048449022,-0.1864042806382089,0.8521277357981728,徐仲輝,16,-3.6225886303411605,303
x12,0.6455671102933006,2.1718727788859264,0.29723983677554433,0.76628341011379,下島陽平,2,-3.6330222641119745,304
x453,-0.3908753578894495,1.6473395391734713,-0.23727674143338146,0.8124421045877449,金彩瑛,31,-3.636134250061188,305
x252,0.26024628012223533,1.979354876192613,0.13148035415601264,0.8953953267654284,李翔宇,6,-3.639082825977212,306
x359,0.049922435089688376,1.8730241437909825,0.026653385785324613,0.9787361926638981,石井邦生,4,-3.6399351281785473,307
x495,0.4513588224964887,2.081200044926888,0.21687430941428065,0.8283062992350687,陳陽,3,-3.64860526600948,308
x418,0.32316781160875285,2.02193997231989,0.15983056669974405,0.8730145448583712,賈依凡,4,-3.6600539338614304,309
x157,0.4190604896748858,2.0724956719885825,0.20220089978416825,0.8397596697328795,張一鳴,4,-3.6637559841426213,310
x164,0.05559030418630652,1.8931597708842234,0.029363767940379586,0.9765744693310109,張東岳,7,-3.6739344444556137,311
x172,0.3568766516229383,2.049556539419114,0.17412383838119652,0.8617681390490439,張維,6,-3.6807497310327166,312
x140,-0.38805245439221264,1.679863394902649,-0.23100238719988359,0.8173129474668179,山城宏,14,-3.697383342350431,313
x444,-0.394632897850854,1.6775323896932237,-0.2352460675427089,0.8140177523467982,金侖映,21,-3.699371705546505,314
x535,-0.4611741912476145,1.6473336173904545,-0.2799519091816761,0.7795144010178097,黒嘉嘉,24,-3.7064214175068098,315
x437,0.20232881047879822,1.984194734745969,0.10197023857373648,0.9187802980963218,鄭大相,14,-3.7065348169707604,316
x489,-0.011346381615359925,1.8872806218976315,-0.0060120267668256535,0.9952031255603777,陳翰祺,6,-3.729289206753694,317
x365,-0.038757704848583,1.8744363036557379,-0.020676992209867753,0.9835033226530393,稲葉貴宇,6,-3.7313972230503865,318
x163,0.2832313135135444,2.0470962341167285,0.13835759589277527,0.8899578082103459,張強,5,-3.749548267696411,319
x512,0.6046785589280348,2.2208640987473975,0.2722717519136281,0.7854130747241295,高恬亮,2,-3.770423715604338,320
x372,0.27675402048423287,2.063258374059778,0.13413444673905614,0.8932962612020939,羅洗河,4,-3.78786497641353,321
x498,-0.5344030370051808,1.6571368287868034,-0.3224857644352877,0.7470847205430027,陸敏全,24,-3.7989625897151833,322
x438,0.21984158920277305,2.04115881024607,0.10770430409394272,0.9142302552044038,鄭宇航,3,-3.8012412669819846,323
x74,0.9723479457069183,2.432514100918957,0.3997296234951255,0.6893556707328108,周逵,2,-3.819704833103427,324
x384,-0.32261646423086904,1.783957903237283,-0.18084309256705486,0.8564907377449597,苑田勇一,8,-3.8370135336083164,325
x387,-0.5086428526165506,1.6946406184535565,-0.30014791754532144,0.7640643302268961,范蔚菁,17,-3.847084870970057,326
x249,-0.6052793257911984,1.6689491837063566,-0.3626709139501843,0.7168507297881115,李維,18,-3.8931092176927207,327
x510,0.1968597127970928,2.0808958345474435,0.0946033480046377,0.9246298904426576,馬暁春,3,-3.902505081261371,328
x522,-0.5467338129699668,1.7104916990264267,-0.3196354669719563,0.7492446849562144,鶴山淳志,11,-3.9164024600520273,329
x214,-0.6334540186378911,1.684675305585031,-0.3760095589564743,0.706909789607381,朴泰姬,19,-3.9522643706404024,330
x271,-0.5387399823699176,1.7420971942909467,-0.30924794789603627,0.7571329230326598,林至涵,9,-3.970671455123082,331
x2,0.008327836937900106,2.0218116292181465,0.004118997446424106,0.9967135248246474,DeepZenGo,3,-3.974641072621848,332
x39,-0.4895318979139122,1.7695976804484321,-0.2766345725486374,0.7820607152193513,六浦雄太,14,-3.9756393283973233,333
x205,0.1114685622986584,2.0749700822407564,0.053720563613275665,0.957157799062874,朴映璨,13,-3.976222499715632,334
x128,-0.698400816917655,1.6644104128086612,-0.41960853617775484,0.6747714514435788,小林覚,17,-3.9772893301507173,335
x501,0.3094195269737526,2.181561396677402,0.1418339760893321,0.8872111463150867,韋一博,3,-3.9882564244807286,336
x424,0.7660468083880068,2.4190578707683277,0.31667155120381607,0.7514928374823268,趙奕斐,3,-3.9994971970255992,337
x518,-0.4333753810348947,1.8167577036167104,-0.2385433017139009,0.8114597345483485,髙嶋湧吾,7,-4.012388057159814,338
x71,-0.7529398368573927,1.6631741729243108,-0.452712559583294,0.650755734490035,周泓余,24,-4.029392957518285,339
x308,-0.5385577869322741,1.7737062081059625,-0.3036341556854382,0.7614066268807147,洪清泉,9,-4.032759016901021,340
x520,-0.8027911541883507,1.6417688648742075,-0.4889793998193897,0.6248562812623881,魯佳,32,-4.037075817990539,341
x41,-0.6293899965862036,1.7343771838042672,-0.3628910726360393,0.7166862558368395,内田修平,13,-4.04611304868061,342
x461,0.05749191949089874,2.089423646022988,0.02751568338011726,0.9780484310550985,金東勉,10,-4.058672663174387,343
x50,0.29070383972659203,2.2190303849210435,0.1310048937148446,0.8957714361469082,加藤充志,3,-4.0807860185678635,344
x374,-0.06499813044381696,2.0388403903782346,-0.031879950363235085,0.9745677878042373,羅鍾勲,12,-4.081513699488939,345
x193,-0.8479792998717492,1.6555886638635247,-0.5121920186943554,0.6085166284094498,曹又尹,27,-4.109488967682893,346
x404,-0.6873832208639302,1.7540017022053327,-0.3918942723941904,0.6951363351530917,西健伸,10,-4.142766574208435,347
x456,-0.8907343500174537,1.6598714131683439,-0.5366285261321719,0.5915242355920453,金恵敏,26,-4.160681033959091,348
x118,-0.8697722214698196,1.678137145441557,-0.5182962690698096,0.6042515756361253,宋慧領,22,-4.175702397989687,349
x458,-0.5969237200093123,1.8203118382767736,-0.32792387955593333,0.7429692179109035,金日煥,13,-4.182938041414556,350
x427,0.037378369477780046,2.1429365508194156,0.01744259271861657,0.9860835302401868,趙毓彩,3,-4.184206635636468,351
x425,-0.8093027398890021,1.7186123288961268,-0.47090476792332875,0.6377087430428913,趙恵連,14,-4.194969027814372,352
x476,-0.9246660433521667,1.6627159044894166,-0.5561178797024325,0.5781302729973519,陳一鳴,24,-4.200216375196318,353
x53,-0.0827598999967915,2.0943345920126224,-0.039516083204861996,0.9684789309885006,卞聞愷,3,-4.208599046261657,354
x278,-0.5349939690166277,1.866110748306737,-0.28668929188799114,0.7743502374170993,桒原駿,6,-4.211232143180899,355
x181,-0.6978152894525489,1.7875954328649766,-0.39036533469665524,0.6962664174759556,徐能旭,15,-4.219378292196552,356
x317,-0.7361368192941279,1.773303347063526,-0.4151217672447989,0.6780527654320234,溝上知親,9,-4.2295444130092745,357
x216,-0.9088247689754488,1.6874330694032953,-0.5385841876957078,0.5901738005844124,朴炫洙,21,-4.233067915699941,358
x325,-0.140539773535204,2.089112746668411,-0.06727246950138435,0.9463647933813222,王世一,5,-4.256091884471974,359
x398,-0.5913503552884654,1.8665581820152082,-0.3168132453551599,0.7513853132064596,藤井秀哉,5,-4.2684699738584255,360
x7,-0.30237011882601816,2.0259539688547346,-0.14924826697664165,0.8813577349232502,丁烈,4,-4.293499437469845,361
x185,-0.9419085246598419,1.7028873741480697,-0.5531243809538874,0.5801782427606501,文度媛,16,-4.296596651731539,362
x448,1.094396505396358,2.737390825572486,0.3997954896219398,0.6893071530707982,金大容,2,-4.2982634209814385,363
x267,-0.6550588243474168,1.8514190656706788,-0.35381445319086685,0.7234779411748635,林彦丞,7,-4.3023543837186535,364
x409,-0.30592604426920333,2.030397231012376,-0.1506730011233642,0.880233672033761,許瀚文,5,-4.3058085893635845,365
x130,-0.6921152076616197,1.8356210353053641,-0.37704689276808334,0.7061387568079041,小県真樹,7,-4.308288647213187,366
x126,-0.7691900134682824,1.7969589631904093,-0.42805096233395595,0.6686140175844736,小山空也,9,-4.309199170953389,367
x14,0.008126495007313387,2.207818997201604,0.003680779546517928,0.9970631694595468,中根直行,2,-4.341276929479847,368
x447,-1.0097486842377756,1.6995097298264448,-0.5941411611340948,0.5524177026200339,金多瑛,17,-4.3577828519958715,369
x215,-0.30848320238608457,2.0593704263104966,-0.1497949074362272,0.8809264273020139,朴滄溟,4,-4.365442942217763,370
x89,0.22228866008091488,2.331706195304661,0.09533304861844767,0.9240502931855907,大矢浩一,2,-4.371172544669267,371
x17,0.23147175237030387,2.340260940607933,0.09890852270096603,0.9212109019541834,井口豊秀,2,-4.3788423006273245,372
x220,-1.0923443816058707,1.6709093485094955,-0.6537424562142026,0.5132777453363908,朴鋕恩,24,-4.384035798169577,373
x16,-0.9066501201678393,1.7798091504067937,-0.5094086183120337,0.6104658366613243,中野泰宏,9,-4.412874146469223,374
x362,-0.7891995633676679,1.8446342020110054,-0.427835265391528,0.668771059911766,秋山次郎,6,-4.423128941329348,375
x488,-0.9206695976835814,1.781184893985574,-0.5168860351288371,0.6052357166282988,陳禧,10,-4.4296038388351615,376
x376,-0.0341607738576999,2.2371585668353062,-0.015269715059144812,0.9878170035480551,胡然閔,2,-4.4413631505232525,377
x340,-1.0450228491336773,1.7350485768851844,-0.6023017816652351,0.5469732750972888,王立誠,12,-4.4630685455974906,378
x295,-1.065459813028535,1.7272309594539421,-0.6168600714321242,0.5373270252817591,武宮正樹,13,-4.4681048031528015,379
x243,-0.07521976592284967,2.235171011823672,-0.03365280129571741,0.9731540167427112,李洪烈,3,-4.478506659215483,380
x154,-0.993491096869624,1.7706665048663623,-0.5610831255570657,0.5747408710344588,広瀬優一,9,-4.481704111456358,381
x412,-1.2622554805568216,1.641067088330049,-0.7691675066381921,0.441793877267664,謝依旻,29,-4.495157644567018,382
x221,-0.0032742611771241483,2.288677486300435,-0.001430634589942541,0.9988585191379153,朴鍵昊,3,-4.5119689091889805,383
x315,-0.9798898228024359,1.799228323218906,-0.5446167171542553,0.5860171547775853,渡辺貢規,7,-4.52436961954368,384
x223,-0.12714993743290087,2.2455276455209483,-0.056623634844363224,0.9548450068637488,朴鐘勲,5,-4.55083939910917,385
x392,-1.2582176920396162,1.6752309441332844,-0.7510711860033014,0.45260981555559326,蔡丞韋,19,-4.558422651982187,386
x364,-0.4935806923420401,2.070125104265474,-0.2384303689303712,0.8115473154947321,種村小百合,4,-4.571727147745024,387
x162,-1.2514022900774573,1.6966775556357943,-0.7375604668787644,0.4607815861962063,張子涵,17,-4.593857074679972,388
x361,-1.0556719154292735,1.796747380247156,-0.5875460997104991,0.5568369988954824,石田芳夫,10,-4.595264254516171,389
x63,-1.349026522945973,1.6481332205243153,-0.8185178880848064,0.4130615320603657,呉政娥,31,-4.595848967378874,390
x76,-1.2351338160820973,1.70997808526427,-0.722309734098851,0.47010406954860257,唐奕,18,-4.60379064405271,391
x247,-1.3331350983395225,1.6751868224235507,-0.7958127896510252,0.42614085680332364,李瑟娥,23,-4.6332531385139175,392
x443,-1.2710573930626636,1.7073120407461442,-0.7444786674773144,0.4565869422716035,金伸英,14,-4.634462113332567,393
x152,-0.6844934618113541,2.015440544667431,-0.3396247354566853,0.7341391480428225,常石隆志,4,-4.654911334806193,394
x122,-0.35983193948703845,2.1939854395427667,-0.16400835347477444,0.8697245677393314,宮本千春,4,-4.681983255386289,395
x523,-1.1198090404704746,1.82782487118384,-0.6126456960535831,0.540110636330715,鶴田和志,9,-4.72062403670264,396
x261,-1.2945383893496536,1.740453323100179,-0.7437937991027301,0.457001232158088,林修平,11,-4.723231435857006,397
x322,-1.4419076069783683,1.6952188087821618,-0.8505731528629208,0.3950065082048752,片岡聡,17,-4.781488660279227,398
x524,-1.3659783093145927,1.7437729798895165,-0.7833464132476348,0.433423714804509,黄世元,11,-4.80121107969694,399
x188,-1.0029611495943702,1.9293722623833793,-0.5198380681369384,0.6031764439291164,方若曦,4,-4.803824506489628,400
x394,-1.4513898792447535,1.7040398634480587,-0.851734698452372,0.39436135750596907,蔡碧涵,17,-4.808348410237429,401
x339,-1.5570927795193177,1.6562039286553014,-0.9401576415674526,0.34713670559468957,王祥雲,28,-4.8198145189702615,402
x24,-1.4178649535610561,1.7295140074617918,-0.8198054178479265,0.412327041997033,佐田篤史,13,-4.8250075482607855,403
x337,-1.5561596379128857,1.672505740751841,-0.930436051725207,0.352145359651597,王爽,23,-4.850995947194013,404
x323,-1.5487661084676336,1.6923808259727915,-0.9151404250738854,0.3601179151521233,牛栄子,18,-4.882756335634033,405
x318,-0.8120099800227666,2.0772439654269164,-0.39090737223823485,0.6958657044518071,潘善琪,3,-4.904180591913792,406
x180,-0.762961902531464,2.1068641957650946,-0.36213150523183063,0.7172537613564001,徐沢鑫,4,-4.913484368188701,407
x87,-0.7524084194487569,2.11314735396447,-0.35606055490506405,0.7217952165338124,大淵浩太郎,3,-4.915308706758762,408
x202,-1.6497650573311933,1.6633236095777275,-0.99184851813053,0.32127142577794504,朴志娟,27,-4.926512568199317,409
x292,-1.2129181909552151,1.8938602899611965,-0.6404475543336234,0.5218816750128771,横田茂昭,5,-4.943822962178772,410
x529,-1.2814507929520342,1.8672479677608318,-0.6862777815678791,0.4925379570583511,黄祥任,9,-4.959929289440873,411
x509,-0.8735804279863583,2.0746367261267933,-0.4210763344661665,0.673699341939221,馬光子,5,-4.960614778456141,412
x403,-0.9922567715812834,2.0195670144341515,-0.4913215379779299,0.6231990488529973,袁亭昱,4,-4.970803790016562,413
x479,-0.730815758111648,2.161095540343828,-0.33816911120707605,0.735235751737324,陳文政,2,-4.988173972588989,414
x91,-0.3713607910966729,2.351474815596484,-0.15792675670331263,0.8745145138342911,大表拓都,3,-5.003766177821746,415
x141,-0.7066798916065872,2.1864789609632966,-0.3232045239050667,0.7465403550399343,山田拓自,4,-5.014043444704281,416
x198,-1.5144993522432006,1.787808952219201,-0.8471259473017281,0.39692492383016587,本田邦久,8,-5.036482988115027,417
x472,-1.6059221604072802,1.7512078707927776,-0.9170368562130057,0.35912332725708873,鈴木歩,13,-5.055801665869052,418
x494,-1.5785844056994904,1.7841104672445451,-0.8848019417416021,0.37626346202566907,陳鋒,10,-5.093282026171244,419
x499,-1.7273440499255692,1.7226391147281797,-1.0027312367153187,0.31599055422487515,青木喜久代,16,-5.120943105940083,420
x40,-1.0522377482343166,2.0657376818592135,-0.5093762666357896,0.6104885087399882,内海晃希,4,-5.121740981496966,421
x161,-1.4727967849646013,1.8550354725541038,-0.7939453486227853,0.4272272479039726,張哲豪,7,-5.127216665896186,422
x411,-1.719166424418193,1.7324874122580092,-0.9923110622648308,0.32104580864287363,許育祺,14,-5.132166626566471,423
x142,-1.1729218443745482,2.0100924629220613,-0.5835163635554742,0.5595457446179257,山田晋次,3,-5.132803996331009,424
x293,-1.2210226835618143,1.9878326149513277,-0.6142482392018259,0.5390513008308775,橋本雄二郎,4,-5.13705293501593,425
x251,-0.11310498159663838,2.557790940275718,-0.044219791311187535,0.9647292062978484,李羿蓉,2,-5.151953133939803,426
x439,-1.6062118136646226,1.8111701540015348,-0.8868365073904931,0.37516692931899853,鄭岩,7,-5.1742170170476465,427
x226,-0.7502846668632952,2.2494412434087656,-0.33354268268253423,0.7387246760115299,李劫,2,-5.181683916378563,428
x319,-1.8003304198547176,1.722888965306025,-1.0449486044127847,0.29604672410188093,潘陽,15,-5.194421681507587,429
x125,-1.0100542038878608,2.124427196350013,-0.4754477845243363,0.6344678422076975,小山栄美,4,-5.195175780697386,430
x350,-1.4279926386254707,1.9328693998612791,-0.7387941672251405,0.4600319941751277,畠中星信,6,-5.235745356352191,431
x431,-0.9890671737656271,2.1577782217066552,-0.4583729522412839,0.6466845204204332,趙貫汝,2,-5.239890270527738,432
x11,-1.753919204119741,1.781429681842012,-0.984557079068187,0.32484168119489165,上野愛咲美,11,-5.263335677348504,433
x147,-1.557922887617749,1.8824522744375547,-0.8276028607860618,0.40789544759355545,崔珪昞,12,-5.266353868259731,434
x97,-1.6579967478493964,1.83987071663044,-0.901148506176494,0.3675093654987181,姚智騰,9,-5.282542059611363,435
x134,-1.0365869052728085,2.1558295604834328,-0.48082971134339564,0.6306375318237207,尹渠,2,-5.283571139425171,436
x86,-1.4956232346104827,1.9291502799390035,-0.7752756486434907,0.4381767954483318,大橋拓文,6,-5.296049286090319,437
x246,-1.9733973000363707,1.6997683930734717,-1.1609801123952723,0.24564998724218276,李玟眞,18,-5.321941034391109,438
x13,-1.1979677727006024,2.0967462507314414,-0.5713460902971431,0.5677650646368303,中小野田智己,3,-5.3285578866415415,439
x342,-1.3257664755492555,2.047115523153843,-0.6476266046318396,0.517226485532373,王銘エン,4,-5.358584056162327,440
x304,-1.0605658642289122,2.1875845345664944,-0.4848113741300885,0.6278101537113021,沼館沙輝哉,2,-5.370107397324906,441
x303,-1.3614737634489769,2.0462168570580315,-0.6653614247936797,0.5058193516080158,沼舘沙輝哉,5,-5.392520971853299,442
x521,-0.1087751588418803,2.7020214632328616,-0.04025695588359063,0.9678882701683665,魯俊仁,2,-5.431757441410618,443
x254,-2.001885406592188,1.746692063489772,-1.146100934696272,0.25175339090703347,李裕眞,13,-5.4428687716670385,444
x228,-1.7868772786552298,1.8563099162927037,-0.9625964193650702,0.33575009514239723,李多慧,7,-5.443807813751856,445
x347,-1.5397320413186224,1.9902281893113765,-0.7736459816958845,0.43914017240220776,田尻悠人,4,-5.460481574262034,446
x143,-1.9285392290054857,1.7988106128563146,-1.0721191076047611,0.28366653757094334,山田規三生,13,-5.472196136332426,447
x144,-1.3431800529450115,2.0968038463770506,-0.6405845044904018,0.5217926697683362,岩丸平,4,-5.473883630307801,448
x174,-1.8126191357263552,1.863598727857897,-0.9726445444668553,0.33072999570940154,張越然,6,-5.483908629606413,449
x525,-1.476346306219088,2.048024939361173,-0.7208634415748838,0.4709935376851419,黄元俊,6,-5.510955436760598,450
x301,-1.7276164456955123,1.9279857760860246,-0.8960732320353114,0.37021365234605896,河英一,8,-5.525748424584981,451
x60,-1.756712169136072,1.9157059024676146,-0.9170051451390617,0.359139944000814,向井千瑛,7,-5.530652796997273,452
x455,-2.0542983827759724,1.7767041753460588,-1.156241095890848,0.24758255454441305,金恩善,9,-5.554405608207708,453
x70,-1.836529836584187,1.8915187302086331,-0.9709287078439974,0.3315837812890209,周平強,8,-5.562821735095194,454
x309,-0.4981239819766486,2.572346259707359,-0.1936457738132491,0.8464532542015567,洪爽義,2,-5.565646113600146,455
x90,-1.9233945671310992,1.855617370860932,-1.036525415925979,0.29995708850608604,大竹英雄,10,-5.578960787727135,456
x45,-1.8324707208486395,1.909655417747504,-0.9595818721107778,0.33726569620295577,劉慧玲,5,-5.594491893811222,457
x500,-0.9277275870487592,2.3741900218098446,-0.39075540648661,0.6959780398739532,青葉かおり,2,-5.604881930014153,458
x94,-1.4759164477010238,2.0981566474406375,-0.7034348219430463,0.4817848120473876,大谷直輝,3,-5.60928504315908,459
x1,-1.4873553520662472,2.093846984716423,-0.7103457716456224,0.4774897423920736,Ali Jabarin,8,-5.612233911957601,460
x291,-2.2425372881605408,1.7181741463802884,-1.3051862600103363,0.19182943166010122,権周利,17,-5.627340356529709,461
x85,-1.668120962313834,2.016296298853818,-0.8273193593928099,0.4080560737635394,大橋成哉,4,-5.640224671055854,462
x451,-2.073833069605514,1.8158667773175443,-1.1420623448318414,0.25342810598091,金子真季,7,-5.651090620921076,463
x238,-2.204283412473401,1.752240805930392,-1.2579797280220208,0.20839908773959184,李映周,13,-5.656197800156273,464
x222,-1.2146616229092708,2.2554616323664956,-0.5385423566858961,0.5902026711150643,朴鎭鍈,5,-5.657921038671267,465
x507,-1.996884707067538,1.860016813555132,-1.0735842238172053,0.2830090715018638,風間隼,6,-5.661117829771149,466
x186,-1.3082869322684727,2.2157286753232674,-0.5904544842691978,0.5548859921135434,新垣朱武,3,-5.67327242265531,467
x519,-0.8233178649114661,2.467034001106778,-0.3337278142668903,0.7385849589699756,魏豪廷,2,-5.6833748470918195,468
x54,-1.9940856136884981,1.8729348058738386,-1.0646850106232797,0.2870184954299531,原正和,5,-5.68376718125996,469
x248,-1.5356243543240045,2.108172693387735,-0.7284148775574585,0.4663596587294884,李立言,6,-5.6887245602978425,470
x299,-2.0663604879293285,1.851007481825778,-1.1163436713346684,0.2642750549023272,汪雨博,7,-5.712845227126111,471
x100,-2.091367797151783,1.8459096237326533,-1.1329741013662322,0.2572251294281626,姜多情,8,-5.72780975590511,472
x368,-0.7014501218976859,2.5637218012008187,-0.2736061773820913,0.7843872862314676,簡意弘,2,-5.751982070263299,473
x191,-1.6507712220533985,2.1020167509581666,-0.7853273392331075,0.432261670458134,星野正樹,4,-5.791744221440987,474
x527,-2.1357986129960773,1.8559394963133211,-1.1507910776394783,0.24981819631570584,黄彦誠,8,-5.79199942073332,475
x3,-1.5985087125697546,2.134292732708596,-0.748964136021357,0.4538788218856032,マイケル・レドモンド,3,-5.803065396005689,476
