term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x241,1.535440591878042,1.4627623610201843,1.0496856036186009,0.2938626848372501,申旻埈,4,-1.3462012593317212,242
x204,0.7438935383094629,1.0615576632584898,0.7007565995294638,0.4834549272342766,武宮正樹,11,-1.3473750583097621,243
x216,0.8448902221365884,1.12510989333222,0.7509401767273511,0.452688659618127,清成哲也,6,-1.3715762677278847,244
x104,0.8937225814625912,1.1540521785594493,0.7744212939991885,0.43868169522139316,山田拓自,6,-1.3797602102995237,245
x30,1.493310487973958,1.468661327418693,1.0167834204490072,0.30925647095041997,劉宇,4,-1.3999523270408674,246
x65,2.118666003014912,1.7885010796528298,1.1846042628199986,0.2361739508042314,大木啓司,2,-1.4046811239011627,247
x317,0.7676648682804385,1.111412868214831,0.6907107972516766,0.48974730266722,金美里,7,-1.4218184821027786,248
x301,1.8690476072954043,1.6762708282221808,1.1150033609292591,0.2648489814832401,金大容,4,-1.4332059243022917,249
x238,2.0028012425010973,1.7566893710009146,1.1400998238863111,0.2542447153056248,甘思陽,3,-1.4578768183707043,250
x278,-0.05186119875543544,0.7142575045442416,-0.07260854583323895,0.942117626081484,謝依旻,25,-1.4589484827075914,251
x98,0.9746315525014556,1.2395661004183807,0.7862683177383571,0.4317103094308688,小県真樹,6,-1.467313665322754,252
x11,1.1606842188152298,1.3400144024711118,0.8661729431227154,0.38639532868606175,中野泰宏,4,-1.4791441540528605,253
x12,1.75081966800814,1.6425806381356594,1.065895717604058,0.2864707850599966,久保勝昭,3,-1.485064189119109,254
x250,1.529624196492785,1.5343826898203425,0.9968987571619994,0.31881365501558795,石榑郁郎,3,-1.4931097024532896,255
x305,0.4391984489377711,0.9859918046251698,0.44543823475767613,0.6560030863004525,金彩瑛,11,-1.5032054061738134,256
x211,0.9207241085124356,1.2424591335195438,0.7410498129659028,0.4586632378068277,河野貴至,4,-1.526920384521066,257
x188,0.5063058845366866,1.0420790205759256,0.48586131621464423,0.627065497081652,林書陽,12,-1.546589785997887,258
x19,0.29067041416626965,0.9636343703654856,0.3016397329788317,0.7629267154084656,伊田篤史,14,-1.607689295453737,259
x221,1.9404098456955998,1.8107300543755316,1.0716174070269082,0.2838919115951061,潘非,3,-1.6267283614241974,260
x6,1.2544048894305322,1.468545694209338,0.8541817216698192,0.3930043091728239,三谷哲也,3,-1.6386301281618636,261
x60,1.6920653084534338,1.706530826668176,0.9915234357395204,0.32143005456021656,堀本満成,3,-1.6698004200828729,262
x320,0.6678923331310931,1.187959653604966,0.5622180274425282,0.5739674802935051,鈴木伸二,6,-1.6723881844706896,263
x233,2.034153761849076,1.9062088591941568,1.0671200860481824,0.2859176127535809,王爽,2,-1.7210776907634129,264
x49,0.23731634573377652,1.0171569657999802,0.23331339578167312,0.8155180572881554,周尹南,8,-1.7664828768921845,265
x29,0.381299953696495,1.0994855814950284,0.346798502967198,0.7287427018783601,内田修平,9,-1.7846866418487108,266
x56,1.2580983622614985,1.5477502748553744,0.8128561711152391,0.4163005258829187,喬智健,4,-1.790969679203589,267
x309,0.5631618925749209,1.2056763855688335,0.4670920815200534,0.6404339992566612,金恵臨,6,-1.8120205869956811,268
x303,0.8312116327113244,1.3421083027382894,0.6193327550507005,0.5356971704542228,金娜賢,4,-1.8127417236831058,269
x135,1.0945016741562181,1.4797210829233962,0.7396675541000448,0.4595017401875438,文度媛,4,-1.8205488592028725,270
x2,0.8608341830956382,1.3783964010155674,0.6245185945504482,0.5322870625794555,丁偉,9,-1.8546067269050295,271
x96,-0.15020305956126034,0.9120690633776019,-0.16468386615923997,0.8691928165226943,小林光一,16,-1.9469791144151358,272
x86,1.6019712311306058,1.8040752439841108,0.887973623313416,0.37455493977063414,安官旭,2,-1.9520569995180923,273
x276,1.4905747215325487,1.7587094828242942,0.8475389119633616,0.3966948075961752,許嘉陽,3,-1.9740829596313108,274
x106,1.1443053742202765,1.615669281019374,0.708254707608416,0.47878709818417886,岩丸平,2,-2.0385631093878906,275
x187,0.8197601487541734,1.4876912384582357,0.5510284174313813,0.5816141942779798,林宇翔,4,-2.110991591008551,276
x172,-0.14245927003690115,0.9996747362367285,-0.14250562195178454,0.8866806390173592,李沂修,11,-2.111818500423256,277
x341,0.13609032208306365,1.1636806771888863,0.11694816692481158,0.9069011283166712,首藤瞬,7,-2.1563606119790424,278
x70,-0.21052810924105073,0.9935099218746617,-0.2119033787239926,0.8321824146138099,大竹英雄,13,-2.167742655334134,279
x270,1.1464813235501883,1.6913630559485524,0.6778446055789111,0.4978702256586008,葉紘源,2,-2.18550389666846,280
x54,0.45597013018627397,1.353272119578329,0.3369389818866226,0.7361628984375708,唐奕,4,-2.209975945383034,281
x355,0.0,1.1232245402183796,,,黒嘉嘉,24,-2.212752344230208,282
x4,0.14347845621996538,1.2225157619343583,0.1173632771760282,0.906572183482571,三村智保,5,-2.2648775947907205,283
x299,0.009551364155162136,1.1781382292306743,0.008107167663508542,0.9935314869479527,金侖映,7,-2.3113809474292664,284
x111,1.8370769107426477,2.1169627417285213,0.8677889669624775,0.38550987104187323,崔洪允,2,-2.3333396904625388,285
x296,0.978889357530375,1.7060634836804613,0.5737707693143012,0.5661229315547807,酒井猛,2,-2.382055705320134,286
x215,-0.025957496153006382,1.2166213951379048,-0.02133572223597472,0.9829778480950631,淡路修三,7,-2.4227016445746785,287
x328,0.9999417459091254,1.74338680468391,0.5735627591207006,0.566263718673639,陳明進,2,-2.4345302593181772,288
x142,-0.11865694702499852,1.1933517928969464,-0.09943165773183307,0.920795548066349,望月研一,7,-2.469559979031983,289
x153,0.1841741833672699,1.3849945255111742,0.1329782753468248,0.8942105616575179,朴永龍,11,-2.544265031889743,290
x235,-0.7075076683247534,0.9329648054095003,-0.7583433632463891,0.44824545408925054,王立誠,16,-2.5454483349814687,291
x128,-0.4013564531232802,1.1168967131999292,-0.3593496590865477,0.7193335291949434,彦坂直人,10,-2.6016429781271406,292
x81,-0.05690122815164795,1.3061032518225228,-0.04356564312373357,0.9652506384978266,孫喆,5,-2.629924634242018,293
x189,-0.3088480807841455,1.1836788875179969,-0.2609221842519766,0.7941525167103551,林海峰,7,-2.640695489194599,294
x168,0.03126146417996828,1.4014134267889427,0.022307096237544722,0.9822029883128677,李映周,4,-2.7295229865942487,295
x46,0.14884164359551863,1.4626529943054203,0.10176141858322318,0.9189460501324748,呉政娥,4,-2.732584755186159,296
x113,-0.6599293388710415,1.0641922014430023,-0.6201223218664857,0.535177257198878,工藤紀夫,9,-2.756387975713756,297
x202,0.5487199874593721,1.6795473261062182,0.3267070709650666,0.7438894516327207,権孝珍,2,-2.7599882449698776,298
x10,0.04912470423074249,1.4303912179816878,0.03434354434869818,0.9726032019649308,中野寛也,5,-2.7687459951931825,299
x143,0.9298389117225164,1.8790680658398633,0.4948404630073462,0.6207127396230145,本木克弥,3,-2.7719251779820144,300
x322,-0.8212709045590768,1.011273071256992,-0.8121158645490814,0.41672515080968264,鈴木歩,11,-2.813478854935351,301
x257,-0.03833967098776458,1.410387808705809,-0.02718377934856483,0.9783131531307215,稲葉貴宇,4,-2.816803654138208,302
x220,-0.3550192745871606,1.273842619679012,-0.27869947912138454,0.7804754622813342,潘善琪,6,-2.864489235354814,303
x64,-0.30061185886526626,1.305149510291549,-0.2303275268425872,0.8178372722248495,大場惇也,6,-2.871756394139618,304
x61,-0.009826078943252495,1.4594448403178304,-0.006732751161128243,0.9946280823816211,夏大銘,4,-2.8849324143693784,305
x71,-1.18960595768201,0.8807123160303567,-1.3507316021694038,0.17678142516633819,奥田あや,17,-2.9246092202618126,306
x90,-0.8344062779403459,1.111440461974056,-0.750743118041912,0.4528072681754693,宋容慧,9,-3.0239439880292363,307
x346,0.5520265191556898,1.831226822258984,0.30145174395966695,0.7630700422005342,黄元俊,2,-3.055490320694509,308
x326,-0.2013587658256617,1.4489220208278772,-0.13897143043668453,0.8894727251533933,陳一鳴,4,-3.0557351468565797,309
x8,-0.2786321618607239,1.4342812770692441,-0.19426605249290452,0.8459675654236134,中尾準吾,3,-3.104166277687135,310
x139,0.2889825909200106,1.7276809217547069,0.1672661816665241,0.8671606123512139,曹又尹,4,-3.114548824936762,311
x24,-0.17583992939933063,1.4996592062186223,-0.11725325905390832,0.9066593633242461,倉橋正行,4,-3.1301685656500164,312
x5,-0.038670203112043354,1.5924567289877678,-0.02428336193261826,0.9806265844729456,三村芳織,4,-3.175809959217946,313
x115,-0.7792196589112219,1.220346430087003,-0.6385233239512721,0.5231330761448569,常石隆志,7,-3.183302126182618,314
x45,-1.5360141231608821,0.8669540294749392,-1.7717365292034593,0.07643830289251585,向井千瑛,19,-3.2439135612265124,315
x254,-0.2413760132783587,1.5500905917495584,-0.1557173590776537,0.8762558135211038,神田英,3,-3.295054479024989,316
x103,-1.139323906006121,1.1124847428769973,-1.0241254213156354,0.30577603857897345,山城宏,14,-3.3309188494738056,317
x345,0.28845168908658225,1.858228887186234,0.15522936441019458,0.8766404994118222,鶴田和志,3,-3.372259218670299,318
x297,-0.17041018048782533,1.7582094313159036,-0.09692257216495795,0.9227878832012015,酒井真樹,2,-3.6340827601801555,319
x321,-0.4465534148028372,1.652539685544747,-0.2702225058248052,0.7869890793817171,鈴木嘉倫,2,-3.7020565953259887,320
x248,-1.375297588061884,1.2301070655287836,-1.1180308012219147,0.26355383860474313,知念かおり,6,-3.7986085071535873,321
x225,-0.7543800032766323,1.568748418331393,-0.48088016820379165,0.630601668446835,玉井伸,3,-3.8448143873894765,322
x14,-0.2996979613236013,1.8224464761116155,-0.16444815540648358,0.869378357004421,井口豊秀,2,-3.889917519263484,323
x72,-0.4055959695513674,1.7788069110624394,-0.22801573741869177,0.8196340060677328,姚智騰,2,-3.909845584344373,324
x66,-0.9436849947872843,1.5083602624743846,-0.625636340511397,0.5315534969287075,大橋成哉,4,-3.9151547118618217,325
x239,-1.0774827476189488,1.4466540471391014,-0.7448102397043546,0.45638644379884896,田尻悠人,6,-3.9273912204829786,326
x327,-0.7425506037984447,1.6207727611688443,-0.4581460286036294,0.6468475320146216,陳嘉鋭,4,-3.935472943301068,327
x197,-1.01926301040001,1.486459309488515,-0.6856985616045786,0.4929032140022019,森田道博,4,-3.9475878500923844,328
x271,-0.2727118435101732,1.8676826944162597,-0.14601615377466926,0.8839086362347433,董明,2,-3.9520467515102045,329
x131,-1.2323506299368407,1.438220841964432,-0.8568577189116534,0.39152352220270203,後藤俊午,5,-4.065645688606772,330
x209,-1.2433040574569265,1.4899722857535362,-0.834447774193424,0.4040287055148785,河英一,8,-4.178549460391393,331
x68,-2.1988881652015433,1.0336181390403987,-2.127369946548123,0.03338935719202741,大澤奈留美,11,-4.235115899111129,332
x44,-2.1140086734993924,1.1317361707348954,-1.8679341777391953,0.06177124623900452,吉田美香,7,-4.343528929847136,333
x67,-2.2933284394521114,1.186512611901013,-1.9328310685023182,0.05325701169455931,大橋拓文,12,-4.630758284897107,334
x284,0.11588203149875927,2.422248286202381,0.04784069088162716,0.961843207032585,趙晨宇,2,-4.6559470923199315,335
x240,-1.3241127261067798,1.691310028742479,-0.7828917842409311,0.4336906624618045,田村千明,3,-4.655993482729463,336
x7,-1.3913407338463513,1.6750037924923271,-0.83064930365089,0.4061717734671805,中小野田智己,4,-4.691098205056235,337
x212,-1.0224408626122181,1.867723388759364,-0.5474262777698441,0.5840859060839529,沼舘沙輝哉,3,-4.7018559384681655,338
x35,-2.524956895642317,1.1381064794147002,-2.2185594593406055,0.026516710206159394,加藤啓子,9,-4.767026660089277,339
x3,-2.265791937031562,1.2743046835906042,-1.7780613743388647,0.07539377538552951,万波奈穂,8,-4.776172163705052,340
x58,-0.8081983114623154,2.0202869595215396,-0.40004134445025535,0.6891260651781694,園田泰隆,2,-4.7881636217197485,341
x324,-1.1522310700718075,2.0253290727228817,-0.5689105467304291,0.5694168476079475,長島梢恵,2,-5.142129343335885,342
x249,-3.139761880521593,1.0857758046396295,-2.891722091342498,0.0038313668975205177,石井茜,14,-5.278740215661664,343
x99,-1.2693490753971117,2.0422162857954476,-0.6215546728453875,0.5342347337585307,小西和子,2,-5.292515158414143,344
x116,-2.018491271092102,1.8218374441411553,-1.1079425760972064,0.26788661653072876,平田智也,3,-5.6075110360501785,345
x63,-2.4023274600924425,1.6692738193951426,-1.4391452332026151,0.1501093784934176,大垣雄作,4,-5.690796884300873,346
x100,-2.1280104365960932,1.8521057215568575,-1.1489681241345735,0.250569124795057,尹春浩,6,-5.776658708063103,347
x247,-2.941497205613057,1.5629189510220654,-1.8820535790992072,0.059828741281202996,矢代久美子,4,-6.0204475391265255,348
x230,-2.2194728293341184,1.9419032034426769,-1.142936900973929,0.25306479017150835,王景怡,2,-6.045022140116192,349
x42,-2.6740926823254574,1.8466993171674135,-1.448039026963606,0.14760613621218185,古谷裕,3,-6.312090337145262,350
x162,-1.3684664273636973,2.549333202759685,-0.5367938666794577,0.5914100087330407,李小渓,2,-6.390652836800276,351
x94,-2.610894871864005,1.9877612477519426,-1.3134851455710765,0.18901952309979855,小川誠子,3,-6.526784529935332,352
x274,-2.838881688427061,1.9203176004126332,-1.4783396703842369,0.13931688448651078,藤沢里菜,5,-6.621907361239948,353
x335,-3.2347248600052994,1.8089905247486744,-1.7881380890343272,0.07375373178357023,青木喜久代,8,-6.798436193760188,354
x36,-2.9228098659346515,2.1432656863362562,-1.3637179396694232,0.17265635566608914,加藤朋子,2,-7.145043268017076,355
