term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x490,-0.08458773140178595,0.6215631683582348,-0.13608871263271868,0.8917511505263,陸敏全,34,-1.3090671730675085,241
x348,1.6200088561644248,1.5084329990373315,1.0739680563858653,0.2828369987286936,紀祥,3,-1.3516041519391184,242
x350,0.06279200731880745,0.7257606571330875,0.08651889118218331,0.931053939387242,羅楚玥,22,-1.3669564872333748,243
x194,1.325874366595822,1.3690062178569533,0.9684940428330193,0.3327976927173911,曹瀟陽,4,-1.371067882582376,244
x225,-0.019248768263067158,0.6888624692691682,-0.02794283201912374,0.9777077467567142,李小渓,20,-1.3763078327233285,245
x513,0.5132439318427657,0.9596139364281125,0.5348441830192348,0.5927576079542436,鶴田和志,8,-1.3771955229206159,246
x65,-0.07991064489274807,0.6629464727757678,-0.12053860782780981,0.904056497962406,呉政娥,30,-1.3859151962610106,247
x303,-0.022480004747863994,0.6984429457589613,-0.03218588559647654,0.9743238120108314,潘陽,20,-1.3984126078930177,248
x116,0.06746675198974252,0.7588369311537521,0.08890810294006725,0.929154943842571,宋慧領,19,-1.4274420023831491,249
x89,0.1136906843674655,0.7932155840892459,0.14332885869609188,0.8860304651792562,大竹優,15,-1.448944016288349,250
x335,-0.22919980804734025,0.6211804182551469,-0.36897461882515026,0.712146643278986,盧奕銓,40,-1.4529252320099797,251
x110,0.05030318962163462,0.7866084837993176,0.06394946235345735,0.9490104675849427,安斎伸彰,19,-1.499315523463021,252
x13,-0.34899055126430295,0.6027041494402222,-0.5790412287495239,0.5625613543751469,上野愛咲美,37,-1.5363177256615408,253
x440,1.5855808576411914,1.5926550735076095,0.995558224763107,0.3194648409209358,金成進,2,-1.5519496371687993,254
x337,0.9557701483652261,1.2783446469401447,0.7476623386760094,0.45466385305843526,睦鎮碩,6,-1.5625688061068588,255
x412,0.24221244149659138,0.924715993947168,0.26193170993258474,0.7933740918564589,辻篤仁,9,-1.5794780665793295,256
x95,0.22828987927788547,0.9180633615426506,0.24866462255315674,0.8036202164913503,姚智騰,10,-1.5802949429611362,257
x511,1.1642033268982768,1.40328699708716,0.8296259634093699,0.40675029264154333,魯俊仁,3,-1.6002720573634284,258
x150,0.670353680836799,1.1535566455992419,0.5811189969683441,0.5611602561084644,常昊,8,-1.6021529109937074,259
x423,0.24740495497505394,0.9395546027949863,0.2633215294130579,0.7923027669955807,酒井佑規,10,-1.603517612531069,260
x478,-0.13354366822802893,0.7493974537663998,-0.17820139040618735,0.8585648178150295,陳禧,19,-1.6098566521478364,261
x69,-0.1053678669327561,0.7645821995858066,-0.13781103848590318,0.890389760154864,周尹南,16,-1.611594800116795,262
x81,0.043900275137818155,0.8503136679667275,0.05162833056981504,0.9588248449067668,坂井秀至,12,-1.631217650756635,263
x388,-0.25919287366584065,0.6975618934329983,-0.3715697146101867,0.7102132413788994,許育祺,22,-1.6333898037288475,264
x279,0.5671191322399768,1.1365897676789,0.49896554444452346,0.6178036575930734,権孝珍,8,-1.6719627100874566,265
x430,1.41564856401181,1.567873785433082,0.9029097732001279,0.3665737832441152,金基範,2,-1.6730627932913615,266
x176,-0.17489116587095394,0.7608211421199365,-0.22987159029734738,0.8181915528694411,徐奉洙,21,-1.6737088158472289,267
x323,0.005275562160791561,0.8548810821023034,0.006171106451224798,0.9950762006913262,王祥雲,11,-1.678840169580746,268
x293,0.262924828785662,0.9861463399274184,0.2666184704442685,0.7897629329204289,沼舘沙輝哉,9,-1.6797834608713522,269
x499,0.09362270732564609,0.9114440171563566,0.10271909800641688,0.9181859158045137,首藤瞬,11,-1.7019220064723763,270
x433,0.26545499976228576,1.0020039367537443,0.26492410860410104,0.791067925717771,金希洙,7,-1.7084927556425906,271
x1,1.2565670261931101,1.5089558295456218,0.8327394358332468,0.4049916982993116,イリア・シクシン,3,-1.7160759580117648,272
x385,0.9732637504698073,1.385969326357557,0.7022260391776676,0.48253820915995543,許瀚文,3,-1.7570958224545796,273
x122,0.3121210073863347,1.0506171877138963,0.29708347725159373,0.7664027784670286,小山空也,8,-1.757594852410041,274
x172,0.03267476244233107,0.9137345813832348,0.03575957735217505,0.9714740650367877,張豊猷,10,-1.7673823628826415,275
x280,0.3358723069908092,1.082994114274498,0.31013308619485097,0.7564597526864685,横塚力,8,-1.797626098129952,276
x510,-0.3456324756680854,0.7408939767656609,-0.4665073364166467,0.6408523974872182,魯佳,17,-1.8051936098964374,277
x237,0.4460610315565608,1.145955314528346,0.38924818961213264,0.697092558611867,李沂修,5,-1.8114709380642808,278
x460,-0.17667881838420013,0.833466168851682,-0.21198079176701495,0.8321220197415929,鈴木歩,13,-1.8186071710220135,279
x251,0.10736298269489251,0.9944385562161038,0.10796341515901683,0.9140247130042479,松本武久,8,-1.851680973050832,280
x283,1.0402450146016458,1.484247258916047,0.7008569551688725,0.4833922897525463,武井孝志,4,-1.8837220854629666,281
x451,1.1371384661833883,1.550363653773325,0.7334656378300562,0.46327447841894925,金秀壮,5,-1.9170779317500617,282
x117,0.5359550922728726,1.2520678025178398,0.4280559656554512,0.6686103749916061,宋泰坤,7,-1.9306184786872718,283
x301,0.7180468401235258,1.3534572829989346,0.5305278926369271,0.5957459753281075,潘亭宇,4,-1.9482640073843756,284
x525,0.4728555841489127,1.2291073765075713,0.3847146255785244,0.7004488580416637,黄静遠,10,-1.9484859475710028,285
x170,0.2550074757986021,1.121962006264664,0.22728708670589992,0.8202005136863141,張立,9,-1.955257676542786,286
x431,-0.518155183216546,0.7355605550616606,-0.7044357934243904,0.4811614219662242,金多瑛,23,-1.9672094766880175,287
x98,-0.4917514439024121,0.7508225095616272,-0.6549503213342984,0.5124997397294212,姜多情,17,-1.9708717877388175,288
x164,0.5345582883820009,1.282635783148677,0.4167654570417029,0.6768499709303685,張強,8,-1.9922342044208925,289
x497,0.49464466566206144,1.2753631347962577,0.3878461374384027,0.6981299000496393,韓雄奎,5,-2.0178207098865664,290
x346,0.025933392877345692,1.0511113689897855,0.024672355035289993,0.980316305852077,竹内康祐,7,-2.044756004032532,291
x369,-0.33788741258651167,0.866725814016172,-0.3898434858203117,0.6966522857102786,蔡碧涵,9,-2.0453372661983704,292
x138,-0.41820598909694157,0.8299829470007082,-0.5038729899309422,0.6143506321239474,山城宏,17,-2.0532723946883364,293
x393,-0.23322398517365436,0.9256841952287279,-0.25194767975489407,0.8010815049028279,谷口徹,12,-2.056821849774248,294
x526,0.0,1.0457331993190504,,,黒嘉嘉,30,-2.060094402658529,295
x270,0.28783689508214944,1.1936045838532487,0.24114928760824733,0.8094394137213178,梁宰豪,6,-2.063564135108751,296
x291,-0.06073728842110083,1.0244200526878673,-0.05928943723986922,0.9527215741771358,河英一,8,-2.0788447922161994,297
x160,-0.5349615392807398,0.7934833755666018,-0.6741937585002841,0.50018813723007,張哲豪,16,-2.0981237891469453,298
x50,-0.5284707182434224,0.8123300935850459,-0.650561541935655,0.5153295627724428,劉耀文,15,-2.128761002605963,299
x233,-0.5906320269798635,0.7812341467939581,-0.7560243358584737,0.4496346050336832,李映周,16,-2.1296632961639608,300
x128,0.6852384716913515,1.4332887606828475,0.4780882195468345,0.6325874164015243,小県真樹,4,-2.1383403868538577,301
x452,-0.5174926836954226,0.8244199152457345,-0.6277052193009841,0.5301970656123564,金秀眞,15,-2.1415999167295197,302
x274,-1.0230840912585077,0.5694160577403118,-1.7967250437554327,0.07237928110554677,楊子萱,54,-2.1448337250069223,303
x115,-0.4343181534646088,0.8776626437391483,-0.4948577412549568,0.620700542267377,宋容慧,10,-2.163313561630731,304
x5,0.8889204096416333,1.5572869310502382,0.5708135038686436,0.568126068176523,丁勲鉉,3,-2.178934844527336,305
x178,-0.905131138436079,0.6520904034767727,-1.388045482053041,0.16512319597679592,徐靖恩,32,-2.1897492332853212,306
x502,1.7519134947337673,2.0087580121452624,0.8721376512956895,0.3831332880856468,馬逸超,3,-2.2053397891923994,307
x254,-0.7574614544624294,0.7355777579991726,-1.0297503509659973,0.30312721277291377,林傑漢,23,-2.2065496377207996,308
x103,1.2214704572701074,1.7462347216949325,0.6994881284255545,0.4842470295341275,孔祥明,2,-2.2186119444689094,309
x389,-0.9212579032534046,0.660872510827427,-1.3940024560863777,0.1633168629682912,謝依旻,28,-2.223176749583436,310
x514,-0.927806211063482,0.6604695558845387,-1.4047675669485034,0.16009040639660035,黄世元,35,-2.2289312361560234,311
x501,-0.2892364908210238,0.9849309740731763,-0.2936616863869028,0.7690164338716892,馬暁春,9,-2.229550509745181,312
x173,-0.5582599819527867,0.8562858431143028,-0.651955169458835,0.5144300931929893,彦坂直人,14,-2.245143092887963,313
x278,-0.5533234758985114,0.859360076675872,-0.6438784985670336,0.5196542255486905,権周利,12,-2.2462628269499794,314
x377,-0.06077363827670123,1.141465162204424,-0.05324178108014595,0.957539266316973,蘇耀国,8,-2.3094600078194163,315
x125,-0.8198865639668583,0.76282631294143,-1.0748011048614803,0.28246378570237113,小林光一,19,-2.3226544004614755,316
x469,-0.988313111171203,0.6828806409984225,-1.447270652930233,0.14782113514053485,陳威廷,27,-2.333587973938095,317
x309,-1.060691360343997,0.6467882682492482,-1.6399359920598402,0.10101847631788602,牛詩特,35,-2.3348642487950158,318
x317,-0.7808406390230671,0.7897055423897318,-0.9887744192096733,0.32277352267265497,王梓莘,14,-2.336560557530839,319
x101,-0.8488200703528312,0.7575476578440743,-1.1204840534633975,0.2625075442811343,姜智洙,18,-2.3411889563056576,320
x376,1.3526304511518943,1.8928157792772649,0.7146128355229425,0.4748483112515348,蘇広悦,2,-2.376216634024318,321
x135,0.4690121474984467,1.4483134323050602,0.3238333202171518,0.746064228450896,尹閔重,3,-2.384165314142522,322
x259,-1.0239085418636058,0.7042224767067004,-1.4539560660601445,0.1459584871006116,林彦丞,25,-2.4112268209758057,323
x498,0.35920332526639853,1.408017378517774,0.2551128492778501,0.7986359401594013,風間隼,4,-2.414590910413616,324
x76,-0.9541046552814544,0.7534316908467382,-1.266345266429119,0.20538949734316522,唐奕,18,-2.4383650862495285,325
x325,-0.9771540423193616,0.7445493323483305,-1.312410071253961,0.18938181058018294,王銘琬,23,-2.4439162270455728,326
x58,-0.33173536728811975,1.0739900551283141,-0.30888122818649927,0.7574118767846278,古谷裕,7,-2.4474957758908986,327
x243,1.0680404056135708,1.7876418506208456,0.5974577095756859,0.550201833990859,李賢虎,2,-2.4536140401094952,328
x486,-0.8995069528013052,0.8029877163991552,-1.1202001405886657,0.2626284840753145,陳鋒,15,-2.481392754107641,329
x354,0.7060379688399218,1.6186082004891447,0.43620066216552994,0.6626911475531381,胡暁,4,-2.482620186123693,330
x326,0.30920013090335224,1.425620984823313,0.21688803279061827,0.8282956040825099,王音霊水,3,-2.499273209198574,331
x422,0.6159379259380284,1.5878039774414354,0.38791811501224605,0.6980766319859463,鄭載想,3,-2.5120359096215994,332
x177,0.1021039794532187,1.3432106996648143,0.07601486459175599,0.9394072721808289,徐能旭,7,-2.5440210988864655,333
x308,-1.0127760047174628,0.7796694250470084,-1.2989813017951803,0.19395034615522436,牛栄子,19,-2.548724772060069,334
x200,0.5012806714701573,1.5486154149241784,0.3236960362393787,0.7461681720539945,朱元豪,4,-2.5494916959304743,335
x314,-0.08249723507056318,1.265234420959914,-0.06520312260235048,0.9480122749447257,王春暉,8,-2.5750090443615936,336
x162,-1.0021427700546468,0.8027920565694109,-1.2483217314545012,0.21191325898353586,張子涵,13,-2.583643121496386,337
x161,-1.1972858714874277,0.7065463612374994,-1.6945609476926746,0.09015874063007033,張嘉桓,26,-2.5891822031253016,338
x238,-1.0314377274174522,0.8014176772476165,-1.2870164418631431,0.19808855740147338,李玟眞,15,-2.6102305515952566,339
x462,0.39002701715672844,1.531059587687556,0.2547431989540053,0.7989214487109063,閔詳然,4,-2.6261603705877565,340
x211,0.9948996803395778,1.84245735590556,0.5399851872558477,0.5892072478739205,朴永龍,2,-2.634741310794375,341
x368,-1.3034697693757682,0.6789105826314276,-1.9199432189193115,0.05486507199426093,蔡丞韋,26,-2.6409236171596806,342
x404,-1.1358511122380366,0.7643387464759059,-1.4860572193612347,0.13726398674742973,趙治勲,22,-2.641598442795571,343
x141,-0.9971300151274477,0.8398943288211846,-1.187208891536329,0.23514523452399913,山田規三生,15,-2.6517218429051814,344
x33,0.1643441456043558,1.4339200503634406,0.11461179133571724,0.9087528331684271,佟禹林,4,-2.660478353611622,345
x487,-1.250120395022992,0.7181604797890276,-1.7407256876488624,0.0817316733363976,陳首廉,24,-2.6648965402073763,346
x253,-0.9725525089718372,0.8663435062189698,-1.1225945620766538,0.2616097259606334,林修平,12,-2.6792492162232078,347
x252,-1.337220190666858,0.6822701757226403,-1.9599569763554652,0.050000819193301134,林世民,29,-2.681292436840459,348
x56,1.0750081272476468,1.9075685916220082,0.5635488715682648,0.573061191140119,厳歓,3,-2.6829019982477096,349
x467,-1.1123899122607674,0.8039181721039471,-1.3837103711059473,0.16644715665498563,陳劭全,16,-2.696108711305543,350
x2,-0.4083307696956552,1.1646596926605823,-0.3506009285535181,0.7258877598215248,マイケル・レドモンド,6,-2.702710364237002,351
x509,-0.6347438226455773,1.0579421617449323,-0.5999797017245757,0.5485197633520591,魏豪廷,6,-2.718889881283094,352
x515,-1.2477065255881163,0.7520900774068813,-1.6589854899961753,0.0971187162030361,黄偉,21,-2.7293239780796723,353
x18,-0.8568112402702867,0.9658684369438972,-0.8870889735058759,0.37503100010858964,中野泰宏,11,-2.7595720610497643,354
x258,-1.0682078441124772,0.8605063478666986,-1.2413712539840016,0.21446863330018462,林宇翔,13,-2.763405349409873,355
x193,-1.1969730061662216,0.7956102959235983,-1.5044714884900958,0.13246000923445048,曹又尹,14,-2.7643252891357104,356
x107,-0.04582777590401334,1.3887246999415606,-0.032999899768429146,0.9736746675722349,安冬旭,5,-2.781615434788888,357
x46,-1.102155478575267,0.8538627066643026,-1.2907876992086282,0.196777304327866,劉慧玲,12,-2.784265010703943,358
x14,0.13270841160924104,1.4809775974473012,0.08960865568661197,0.9285982058386465,下島陽平,3,-2.7848174553619423,359
x186,-0.26615362012900423,1.2835912775857146,-0.20735075469631434,0.8357359388167167,文智煥,5,-2.7948284369728618,360
x386,-1.4455793087677749,0.6895789179867303,-2.096321785747505,0.03605365543232168,許瑞玹,26,-2.8040497772016337,361
x449,0.20491477477753448,1.5319123118803208,0.1337640367456902,0.8935891660849427,金禹丞,3,-2.8129524796266976,362
x17,-0.6143173788501325,1.1207303265075652,-0.5481402299199635,0.5835956188900833,中野寛也,9,-2.822156122070036,363
x12,-0.7015001673360126,1.0820436328723817,-0.6483104248521084,0.5167841927416539,三谷哲也,8,-2.833126124094605,364
x202,0.33614177105048715,1.6109445275255867,0.2086612948533997,0.8347126572231738,朴埈奭,3,-2.8374189481749186,365
x416,0.45406555241855306,1.6780115786970464,0.2705973893047442,0.7867007039742179,郭聞潮,2,-2.8516172576146284,366
x432,0.8594952260040455,1.8866313757340927,0.45557136230155926,0.6486982403120358,金宗俊,4,-2.857168584192117,367
x405,0.30823345966813376,1.6126602279404816,0.1911335409206295,0.8484209701642718,趙涓祐,2,-2.8687071893746148,368
x39,0.3172920760401949,1.6280727251936975,0.1948881466596927,0.8454805138671869,全勇洙,3,-2.8900111925913894,369
x453,-1.3518278373800632,0.787251118951033,-1.7171494645587757,0.08595186629838993,金美里,16,-2.902712541713598,370
x131,-1.3025021475106742,0.8216775382268006,-1.5851743377596816,0.11292672938032045,尹渠,14,-2.9212068978174712,371
x284,-1.2701623707055667,0.8433285455601093,-1.5061299387914935,0.13203382038136582,武宮正樹,18,-2.9315196054589823,372
x398,-1.0986629163732444,0.9320376542116902,-1.1787752473396416,0.2384876832193493,趙善津,12,-2.934777095170274,373
x32,-0.5273042707088256,1.2290950611379363,-0.4290182975925638,0.667909908857433,余炳葟,5,-2.94862154115056,374
x456,-0.30449211017904243,1.3423919507018007,-0.2268280214432561,0.820557473588605,金顕燦,6,-2.94900425306159,375
x126,-1.2869547484510078,0.8509510298454821,-1.5123722791483034,0.13043918288348114,小林覚,18,-2.9633282772466076,376
x353,-0.6686451373555591,1.169773984286634,-0.5716019900744507,0.5675916469205489,聶衛平,6,-2.973099886400228,377
x139,-0.9337234938562604,1.0486376723140614,-0.8904157446449389,0.3732426912916094,山森忠直,8,-2.9995397083149613,378
x123,-1.2667052569628274,0.88257355748776,-1.4352404354470985,0.1512185947530832,小松英樹,12,-3.0053751652137146,379
x75,-0.7456234575746857,1.1512441414342565,-0.647667537005456,0.5172000050866318,唐嘉雯,6,-3.013574416200171,380
x247,-1.4801028523235744,0.7944653618780042,-1.863017474827121,0.06245980768552079,李鑫怡,16,-3.045199615223243,381
x36,-1.5436036332904322,0.7707720223977415,-2.002672111123782,0.04521249415250528,儲可児,19,-3.062024517413983,382
x242,-1.1685397367357555,0.9615355953734369,-1.2152849487406894,0.2242574304475844,李裕眞,9,-3.062764859621426,383
x408,-1.4595780554151876,0.8218176563781802,-1.7760363799527883,0.0757269210640652,趙貫汝,16,-3.0785588384802027,384
x298,-0.480186825049999,1.3342669066128052,-0.3598881323295428,0.7189307922651631,洪爽義,5,-3.1086926310772256,385
x226,-1.6513672357573614,0.7540722852350493,-2.189932275846233,0.02852914879435801,李度弦,20,-3.1368896376704085,386
x60,-1.3530687505387826,0.9120402536520407,-1.4835625347902703,0.1379250148471924,向井千瑛,10,-3.149788050233303,387
x438,-1.4854437468155595,0.8673864015063013,-1.7125513430184531,0.08679511129596182,金恩善,13,-3.194194957782973,388
x52,0.03290301026690553,1.6442418312722016,0.020011052900562345,0.9840345553920714,北野亮,3,-3.2062533973393315,389
x318,-0.3188793333468313,1.4696949560887353,-0.21696974057491314,0.8282319267372134,王沢宇,4,-3.21417839684164,390
x221,0.6350666080406654,1.9549942895013463,0.3248432036098937,0.7452997444438159,李元祺,2,-3.2162721422769867,391
x54,-0.2762740584996163,1.5002724700183483,-0.18414925556571565,0.8538963667855619,原正和,4,-3.231810824435762,392
x22,-1.110286710519903,1.0778386445734338,-1.0301047527937828,0.3029608343844823,今村俊也,9,-3.233628840329567,393
x273,-0.9619982044570103,1.1568318578877885,-0.8315799724028029,0.4056460705372339,楊嘉源,6,-3.2409569644959535,394
x428,0.3418867361022633,1.8388866948670823,0.18592050127752727,0.8525071048020625,金哲中,3,-3.280720052785889,395
x394,-1.3330543207812375,0.9933432724581948,-1.3419875663750869,0.17960002716176032,賈罡璐,8,-3.289940567523881,396
x341,-1.2806674654532144,1.022269187523708,-1.252769310748216,0.21028967339265164,石田芳夫,8,-3.294537764874919,397
x489,-1.606950910500519,0.8572565360195434,-1.8745274523796507,0.0608577619186342,陶然,15,-3.2957462864590195,398
x429,-0.847567676236249,1.244279770491681,-0.6811713059526234,0.49576310204290325,金基憲,6,-3.2987988241048605,399
x466,-0.6134546598581953,1.3866085991185106,-0.4424137137532381,0.6581898571096463,陳亜峰,6,-3.345073600121661,400
x157,-1.487627452401699,0.9537772207734484,-1.5597221447533989,0.11882555667008174,張兮領,9,-3.3665685773253924,401
x158,-1.6162935380798724,0.8889672092461125,-1.8181700306477762,0.06903814904353112,張凱馨,12,-3.367558940294714,402
x148,-0.25397839616557805,1.5948094803509543,-0.15925312665540933,0.873469448878109,川田晃平,2,-3.3957530724569582,403
x205,-0.8095653961665995,1.314954646259133,-0.6156603183765332,0.5381187322421467,朴志娟,4,-3.4000260492970917,404
x149,-1.0208678543313363,1.2128737842147288,-0.8416933959804349,0.39995959577460927,工藤紀夫,6,-3.410229209234352,405
x379,-1.2699550891630367,1.0873132402534669,-1.1679753746647963,0.2428166981309669,西健伸,6,-3.411962172462366,406
x183,-1.6617272418686935,0.9003505090037485,-1.845644807495494,0.06494379597548577,戦鷹,11,-3.435417744606078,407
x68,-1.157958126683251,1.1688808400261181,-0.990655409029869,0.3218538716672731,周可平,7,-3.460653381534704,408
x381,-1.5356200631645158,0.9817598591770134,-1.5641503864822817,0.11778225540503118,西岡正織,8,-3.469686985743232,409
x190,-1.3857540817516962,1.0679669008244252,-1.2975627621810684,0.19443762510484602,施景尭,9,-3.4896488763758136,410
x15,-1.2472925768668082,1.1398456837401716,-1.0942644207539318,0.2738390249020105,中根直行,7,-3.492788573834946,411
x86,-1.1125093505138768,1.2094801215535396,-0.919824419342166,0.3576645202806596,大橋拓文,4,-3.49518518997435,412
x427,-1.5930368945396687,0.9883881755961665,-1.6117522789857293,0.10701585638346786,金制拏,9,-3.540161600464117,413
x143,-0.5655072752246776,1.515028046492003,-0.3732652187753823,0.708951060225337,崔光戸,7,-3.550112526813923,414
x197,-1.529209122677212,1.0333941415606636,-1.4797927152632715,0.13892857335613282,望月研一,8,-3.5649955815517194,415
x516,-1.6533724644857346,0.971102317912806,-1.7025728741327015,0.08864803000847206,黄嘉怡,11,-3.5664440307739627,416
x70,-1.8398039601713276,0.8767384334274649,-2.0984639089892707,0.03586418486321168,周平強,15,-3.5669786740234333,417
x424,-1.1929865413793082,1.2109493292826115,-0.9851663587658579,0.3245423622290585,金京垠,7,-3.578556720066053,418
x124,-1.369545834880343,1.1262473200095342,-1.216025832468795,0.22397508160277257,小松藤夫,6,-3.5882530552991256,419
x257,-0.42508966330163933,1.615917774023595,-0.26306391954782243,0.7925013127808682,林子淵,3,-3.6084476781281216,420
x40,-2.325256838244308,0.6582664526091689,-3.5323945630643854,0.00041181440964603534,兪俐均,43,-3.622041749884371,421
x23,-1.086870833280667,1.2900908639822706,-0.842476188014927,0.3995214628692335,今村善彰,4,-3.6283498353257397,422
x436,0.1246331996771136,1.919516520069371,0.064929474882878,0.9482301525402008,金志明,2,-3.656814344859547,423
x168,-0.3238822010475913,1.6962686277005454,-0.19093803643980886,0.8485741395811283,張璇,2,-3.6655313976176656,424
x419,-1.6492564109196284,1.0322744430649524,-1.5976917979513074,0.11011158504579392,鄭娟宇,10,-3.6828370637575847,425
x374,-0.005905007394946006,1.877243172163314,-0.003145574043101268,0.9974901991750755,藤村洋輔,3,-3.7040740565566743,426
x271,1.413744641936669,2.598897584047653,0.5439785894659352,0.5864562064317804,楊冬,2,-3.7060835986372074,427
x196,-0.5351977298668181,1.6142574709389936,-0.3315442173890019,0.7402334470822705,曾淵海,3,-3.715284947616636,428
x191,-0.3091800663360039,1.7339232118739303,-0.17831243287980375,0.8584776152577662,星野正樹,2,-3.7250087937276466,429
x290,-0.7148216463637086,1.530718881044228,-0.466984274654057,0.6405111288984371,沈載益,10,-3.7303378420208375,430
x175,-1.3044303714207797,1.2324180405347784,-1.0584317403003556,0.2898586552931124,彭鐏徳,4,-3.7322939112742928,431
x80,-0.9319759307572634,1.4291735551440385,-0.6521082953171035,0.5143313130953984,坂井嵩司,3,-3.747447834391019,432
x262,-2.078801513551433,0.8578819333991154,-2.423179032707645,0.015385342263589424,林柏宇,13,-3.7688289223476903,433
x220,-1.8100565381821134,0.995685745641388,-1.81789941867264,0.06907950719324707,李丹菲,9,-3.771557457095648,434
x6,-1.9922417439907723,0.9067403190076315,-2.1971469694555457,0.02800995153827029,丁少傑,11,-3.7785201724358064,435
x330,-0.1964725252464608,1.8217787074909162,-0.10784653725427322,0.9141174267501738,畠中星信,3,-3.785376579003566,436
x83,-0.4766916192509505,1.6805878522396565,-0.28364576039014056,0.7766818649877955,外柳是聞,2,-3.7874496881630737,437
x265,-1.356263070343955,1.234111013247379,-1.0989797966190669,0.2717768783822041,林聖弈,4,-3.7874617664412913,438
x340,-0.6550271867765887,1.5941741519731722,-0.4108880989983658,0.6811545893698749,石井邦生,2,-3.7955502661637377,439
x425,-1.6605320552204528,1.088910042388921,-1.5249487933617276,0.1272718702851192,金伸英,8,-3.805684838726627,440
x302,-1.7453631427208998,1.0520033168415348,-1.6590852089336208,0.09709862333142577,潘善琪,7,-3.8178096768987233,441
x362,-2.08326028531763,0.904444914474863,-2.303357840789241,0.021258717742859503,茂呂有紗,11,-3.86501676683311,442
x72,-0.5632160759718144,1.6835339280385924,-0.33454394152186256,0.7379691384713221,周潤民,3,-3.8797779142078412,443
x459,-0.8326449475457592,1.5522661377050473,-0.5364060500455069,0.5916779509959087,鈴木嘉倫,3,-3.8906092388247027,444
x99,-1.846465198658199,1.0397445584013925,-1.7758834934391383,0.07575212216562861,姜旼侯,10,-3.8947619787089423,445
x250,-1.2155218219238686,1.377215690556244,-0.882593649098589,0.3774558611676576,村松大樹,4,-3.928636732319669,446
x159,-1.472126485079055,1.2558956890889819,-1.172172576009816,0.24112777635803875,張原栄,6,-3.9462409925843493,447
x87,-0.8267158262460823,1.5910222719986997,-0.5196129814119648,0.6033333483926384,大澤健朗,3,-3.9610297020835206,448
x260,-1.5001083297720115,1.250815194299262,-1.1993045308443104,0.23040955398447652,林暁彤,4,-3.9642142625415575,449
x7,-2.0179605270169545,1.0080284643307567,-2.001888437105499,0.045296731528415825,丁明君,12,-4.0037766017485446,450
x45,-1.1524546309794306,1.4520780476142932,-0.793658875893667,0.42739404717084706,劉小光,3,-4.013048384779588,451
x90,-2.036592292320663,1.0117477472006944,-2.01294472654425,0.04412044453902752,大竹英雄,12,-4.02973535430603,452
x410,-1.4843931365148695,1.298552291554021,-1.1431138708618707,0.2529913159420732,車敏洙,7,-4.042541150876291,453
x450,-1.2409204759848735,1.4260087473612675,-0.8702053744628936,0.3841881793779514,金秀俊,5,-4.05015770828657,454
x24,-0.8289805535736781,1.676015028188847,-0.49461403366382684,0.6208725941296056,仲邑信也,4,-4.130730159105706,455
x397,-1.4113709214749153,1.3844323676054484,-1.0194581942027696,0.3079854906817376,趙佩哲,4,-4.138702685657648,456
x426,-1.5518248973238349,1.3239439578289143,-1.1721227988143954,0.24114775773130115,金侖映,5,-4.159994494246796,457
x142,-0.8262657557563098,1.7089862927626966,-0.48348296253482115,0.6287528541549078,岡田結美子,2,-4.192968752498822,458
x9,-1.9308798247411962,1.1550128787067924,-1.671738783469758,0.09457584282637795,万波奈穂,9,-4.206255195793577,459
x479,-2.084221910372123,1.1079251615355736,-1.8811937689757052,0.059945565041686966,陳義翔,7,-4.266834478597203,460
x507,-1.5041365774609259,1.406169763032052,-1.069669265407637,0.2847682052657218,高梨聖健,4,-4.274291010634069,461
x518,-2.6217398087488926,0.8424924061350024,-3.1118853887079196,0.0018589665517138277,黄彦誠,19,-4.281449848834847,462
x492,-2.1153408207402276,1.099824782654104,-1.9233434762539845,0.05443692791989512,青木裕孝,6,-4.281995642568813,463
x366,-2.111699784721199,1.1048849822906304,-1.9112394670649389,0.05597381412491901,葉紘源,7,-4.288323199833741,464
x338,-1.540861894661849,1.406703758155149,-1.0953705680595072,0.27335432286505673,矢田直己,5,-4.3120682982274925,465
x16,-1.2240557887652468,1.587810907603527,-0.7709077843612414,0.44076159275494287,中澤彩子,3,-4.352043276744195,466
x373,-1.7110473274423943,1.3664586688861742,-1.2521764224578418,0.2105055853059419,藤井秀哉,7,-4.402970905148157,467
x208,-1.1193955847587393,1.6782121915073247,-0.6670167160168993,0.5047614560584615,朴東柱,3,-4.425473602028169,468
x457,-1.4747200384299108,1.515727898459089,-0.972945104414277,0.33058058618999414,釼持丈,3,-4.460703998394316,469
x63,-2.558117062679705,0.9692683719718702,-2.6392247355347997,0.008309587477046501,呉依銘,16,-4.467575755464289,470
x151,-1.506761150303523,1.5035689531911178,-1.0021230799596055,0.3162841521454418,常石隆志,5,-4.468791988090025,471
x508,-1.3473023369604415,1.5873370170912695,-0.8487815268299597,0.3960028712596938,髙嶋湧吾,3,-4.474356260630242,472
x85,-1.5423539259723738,1.4891671874259267,-1.0357157604569451,0.3003347674662582,大橋成哉,4,-4.476013285201449,473
x289,-0.710726202704506,1.911677323443321,-0.37178146855053085,0.7100555622379308,沈準燮,2,-4.476730529887848,474
x504,-2.557984601890744,0.9787183744051688,-2.613606394633593,0.008959218392172634,高昀,13,-4.486059799468927,475
