term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x150,-2.8854869844072715,2.4892998220419735,-1.1591560642302643,0.2463925766567361,張原栄,3,-7.789407633829959,477
x43,-3.3314970411226836,2.354573482224234,-1.4149046807303733,0.15709644542969106,劉建昌,4,-7.970006801104425,478
x436,0.0,106.6513029987242,,,金鐘秀,13,-210.1030669074867,479
x494,0.0,106.6513029987242,,,黒瀧正憲,2,-210.1030669074867,480
x488,-14.999183994629814,636.5851366636037,-0.023561945026303627,0.9812020271873412,黄祥任,6,-1269.0719032219292,481
x455,-15.464626350855513,745.5866991987845,-0.02074155342024471,0.98345182130504,陳逸達,4,-1484.2704237724608,482
x265,-30.13513691546151,751.069780224697,-0.04012295223280852,0.9679951032973209,楊孟允,4,-1509.7426039581146,483
x471,-15.306499358793866,771.7127742657552,-0.019834451196375762,0.9841754352035667,高昀,4,-1535.5806646623316,484
x325,-44.045856993768794,913.1115144347447,-0.04823710608997749,0.9615272782107586,盧奕銓,6,-1842.8755404302158,485
x266,-29.506644593113933,951.8636636813407,-0.03099881392572203,0.9752704855696923,楊志徳,4,-1904.6780620453549,486
x177,-58.12690612713372,1029.2755132464895,-0.05647361214665715,0.9549645164244096,星合志保,7,-2085.799667222718,487
x370,-58.48052060360924,1029.2767523817076,-0.05681710042346485,0.9546908917744182,蘇聖芳,10,-2086.155722795573,488
x26,-58.76095014910629,1029.2768688224046,-0.057089546971297124,0.9544738631523334,余承叡,4,-2086.4363817292433,489
x35,-59.11456462558183,1029.275889612362,-0.05743315783666622,0.9542001504504644,兪俐均,9,-2086.788067161935,490
x390,-44.21788200382755,1092.0990444899805,-0.04048889359158598,0.9677033614120732,趙佩哲,4,-2195.652999649089,491
x48,-20.290233441139492,4170.01301759855,-0.0048657482256073015,0.9961177099332369,劉耀文,4,-8235.215878110283,492
x292,-18.891056134184254,5194.506637958963,-0.003636737317099082,0.9970983098392162,渡辺由宇,3,-10252.06913291334,493
x338,-21.052884198535168,32265.89151584135,-0.0006524810941051787,0.9994793954457374,簡意弘,2,-63584.859170405995,494
