term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,-0.33755921117405246,1.7566597366124024,-0.19215970181283498,0.847617110891653,温昭珍,5,-3.798178892300485,241
x114,0.29967868882116455,2.0824701105186905,0.1439053973968069,0.8855751735477569,張策,2,-3.802787428900656,242
x8,-0.32703123751852214,1.7664853120213255,-0.1851310255981195,0.8531262672943652,三根康弘,4,-3.807007302200533,243
x106,-0.9057021429215709,1.4941833719328554,-0.6061519355217873,0.5444138662389373,張哲豪,10,-3.849243385629296,244
x241,-0.2665181430454066,1.8199063266043707,-0.14644607755316902,0.8835692547481361,簾正勲,5,-3.851733606456017,245
x182,-0.4405885613161947,1.7383449887784332,-0.2534528900536621,0.7999182611237758,桂文波,4,-3.8651281892097082,246
x95,0.1625875799935606,2.050800239563417,0.07928006680366535,0.9368098607765082,山田規喜,2,-3.87748889194637,247
x212,-0.044110997009005705,1.9615132693267823,-0.022488248078049042,0.9820584863060409,熊豊,2,-3.908292137582767,248
x252,-0.6983333566309294,1.6587203250284928,-0.42100729465585696,0.6737497551793532,芶遇邦,5,-3.96601239693706,249
x160,-1.337336590902927,1.355527780941657,-0.986579994674773,0.3238485814655509,李瑟娥,14,-4.0077263193579915,250
x239,-0.285396184325982,1.897826454756277,-0.1503805490806235,0.8804643863423269,稲葉貴宇,4,-4.024114300195848,251
x204,-0.4968111956400881,1.8023665554660306,-0.2756438162555838,0.7828216523696083,淡路修三,3,-4.047473309908169,252
x40,-1.294240614016152,1.447208285070404,-0.8943015510398281,0.37116057032524635,吉田美香,10,-4.145240935604848,253
x82,-1.2110824060867798,1.4894586371586986,-0.8131024090719624,0.4161593453628643,小林光一,13,-4.145315921289416,254
x167,-0.6134662429031845,1.8068849326201653,-0.3395159436155111,0.734221088346776,村松大樹,3,-4.17302956016491,255
x53,-1.2173470831789521,1.5020966120167127,-0.8104319478788676,0.41769196240460243,夏大銘,12,-4.176477408851876,256
x159,-0.81390065888941,1.728777582875387,-0.47079547244920356,0.6377867980436113,李玟真,5,-4.219592497153922,257
x81,-0.9783747727102946,1.6458711979524732,-0.5944418821639448,0.5522166029889208,小松英樹,6,-4.220741032676667,258
x280,-1.4559648197546708,1.4449750859128836,-1.0076054832702146,0.3136438955373073,金恵敏,10,-4.302565739003051,259
x176,-0.8613519392688717,1.7765112092894408,-0.48485589889038216,0.6277785674497429,林聖賢,5,-4.36107902156907,260
x101,-1.0959137280874145,1.6732863569631367,-0.6549469094318074,0.5125019365252426,工藤紀夫,6,-4.392287851304793,261
x224,0.22561481228982835,2.3834611428904457,0.09465848141171002,0.9245860968739428,王祥雲,2,-4.46980363920435,262
x248,-0.5970513158515547,1.9958972011418161,-0.2991393121399201,0.7648337520315683,胡然閔,3,-4.528968802100932,263
x128,-1.428999513845889,1.593904043909924,-0.8965404908193118,0.36996416482549455,曹又尹,6,-4.56899048034844,264
x234,-1.275210214912213,1.6813071349771773,-0.7584635718146305,0.44817351289490576,石田篤司,7,-4.5873852708172524,265
x183,-1.8988206922147683,1.3852719081673437,-1.3707205646917564,0.17046208161441137,梅沢由香里,16,-4.627806351304436,266
x21,-1.1360648801131945,1.7757767462499152,-0.6397565924389628,0.5223308569363594,倉橋正行,4,-4.634345070225527,267
x64,-0.9919417542376734,1.8543775848322885,-0.5349189735419421,0.5927058876378675,孔令文,3,-4.645065596357282,268
x297,-1.904856705475056,1.4002368533508593,-1.3603817817797097,0.17370914057244718,鈴木歩,18,-4.663323306576249,269
x96,-0.8043544448440384,1.9947908214467507,-0.4032274643517102,0.6867808971811666,岡田伸一郎,2,-4.734092363094137,270
x105,-1.3856429428246575,1.722807678025987,-0.8042934568368904,0.4212275156333621,張原栄,8,-4.779574068535852,271
x59,-0.5416271342822787,2.162894350657581,-0.2504177488454805,0.8022643051939633,大淵浩太郎,3,-4.802529005077713,272
x17,-1.0227903908752232,1.9421771359655058,-0.5266205496579321,0.5984571186429147,伊田篤史,3,-4.8488793487272694,273
x281,-1.5369116734855124,1.6839680130189425,-0.9126727239493142,0.3614146934945703,金恵臨,5,-4.854328659132829,274
x192,-1.1948116026036326,1.8604964597476186,-0.642200417175592,0.5207430621829572,武井孝志,4,-4.859989628306441,275
x55,-1.662817532344523,1.6630521975718169,-0.9998588948515046,0.31737879931074126,大場惇也,8,-4.939030361561002,276
x122,-1.3919778495490172,1.8221335247751607,-0.763927467785753,0.44491046760409203,徐奉洙,5,-4.9815808933560835,277
x317,-0.7436001034086293,2.1870913252795976,-0.33999499463680033,0.7338602973416577,馬如龍,2,-5.052170014209437,278
x130,-0.6012674805443017,2.2634159212965925,-0.2656460418462847,0.7905118228929573,曹瀟陽,4,-5.06019684549859,279
x279,-1.6150741558923574,1.764890657097247,-0.9151128708158635,0.3601323787837678,金恩善,4,-5.091908750373934,280
x61,-2.2531884671137723,1.4625092978819858,-1.5406318923078661,0.12340640139616382,奥田あや,11,-5.134331783941285,281
x117,-1.1793639439761805,2.096160855278838,-0.5626304589202423,0.5736865467320726,張越然,3,-5.3088008288754915,282
x273,-1.9998034553100201,1.7529713524314312,-1.1408078360985332,0.2539498989831012,鄭岩,6,-5.4531570195999395,283
x320,-1.3872923586186119,2.072424744539757,-0.6694054210044192,0.5032368944900667,魯佳,4,-5.469969105361932,284
x35,-1.8485236206365154,1.8438930755328864,-1.0025112872134903,0.31609671789199484,加藤朋子,4,-5.4809929794363015,285
x267,-1.2648923741087057,2.1546976001959175,-0.5870393942953732,0.557177249376237,車敏洙,2,-5.509646646494663,286
x57,-1.8379797648636573,1.8669066742062956,-0.9845054336447019,0.3248670611409096,大橋成哉,3,-5.51578591305006,287
x186,-1.5724416859467674,2.0267283893916117,-0.7758522030763021,0.43783625677575605,楊冬,4,-5.565096613048242,288
x215,-1.7441748566620925,1.9583161763090957,-0.890650283014767,0.3731168145331255,玉井伸,4,-5.602057723991011,289
x232,-2.6383960891074714,1.5159004393112556,-1.7404811164948393,0.08177457303652354,知念かおり,9,-5.624719954550645,290
x80,-2.6423383401812126,1.5479152102369413,-1.707030412716693,0.08781639977627027,小山栄美,8,-5.691731304347988,291
x6,-2.488107743338592,1.6360941232386674,-1.5207607606421527,0.12831988474261213,万波奈穂,5,-5.711213166118767,292
x312,-2.835177561532124,1.484451651273674,-1.9099157315763797,0.05614406420132694,青木喜久代,10,-5.759547314541262,293
x83,-1.9373813544157692,1.9431290384979838,-0.9970420471474929,0.3187441009686976,小林泉美,2,-5.765345560256797,294
x250,-1.5526258746204262,2.1934747880042353,-0.70783848672959,0.4790455630398729,芈昱廷,5,-5.873771206988771,295
x78,-2.143581411438858,1.9297767730738418,-1.1107924198012071,0.26665771002437827,富士田明彦,6,-5.9452416543943265,296
x126,-2.227207335696953,1.898660699400903,-1.1730412581877943,0.24077926093195506,於之瑩,3,-5.967568913516732,297
x291,-2.10407953957876,1.9761552398748443,-1.0647339323969394,0.28699635006794305,金秀眞,3,-5.997105362132203,298
x140,-2.416609147838658,1.8901685987386376,-1.2785151279369094,0.20106785418141038,朴昭炫,3,-6.140241287353774,299
x171,-2.256711723716652,1.9735642037630439,-1.1434701335855828,0.25284344811795717,林宇翔,4,-6.144633205129848,300
x79,-2.2390443324449847,1.9838149139718253,-1.1286558623365528,0.2590430354285684,寺山怜,4,-6.147159712969481,301
x326,0.0,3.1206438630821056,,,黒嘉嘉,5,-6.147668410271748,302
x233,-3.014579555500895,1.61904390655833,-1.8619504655121515,0.06261007269666737,石井茜,7,-6.204096051420805,303
x45,-2.1308884746081347,2.0687162518534317,-1.030053528461915,0.30298487853584344,周平強,4,-6.206259490759395,304
x243,-1.9962618278349464,2.1483183898240172,-0.9292206580228889,0.352774743669913,羅徳隆,3,-6.228449055788261,305
x322,-2.7742796330674815,1.800371198493094,-1.5409486862428963,0.12332927521395236,黄丞毅,7,-6.321010894098876,306
x124,-2.613905373758843,1.915117474731361,-1.3648799137637773,0.17229079634828395,文度媛,4,-6.386686798979625,307
x292,-2.775650815160498,1.8441424178661687,-1.5051173858753082,0.13229389990794416,金美里,5,-6.40861137835685,308
x34,-3.117451787618104,1.7163645302772288,-1.8163110065637225,0.06932267781280448,加藤啓子,6,-6.498689912264245,309
x76,-2.191312871941921,2.233740227342985,-0.9810061372035498,0.3265897150886258,安達利昌,2,-6.591781119807601,310
x5,-3.40887601297859,1.7467718319383794,-1.9515290724580705,0.050994141302394644,万波佳奈,6,-6.850016521897198,311
x108,-2.142829522535243,2.4401005057789242,-0.8781726479955845,0.37985003300857667,張懐一,3,-6.949827518919724,312
x3,-1.9340765812434597,2.5646964090676123,-0.7541152139510295,0.4507800426957808,丁少傑,3,-6.986528507106656,313
x44,-3.001375337016237,2.0295137295692935,-1.4788642684635562,0.13917659484194447,周可平,5,-6.999517384267746,314
x16,-3.0162633512274035,2.1216540995704487,-1.4216565046291372,0.15512599270759939,仲邑信也,5,-7.195921927381187,315
x307,-2.887827485041848,2.225263292469189,-1.297746426148731,0.19437448458282996,陳義翔,2,-7.27159617120615,316
x238,-3.529886317424996,2.1014596331921536,-1.6797307270009454,0.0930097185557087,秦士,4,-7.669761794813539,317
x23,-3.2656308272206176,2.3323296124182553,-1.4001583694830668,0.16146589920210247,党希昀,2,-7.86032016368458,318
x13,-4.219593454809343,1.9721618229010476,-2.139577698853498,0.032388910481957,井澤秋乃,5,-8.104752245924406,319
x304,-3.825776603122752,2.2111528127270805,-1.7302180930698805,0.08359131692527047,陳永安,4,-8.1817476441951,320
x231,-4.065150766159848,2.100357695214446,-1.9354564107923518,0.05293431269642403,矢代久美子,3,-8.202855425732306,321
x111,-4.604266321248766,1.887419735848543,-2.439450130672067,0.014709632792124514,張正平,7,-8.322483200870396,322
x97,-4.460230688562976,2.0539370540228212,-2.1715517911453084,0.029889486650218747,岡田結美子,4,-8.506486684987934,323
x29,-4.35271696020921,2.1621687815089308,-2.013125431018176,0.04410143546408947,劉建昌,4,-8.612189459781803,324
x254,-13.624478202123678,252.39128460609044,-0.05398157160374034,0.9569498465609593,范揚波,4,-510.8353088761218,325
x260,-13.660020857670409,252.39195330432892,-0.05412225183423119,0.9568377638277504,許長正,4,-510.8721688671984,326
