term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,1.1365052435642093,0.8581077445162429,1.3244318686401235,0.18535965643269164,朴鋕恩,19,-0.5539670131327892,242
x303,2.1603055447903463,1.3795482948600288,1.565951371792703,0.11736000187956638,許映皓,4,-0.5574045960839102,243
x308,2.6619694407438432,1.6375090347773993,1.6256212235834826,0.1040302574591187,賈罡璐,3,-0.5639233577676332,244
x165,1.5271508812027736,1.0625950086606306,1.437189963020532,0.15066402415421082,朴大栄,10,-0.5661612858586684,245
x221,1.7412503986852645,1.1756012213298976,1.481157357692668,0.13856464635913243,楊嘉源,6,-0.574684007334634,246
x112,2.3494376387049956,1.487705171473531,1.579236050095828,0.11428192395036377,崔丙煥,3,-0.5813415490978606,247
x204,1.6280026344564684,1.1448211080564576,1.4220585408494952,0.15500925712123023,村松大樹,7,-0.6272949484147532,248
x256,2.0846339136064587,1.3913681813611507,1.4982618846199993,0.13406522278873156,王爽,4,-0.6563614036750081,249
x50,2.0447077542250915,1.3757984693668948,1.4861971427879337,0.13722698308212594,呉樹浩,4,-0.665615230427691,250
x259,0.8941848847775968,0.7947735924743272,1.1250812725090396,0.260554596354818,王立誠,21,-0.6715190923968277,251
x244,1.2293945300036968,0.9772560572505535,1.2580065591637453,0.20838938412465227,潘善琪,11,-0.6957999027798936,252
x131,3.179540851469873,1.9790967641832073,1.6065615936581559,0.10815057322950927,張家豪,2,-0.7192797739710453,253
x69,1.229902152745637,1.0005250518254538,1.22925672925599,0.21897556531097365,大淵浩太郎,10,-0.7411321993505069,254
x209,0.7131758781377301,0.7644815824137795,0.932888240271196,0.3508776747218381,林書陽,16,-0.7928528392174156,255
x368,2.7522432989539682,1.8113615466228623,1.5194334361824695,0.1286534310337991,馬天放,2,-0.8161389478930703,256
x200,1.1300240306406493,0.98884760127194,1.1427686421923016,0.25313466151354785,李赫,11,-0.8180057438650725,257
x370,2.344220388353995,1.6074043033240866,1.4583887722001145,0.14473341368672174,高原周二,2,-0.8223660891944555,258
x22,1.4618634146295018,1.1653164859575702,1.254477588059051,0.2096684668884826,伊藤優詩,6,-0.8338100627069116,259
x124,0.834708244226377,0.852281025576138,0.979381470638887,0.3273915290231835,平田智也,18,-0.844285376158615,260
x334,1.9439092637712443,1.4235335499087372,1.3655521247784208,0.17207958198128107,金明訓,4,-0.8604518295489678,261
x143,0.9589542105111756,0.9483024319773894,1.011232469911076,0.31190517851174576,彦坂直人,12,-0.9092015804842816,262
x127,2.452893517208565,1.7213527270437943,1.4249801790601624,0.15416293072417392,張一鳴,2,-0.93817135506771,263
x322,0.8424315269342687,0.9219585905728297,0.9137411761745727,0.36085286224652346,鄭岩,18,-0.9738268964942057,264
x7,1.676128587854673,1.3529333219944222,1.2388848442167228,0.2153881471307077,丁偉,5,-0.9891500564743387,265
x98,1.431932963080025,1.2330871944392676,1.161258481587898,0.24553679836518313,寺山怜,6,-0.9972488099653323,266
x68,0.978188070853661,1.0154653704830305,0.9632904275094701,0.33540179578813184,大橋拓文,10,-1.0222787089979093,267
x354,1.7455076892402537,1.4450235005104664,1.2079441535889477,0.2270687443526435,陳玉儂,4,-1.1011886067653651,268
x12,1.8424223590428714,1.4945137917354099,1.2327904695369019,0.21765394797110985,中小野田智己,3,-1.101769810675886,269
x273,1.4132746178334388,1.2776352825011832,1.1061643625454043,0.2686553847370368,石井邦生,4,-1.103666888693892,270
x80,1.3446399569612746,1.2632632573018283,1.064417847340274,0.28713945227066034,孔令文,5,-1.1439886599233273,271
x255,1.700997226425863,1.4537433890978815,1.1700807991164208,0.24196845462603137,王沢錦,5,-1.1628772500969635,272
x132,1.5647040887468127,1.3890438139020413,1.126461291635801,0.2599703160645207,張強,4,-1.1717122246402087,273
x125,1.9719512055943216,1.5989608201318564,1.2332704971668456,0.2174748612380822,廖冠泓,2,-1.1780016100654354,274
x92,1.0747991009781128,1.1575039154545117,0.928548998087904,0.3531228636867158,安達利昌,6,-1.205483612467275,275
x133,1.6112379633481113,1.4473150471771323,1.1132600096231273,0.2655967762389988,張東岳,3,-1.2399726795908392,276
x129,0.5838252086929843,0.9302591731697619,0.6275941431500861,0.5302698464423374,張佩佩,17,-1.2487853624514467,277
x146,1.0033397705049225,1.152100635189287,0.8708785846125989,0.38382045101821055,後藤俊午,7,-1.266298480817973,278
x260,0.350704102399772,0.8233901434304641,0.42592701066185307,0.6701610322418219,王銘琬,17,-1.2713744801582423,279
x282,1.274620792356866,1.292427806168485,0.9862220437175446,0.3240241643395401,胡然閔,8,-1.2714619857950495,280
x48,0.8688391988286321,1.1140967118053173,0.7798597640780555,0.43547342396024313,呉侑珍,7,-1.325931323427843,281
x235,1.2330041052920626,1.3005120482359975,0.9480912591040567,0.3430829977118342,沼舘沙輝哉,5,-1.3290046297328526,282
x198,0.5800554508456213,0.9914962313066091,0.5850304141662901,0.5585272665008785,李羿蓉,12,-1.3731921248283987,283
x323,2.5835110889466506,2.0209976226670867,1.2783345511991357,0.20113149018729726,鄭胥,2,-1.3978542277075103,284
x359,0.9519150761926564,1.1948474015077377,0.7966833881811742,0.42563493401416796,雷震坤,7,-1.401934304777587,285
x25,1.361476798059823,1.4061881505785099,0.9682038619794282,0.33294256653816245,何語涵,4,-1.4087138585798413,286
x298,0.3275427423249662,0.8882457244462765,0.36875239960108236,0.7123122876077301,藤沢里菜,16,-1.4223013348341984,287
x111,1.4618769567446708,1.4641405907473346,0.9984539503808795,0.3180592837308704,山田規喜,3,-1.4224800070275783,288
x266,1.24889033969601,1.3633640023676346,0.9160358770857759,0.3596480778623675,申潤昊,7,-1.4369367449682302,289
x130,0.4403867099253151,0.9583008647201521,0.4595495278551367,0.6458395941512362,張子涵,16,-1.4474659935733845,290
x34,0.7789932476748784,1.1304192468044267,0.6891188821112241,0.49074845846592396,内田修平,10,-1.4479326685298421,291
x93,0.5021916037709293,1.0003569086169266,0.5020124312084268,0.6156587765777348,宋容慧,14,-1.468511506204416,292
x195,1.534586840827521,1.5304526297536827,1.0027012995982134,0.3160050026840219,李玟眞,3,-1.480404839787234,293
x20,1.1770579804503352,1.3522629129671344,0.8704357482286009,0.38406231779371763,仲邑信也,5,-1.4868999580949196,294
x63,0.6071292877926335,1.0723381569622683,0.566173351056085,0.5712759437484126,堀本満成,9,-1.5053768814230348,295
x52,0.1298183880539187,0.8352379525344432,0.15542683095278206,0.8764848331447243,周俊勲,18,-1.5156003784389342,296
x317,1.1417348946617376,1.3749271436955386,0.8303966503948528,0.40631455881781414,遠藤悦史,4,-1.5668715784184735,297
x15,1.7557017760193334,1.6984804669143854,1.033689706899545,0.3012812465817255,久保秀夫,2,-1.590304743802006,298
x53,1.5090393684628312,1.5929035803243892,0.947351357045428,0.3434597691091558,周可平,3,-1.6289806847762154,299
x335,1.9491314819320424,1.8268900360753093,1.0669123173496218,0.286011432213381,金東勉,2,-1.6498418891363167,300
x294,1.1706511325071969,1.4403803944055595,0.8127374803586666,0.4163685873165855,蔡碧涵,4,-1.6668982444717553,301
x231,1.3960884619340101,1.558351332173921,0.8958752966100706,0.3703193692229764,汪雨博,3,-1.6738636624486143,302
x319,1.714328627478177,1.721048247180458,0.9960956238656937,0.31920368593630744,邱金波,3,-1.6761364194673254,303
x2,1.2597862703636042,1.5133818275455106,0.8324312129522513,0.4051655899913424,Ilya Shikshin,4,-1.7215759299010516,304
x72,0.3067322113673593,1.0314601028353896,0.2973767095054675,0.7661789229679626,大竹英雄,11,-1.725244191218358,305
x374,0.9975037139795427,1.383680536310451,0.7209060818614687,0.4709673006825161,高梨聖健,4,-1.728346942552046,306
x373,1.0093616927735525,1.3959760181201268,0.7230508831611566,0.469648623624971,高根台,5,-1.7407110629230975,307
x79,2.3149244158813587,2.059321798462189,1.1241198037188955,0.2609622050270053,婁洛寧,2,-1.7419395270891536,308
x351,1.2976510400502308,1.5698911224867471,0.8265866476107712,0.4084713879986005,陳梓健,4,-1.7950344712486608,309
x119,0.9917793308051319,1.4327761022799008,0.6922081749039267,0.48880660564500616,崔顕宰,5,-1.8307895906862726,310
x47,-0.12138235109849572,0.8794432772036309,-0.1380218079379214,0.8902231822549619,向井千瑛,19,-1.8538856071896486,311
x304,-0.31103173488449487,0.811419004461258,-0.3833182772087086,0.701483789067105,謝依旻,26,-1.9095271736731732,312
x326,0.8959460324770652,1.4547620952572726,0.6158711691746536,0.5379795511806694,金伸英,3,-1.9699352951797617,313
x299,0.7222608964853205,1.3742738895381688,0.5255581889342595,0.599195213544824,蘇耀国,5,-1.9850586659048717,314
x24,1.4345167818603655,1.7556964998180824,0.8170642146914366,0.41389173196678203,何承威,2,-2.024205322781257,315
x154,0.6762114697132212,1.3779397560665496,0.49074095346775276,0.6236096770466711,星野正樹,4,-2.0383298497378814,316
x10,1.370338260586785,1.7308092563612234,0.7917326854766905,0.4285165596575514,三谷哲也,2,-2.039355974444825,317
x161,0.26941683802407335,1.1743155650186814,0.22942456529543434,0.8185389449458877,本木克弥,7,-2.043984825062729,318
x123,0.7804469175371945,1.4389174733837822,0.5423847663076067,0.5875534717798847,常石隆志,3,-2.054220505028856,319
x160,0.40491244472589166,1.2707544931927541,0.3186393964333381,0.7499999753758475,望月研一,5,-2.098473906863834,320
x142,1.0050890013107956,1.5822868393884084,0.6352128933204592,0.525289575337905,張越然,3,-2.1120160722843693,321
x18,0.6944047686948618,1.427340896239536,0.48650239793754707,0.6266110055974441,今村善彰,4,-2.1174567968970237,322
x383,0.0,1.091931940464242,,,黒嘉嘉,26,-2.1511059227145566,323
x153,1.0343663670681809,1.6205873660370753,0.6382663401835486,0.5233003191018074,星合志保,3,-2.158190744024857,324
x183,1.080593544516091,1.6758075557579248,0.6448195920845853,0.51904410394028,李必奇,3,-2.220747340327021,325
x239,1.1910470923630794,1.7400803121295667,0.6844782301487208,0.49367323158185283,洪爽義,2,-2.2369111225321667,326
x206,0.7789494357953368,1.545160501517333,0.5041220216478585,0.6141756327899768,林修平,3,-2.2650167521938096,327
x159,0.6968251334475952,1.5259197563728009,0.4566590939906229,0.6479160971109874,有村比呂司,3,-2.3092367866068226,328
x1,0.3845447003877153,1.3800411842421818,0.27864726413862734,0.7805155371212121,Gansheng Shi,3,-2.3341364325693825,329
x36,0.3195243360080308,1.3538272939567455,0.23601558148098584,0.8134205794099797,劉昌赫,6,-2.347515433086758,330
x327,0.0805627800149977,1.2391999711032191,0.06501192857781887,0.948164502716628,金娜賢,7,-2.360661163058344,331
x346,-0.3316906479812754,1.0423525271644358,-0.3182135019939849,0.7503229915702395,鈴木歩,10,-2.385125126495214,332
x246,0.792272329353569,1.6350324764076687,0.4845606070738553,0.6279880628273691,熊本秀生,3,-2.428741649169538,333
x274,-0.2447292515903306,1.116948691082772,-0.21910518678623425,0.8265681104670809,石田芳夫,13,-2.4451181730233915,334
x9,0.1575467162273528,1.3268729321092234,0.11873534564980041,0.9054850328378886,三村智保,6,-2.456392960027817,335
x360,-0.5439795586515135,0.9763902259469552,-0.5571333511905378,0.5774363223228776,青木喜久代,14,-2.4674683037670153,336
x339,0.9642756259229021,1.7448592836624257,0.5526380464898615,0.5805112840275926,金澤秀男,2,-2.4730971628920764,337
x271,-0.5121602251408786,1.0005212813426743,-0.5118933846700117,0.6087256282742931,知念かおり,11,-2.4831871493859468,338
x39,0.39976132511038887,1.4799418929251607,0.2701196087639938,0.7870682370390117,劉耀文,5,-2.5157242039521774,339
x378,-0.006060730141625026,1.3030538743683446,-0.004651173877644134,0.996288913554004,鶴田和志,10,-2.573076862647264,340
x51,1.93440492344935,2.3028907709386597,0.8399898717996448,0.4009140653016249,呉長煜,2,-2.60228989529981,341
x4,0.2954493249832237,1.471191293677963,0.20082318747591513,0.8408368312921782,マイケル・レドモンド,3,-2.6027975235623635,342
x264,0.37252266913925675,1.52178675712096,0.2447929497323432,0.8066167531687796,田村千明,3,-2.625397242389034,343
x102,0.09890611606621431,1.3858563327311924,0.07136823185076764,0.9431046924281834,小県真樹,4,-2.6312308594142344,344
x44,0.2016122003558649,1.4526623800172667,0.13878806467988006,0.8896176257089021,古谷裕,6,-2.66013268827815,345
x151,-0.2823192501159587,1.219462500418869,-0.2315112190977466,0.8169176705853644,戦鷹,7,-2.6846603759411307,346
x249,-0.09061292108115382,1.3465840700799558,-0.06729094981479583,0.9463500815612287,玉井伸,6,-2.7433835391386667,347
x240,0.1742054737925105,1.4847661939102794,0.11732855617740262,0.9065996967479796,淡路修三,3,-2.7507839282107396,348
x14,0.2508595558360934,1.5445856643209184,0.1624122000034129,0.8709812641748055,中野泰宏,4,-2.7919742028761156,349
x218,0.14945425750455416,1.4952821131750933,0.09995054189954955,0.9203835905809592,桑原陽子,3,-2.7962515054503796,350
x234,-0.1350542038801233,1.362132760325044,-0.09914907548945191,0.9210199074118158,河野貴至,5,-2.81845574172046,351
x40,-0.8617525110753627,1.0328058207873616,-0.8343799906340612,0.40406688907508836,加藤啓子,9,-2.8963799780264647,352
x297,0.02279515473992468,1.5253776399077927,0.014943941843347474,0.9880769033077454,藤村洋輔,3,-2.982198795878427,353
x23,-0.0289040825984238,1.5082373791189214,-0.019164146836958065,0.9847101590262548,但馬慎吾,4,-3.000131719462699,354
x135,-0.9026530093011887,1.075440239762019,-0.8393334896050887,0.4012821952535202,張正平,8,-3.021270281632366,355
x291,-0.7557321616110808,1.170764766734631,-0.6455029934996133,0.5186012790105795,葉桂,11,-3.0621387520783037,356
x272,-1.2016312370919726,0.9592027413731556,-1.2527395776327392,0.21030049747200985,石井茜,14,-3.091260637597089,357
x120,-0.784750702138486,1.2023713864142442,-0.6526691428334785,0.5139695996969722,工藤紀夫,8,-3.153422333374547,358
x196,-0.2890168938266121,1.4930989475907253,-0.1935684800347437,0.8465137806391512,李瑟娥,3,-3.2304218205803408,359
x104,0.42910391008591253,1.8890856722790756,0.2271489940253598,0.8203078878600899,小野田拓弥,3,-3.2923948643038665,360
x343,-0.4306755648468956,1.5039245042519183,-0.28636780877582824,0.7745964276034202,金美里,5,-3.393406838223174,361
x67,-0.46227905652996876,1.4890906358929639,-0.31044386781248784,0.7562234391079314,大橋成哉,6,-3.3957876092391075,362
x73,-1.5102219338465843,0.9626157903826573,-1.5688730113665013,0.11667753164627473,奥田あや,18,-3.406575040900419,363
x372,-0.557865642151321,1.534042625729512,-0.3636571975215021,0.7161140093784901,高星,7,-3.57992961483846,364
x121,-0.3943544051209218,1.6586826010539857,-0.2377515775895491,0.812073777282001,巻幡多栄子,2,-3.6619591291972737,365
x103,-0.4486639899970949,1.641960539307141,-0.273248947984108,0.7846618560216059,小西和子,2,-3.6833262524321624,366
x223,-0.7950515930488005,1.488900282390956,-0.5339857896810013,0.5933513656800875,楊梓,6,-3.7281851493589837,367
x33,-0.6465670198174622,1.5656871311807057,-0.41296055063688064,0.6796355168763614,兪炳龍,6,-3.7309706682434527,368
x71,-0.29198706098420923,1.7584583131666263,-0.16604718963078507,0.8681198136500037,大矢浩一,3,-3.756149937922463,369
x375,-0.38767703933807746,1.7448704877695198,-0.2221809825173029,0.8241729979037331,高野英樹,3,-3.825071900244031,370
x278,-0.3394921844598131,1.7709661019672556,-0.1916988609113932,0.8479780983013583,竹内康祐,3,-3.8282954053353064,371
x70,-0.7312768946403616,1.578966263268675,-0.46313649103972554,0.6432665351238562,大澤奈留美,3,-3.841840433279651,372
x292,-0.5916025646030265,1.739497924319613,-0.3400996093941451,0.7337815159211716,葛勇飛,5,-4.018413475512664,373
x232,-0.6278226515517853,1.7220077086815226,-0.3645875964356082,0.7154192750647026,河英一,4,-4.020177837654384,374
x3,-0.6639412544344013,1.7833140145546222,-0.372307540352179,0.7096638851326913,Pavol Lisy,5,-4.177069863107007,375
x54,-0.6626090776293683,1.804668917912398,-0.3671637889103006,0.7134968481219931,周尹南,3,-4.217806845916792,376
x300,-1.324327508653132,1.4807503684695618,-0.8943624373512049,0.3711280032385863,袁亭昱,5,-4.241405734538168,377
x380,-0.9595580587134191,1.6955086988214543,-0.5659411003791408,0.571433820637584,黄祥任,3,-4.299710195391684,378
x96,-1.3918419530849222,1.496712554604682,-0.9299327040471985,0.35240592880695604,宮沢吾朗,5,-4.3403656856561454,379
x220,-0.851333381868112,1.9060867302085278,-0.44663937289725286,0.655135462572207,楊嘉栄,3,-4.606324240378911,380
x46,-2.4025496099231285,1.1419117750180952,-2.1039713071397803,0.03538094998255056,吉田美香,11,-4.6521158067087764,381
x11,-1.5072224044607616,1.9229517988747307,-0.7838066483740025,0.4331535721803108,下坂美織,3,-5.295437448243981,382
x17,-2.629464125170377,1.5838970804460557,-1.6601230961483116,0.09688969147437466,井澤秋乃,5,-5.7497413736491065,383
