term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x44,2.6764415162976585,1.4106789392287726,1.8972719035281596,0.05779206119510825,劉昌赫,30,-0.10259599398302344,245
x211,2.9194161606577125,1.5422538379733537,1.8929543819414718,0.05836393626491276,李倚鉉,9,-0.11882390014979416,246
x338,3.2470512434583814,1.7179542996325907,1.8900684634933596,0.058748804216265084,矢田直己,5,-0.13731872681782242,247
x240,2.5821055722282646,1.3852575066798851,1.863989590222055,0.06232316620661818,李維,38,-0.1468517159311089,248
x228,2.717521464307598,1.479820962151246,1.836385301879412,0.06630069182218962,李欣宸,11,-0.1977258311303567,249
x72,2.4647331888126995,1.3540517237808278,1.820265168254127,0.06871863307698219,唐嘉雯,31,-0.20274870703553116,250
x360,3.074958769438774,1.6682377593692446,1.8432377232615849,0.06529430935173486,葉長欣,9,-0.2114696165186376,251
x417,2.816910019771273,1.541639788583893,1.8272167341755023,0.06766718877059906,金凡瑞,10,-0.22012036373899635,252
x401,2.7552784218072515,1.516351116712922,1.8170451364720992,0.06921020234981584,辻篤仁,11,-0.231933278117205,253
x356,3.004576332622986,1.6435759948175122,1.8280726550502993,0.067538648262883,苑田勇一,7,-0.23326837716751259,254
x82,3.0760849852188414,1.684590925681838,1.8260130327923951,0.06784829873710914,大西研也,7,-0.24255913837437948,255
x71,3.24868540221973,1.7741822755273644,1.8310888610664757,0.0670872808382586,周賀璽,7,-0.2464536805691777,256
x335,2.4518293352186347,1.3712386444315758,1.788039846437525,0.07376957937402946,盧奕銓,49,-0.24951079431156975,257
x312,2.6361550947614028,1.4683985582590586,1.7952585692312601,0.07261251273525964,牛栄子,15,-0.25659006500894277,258
x313,2.4457397994148042,1.3837336280755188,1.7674932153064111,0.07714566426538015,牛詩特,38,-0.2802154478939678,259
x59,3.344059132547563,1.8446223050658968,1.812869292192637,0.06985198346834837,呉俊毅,6,-0.28984680843225386,260
x373,2.5573920269717805,1.4581062171117245,1.7539133959922109,0.07944534783536347,許一笛,15,-0.31507722073831657,261
x294,3.7219503288103177,2.0568010996154267,1.8095820395595057,0.07036062723210663,河英一,2,-0.32994783743207234,262
x349,3.869052102761349,2.1375803137620917,1.810014846156544,0.07029348491964515,胡暁,3,-0.34198111534997144,263
x319,2.27909722299756,1.33376336164058,1.708771802064036,0.0874932278883788,王晨星,35,-0.3484165994343824,264
x65,2.5718202844727522,1.4864747215156575,1.7301473393711273,0.08360395415687841,呉秉祐,13,-0.3565349169130929,265
x17,2.549500944810119,1.4981506831607954,1.7017653654378657,0.08879936148889069,今分太郎,12,-0.4018559010166478,266
x186,3.6379647216499396,2.0519300941787595,1.7729476905527604,0.07623737512616131,望月研一,2,-0.40433756388221687,267
x415,2.4728193454464553,1.4875669694888847,1.662324719603108,0.0964476839665769,金侖映,11,-0.4576875844466475,268
x242,3.117398069109464,1.8227527618376556,1.710269288505468,0.08721608814840541,李翔宇,5,-0.47342487171071745,269
x392,2.236312226966972,1.3804898096624851,1.6199411334399683,0.10524492276380269,趙奕斐,24,-0.48325269806812354,270
x383,2.272788449251841,1.402250316264889,1.6208150733784572,0.10505730480651994,謝依旻,23,-0.4896446737899902,271
x322,2.266310108975323,1.40950713822326,1.6078741621926775,0.10786274170710185,王爽,16,-0.5104189533244994,272
x272,2.6227315018704935,1.597291036833611,1.6419872405154565,0.10059264839807124,梁洧準,9,-0.5239318406917204,273
x58,2.11881578542161,1.3456135635903492,1.5746094144356069,0.11534662844014666,呉依銘,30,-0.5320429348513778,274
x34,2.595395430415136,1.59392759052648,1.6283019666896332,0.1034608726828844,兪斌,7,-0.5446419229220298,275
x62,2.2120668724675503,1.4026896856302244,1.577017992738483,0.11479138506674623,呉政娥,24,-0.5512318082239918,276
x267,2.811137013388424,1.7216852597842232,1.6327821809549212,0.10251481602561827,柳時熏,5,-0.5805829483864953,277
x430,2.113070645942727,1.372118391529474,1.5400060657938763,0.12355887486249408,金恵敏,28,-0.5900025853703368,278
x493,3.820632170601079,2.241189066529247,1.704734432119014,0.0882439650459118,韓瑾睿,2,-0.5945102904615371,279
x84,2.835657853380402,1.7463105436527198,1.6237993085978388,0.10441864768327942,奥田あや,4,-0.6045739176154559,280
x371,2.3112740754982877,1.4819309970450711,1.5596367712848327,0.11884574175622344,西健伸,13,-0.6081299886805023,281
x36,2.838160134926222,1.7597541554901799,1.612816270995338,0.1067844300540976,六浦雄太,5,-0.6285555513894323,282
x426,2.028679369753621,1.3549839969588224,1.4971980291330864,0.1343417380556203,金彩瑛,47,-0.6406391042552593,283
x113,3.570923089993946,2.138352872124391,1.6699409795944193,0.09493104142419535,寺田柊汰,2,-0.6416320680911047,284
x318,2.23615342514618,1.469588193413002,1.5216190734037478,0.12810455557640826,王春暉,17,-0.658935315877434,285
x11,3.4395136571094738,2.0816713991640143,1.6522846297887168,0.09847654111004786,三谷哲也,2,-0.6613789992436341,286
x215,2.282421474891466,1.4996087282194197,1.5220113299830746,0.1280062418095754,李宜炫,14,-0.6718077197007908,287
x15,2.6518165777590914,1.6918581732954752,1.5673988633419358,0.1170214894932095,中野泰宏,7,-0.6811440236329944,288
x46,2.9482086830783643,1.8442459849666604,1.5985984012494194,0.10990986520715541,加藤充志,4,-0.6849559073059566,289
x116,2.2560943428341313,1.495670461966595,1.508416726949121,0.13144790461532163,小林光一,12,-0.690376467240061,290
x7,3.64930808063973,2.20712605428859,1.6534207792748792,0.09824525676381296,万恩沢,3,-0.6987302463087923,291
x386,2.3898005139495444,1.5684238714258107,1.5236955758503234,0.12758477515212405,谷口徹,8,-0.6999945127593028,292
x291,1.9814347438612965,1.3648485896619411,1.451761579174198,0.1465679103543591,汪雨博,21,-0.7073169777727275,293
x394,1.9970891972394176,1.378183860412946,1.4490731277617985,0.14731716158884833,趙恵連,33,-0.7179330077740858,294
x159,2.06686753509471,1.4239880441390096,1.4514641071613819,0.14665066985956568,徐奉洙,25,-0.7383889118591389,295
x238,1.9449823247234663,1.3676883480944697,1.422094680731404,0.1549987667824074,李玟眞,35,-0.7493637210226392,296
x63,3.9283612889168498,2.379768749646846,1.6507323619153385,0.09879323667500749,呉新宇,2,-0.7597831478874366,297
x20,1.9392729201493526,1.3873357779220419,1.3978396225418512,0.1621612329711868,仲邑菫,29,-0.7937785623570699,298
x31,2.221366401886797,1.533069021678056,1.4489669874454505,0.14734680207025475,元齊焄,11,-0.7987795708189735,299
x274,1.9918725543236717,1.4181362253976635,1.4045706742771664,0.16014898208544961,楊博崴,25,-0.8018558097097253,300
x161,2.7824805724315866,1.8199955054525963,1.528839254874775,0.1263042982500081,徐武祥,4,-0.8029105733100281,301
x420,1.931934159299165,1.3885591241035007,1.3913229373984959,0.16412752132068398,金多瑛,27,-0.8035273151847311,302
x453,2.506466564197434,1.6807789277621064,1.491252967774114,0.13589509194639904,金賢斌,6,-0.8046679234939154,303
x485,3.458405208803492,2.176604430235291,1.5888992785104448,0.11208313411592702,青木裕孝,2,-0.8295055187600315,304
x195,1.854425004749422,1.3645445689485438,1.3590065483741274,0.17414451366528746,朴志娟,40,-0.8337277960792091,305
x431,2.633103990288646,1.7798231283813173,1.4794189087110896,0.13902838954650024,金恵臨,4,-0.8731475726225493,306
x191,2.1443003240993757,1.531961170100534,1.3997093176706674,0.161600382437637,朴伸英,13,-0.8736631809986761,307
x107,2.6318126836454603,1.7835989046748821,1.4755630746057182,0.14006122399898405,宋慧領,4,-0.8818771585640577,308
x379,1.8174201964717889,1.3747553030768465,1.3219954070402289,0.18616968034549342,許瑞玹,33,-0.8908477505895984,309
x381,1.8251465719152875,1.3895493248988515,1.3134809532926397,0.18902093485556273,許育祺,35,-0.9122655981354499,310
x517,2.6969839930535904,1.8345830049200003,1.4700801140208952,0.14154005749016235,黄翊祖,4,-0.9171445266388103,311
x428,1.7909729569634496,1.3995469286057793,1.279680531147038,0.20065751443603497,金恩善,27,-0.9661344923899355,312
x203,2.722375624073983,1.8765302338353973,1.4507496735130037,0.14684957801663498,朴炳奎,4,-0.9743889365817493,313
x457,1.8188348798859146,1.419888139409253,1.2809705422588036,0.20020401316929565,鈴木歩,20,-0.9783447547503137,314
x281,1.8060330361883086,1.4451168421749998,1.2497487977997026,0.21139132544554506,権孝珍,22,-1.0408471428964412,315
x136,1.7024212003518875,1.407130690013379,1.209852938631948,0.2263353283424384,崔珪昞,26,-1.0696262589744692,316
x163,1.8025025413119362,1.4643480297401712,1.2309249609409902,0.21835093096229902,徐能旭,17,-1.0822630772762012,317
x10,2.228608902451704,1.6812328993986765,1.3255801163829273,0.18497881595024798,三浦太郎,7,-1.0834199093636885,318
x171,2.6690559126995845,1.9078857509363762,1.3989600327952718,0.1618249685382464,新谷洋佑,3,-1.0894790166450767,319
x225,1.6688819899537528,1.4038897359794302,1.1887557456850053,0.23453579710985492,李映周,21,-1.096780789925725,320
x396,1.9413752708231435,1.5440866707969523,1.2572968263634696,0.20864617276385455,趙治勲,10,-1.1004754706468522,321
x260,1.663541725385776,1.4070883892556956,1.1822581566931527,0.23710328302927375,林書陽,30,-1.108422401447944,322
x450,2.1726838419290337,1.6660522168577252,1.3040910842679627,0.19220252841208788,金秀眞,6,-1.1094390252806847,323
x54,2.25196124503576,1.7154741758162984,1.3127339815326438,0.1892726027737674,吉田美香,6,-1.127522881322348,324
x47,1.980044390856524,1.5858365959550138,1.2485803366544914,0.21181860800358013,加藤千笑,9,-1.144053703174853,325
x460,1.744076544472188,1.4717594159900924,1.1850282903057905,0.2360062616280687,阿部良希,16,-1.155289505028294,326
x503,1.6072591642651695,1.4027983916677897,1.1457520722947907,0.2518977512351389,高星,14,-1.1562536673203763,327
x443,1.6802345999877422,1.4409552617985575,1.1660560494366239,0.2435917847785309,金珉舒,15,-1.1584472657554161,328
x478,2.7994829502367335,2.0383846297419588,1.3733830747100575,0.1696332886498118,陳軼哲,3,-1.2161347703549255,329
x366,2.077153222916678,1.6757288745169578,1.2395520865602043,0.21514111194758076,藤井秀哉,9,-1.224032659881729,330
x302,1.9794375069932657,1.6310421167098548,1.2136029393196759,0.2248993840934192,清成哲也,9,-1.2337154629251483,331
x117,2.873802442454605,2.0854388020886994,1.3780324982810856,0.1681932546229281,小林泉美,2,-1.2345119976601326,332
x421,1.7371858444909107,1.5132772739778604,1.1479626862593895,0.25098396802497547,金大容,16,-1.2439703852454742,333
x189,2.9939339440914856,2.1541057438679503,1.3898732467587802,0.16456737083830456,朱彦臻,2,-1.249654371328376,334
x464,1.4929980759006387,1.4011557880261951,1.0655475205964224,0.2866282331468763,陳威廷,32,-1.2672788265109656,335
x112,1.9233526476442548,1.6219529051499786,1.1858252120251336,0.23569133275242843,寺山怜,7,-1.271894575501203,336
x13,1.8584028964302939,1.5928927719140398,1.1666842421522283,0.24333790877159595,上野梨紗,8,-1.2795958642403646,337
x354,1.4029569010272092,1.3650374942246468,1.0277790221609266,0.3040537862802677,芮廼偉,27,-1.2861669625953451,338
x175,1.7963661825803678,1.5719187373939079,1.1427856541481098,0.25312759649796424,星合志保,9,-1.3003137300856304,339
x199,1.8963409291122097,1.6232984220590163,1.1682022869872948,0.24272517821694772,朴棟柱,7,-1.3015569623440522,340
x336,1.4535764244461273,1.4019386027592788,1.0368331548794045,0.2998136210034564,盧鈺樺,31,-1.308242622989652,341
x505,2.370377321280385,1.8792747542461388,1.2613255810118353,0.20719156832890748,髙嶋湧吾,4,-1.3317939445845086,342
x29,1.4524188524094706,1.4160463771109844,1.0256859350699328,0.30503964612392587,儲可児,14,-1.3371925104991684,343
x98,1.4947888071207767,1.4422147119534885,1.0364537226888195,0.2999905183742086,安官旭,23,-1.3463741754275955,344
x286,1.672950078596218,1.5352353994126657,1.0897026470574074,0.27584414971858634,武宮正樹,10,-1.3514636582467336,345
x362,1.3903149039147218,1.393042525070086,0.9980419684925075,0.3182590081558278,蔡丞韋,33,-1.3539788704733478,346
x472,1.4562512051713339,1.4315001575614266,1.017290286332955,0.30901535616526804,陳禧,24,-1.3638041052246763,347
x398,2.7252037569809766,2.090502695153486,1.3036116926799228,0.19236601193491473,趙貫汝,2,-1.3930865524713911,348
x481,1.4056058238869968,1.4292986602570876,0.9834234530340712,0.3253990721443234,陳首廉,23,-1.4101125368194656,349
x73,1.423120676972044,1.443459763848658,0.9859094881714026,0.324177530459057,唐奕,13,-1.4204950578098121,350
x409,1.2763016555287325,1.372343282142883,0.9300163247316783,0.3523626322437532,鄭有珍,40,-1.427214610292747,351
x511,1.3723624808002368,1.4227964700979414,0.9645529136755359,0.3347687933001176,黄世元,27,-1.4305465652927079,352
x382,1.804799392907463,1.6438190958402699,1.0979306649220455,0.27223476649343437,詹宜典,6,-1.4335242258978687,353
x258,1.321057900249276,1.4006553486244395,0.9431712816051894,0.3455933001721986,林彦丞,32,-1.4382331365408698,354
x412,1.9776477742606566,1.736451622924791,1.138901739703872,0.25474413993507145,酒井佑規,5,-1.4431619229011816,355
x259,1.4251646639092055,1.4587324107741133,0.9769884136274903,0.3285748884665925,林新為,19,-1.4485381853157975,356
x433,1.5125485002535604,1.5041491644583513,1.0055841109337276,0.31461567028938064,金承俊,18,-1.4506253537293918,357
x440,1.606086659182685,1.5561867457237553,1.0320655047320315,0.30204143215646506,金栄桓,8,-1.459601229893113,358
x181,1.585531045277255,1.5541219006397309,1.020210219432977,0.3076287719454242,曺薫鉉,12,-1.4760890989830149,359
x451,1.2422143553832972,1.3884352469387764,0.8946865603722844,0.3709546650132913,金美里,34,-1.4930030810860924,360
x114,1.6987626701156084,1.645408673134387,1.032425985016589,0.30187260418521805,小山栄美,5,-1.5426924159591342,361
x45,1.491238635875159,1.541355158054307,0.9674854157283184,0.33330142854020045,劉耀文,13,-1.5452310254918256,362
x43,1.3091415060130822,1.45560067992202,0.899382312794204,0.3684490569679152,劉慧玲,13,-1.5583918334332971,363
x55,1.461689759597765,1.5334802376839622,0.953184608238171,0.3404965435192244,向井千瑛,9,-1.5592663086396406,364
x449,1.26864442583034,1.4402508881520826,0.880849604931039,0.3783992268889952,金秀壮,20,-1.5686498238292628,365
x134,2.145789158640615,1.8864390675344345,1.1374812977368782,0.25533713854335277,崔明勲,3,-1.570495804402221,366
x325,1.8795297855289688,1.7676688572827082,1.0632816083088181,0.2876542631068956,王立誠,6,-1.6027778633179661,367
x455,1.306015107214795,1.4811504367888078,0.8817572305796885,0.3779081047782233,金魯炅,14,-1.6118512532591562,368
x48,2.558413257069642,2.1183605941768784,1.207732651420356,0.22715011438861243,加藤朋子,3,-1.6147571134588086,369
x462,1.0938398224497672,1.3866485565676756,0.7888370973805446,0.4302072241522677,陳一鳴,18,-1.637857833988554,370
x139,2.128612812982986,1.9314025498360645,1.1021072811380832,0.2704150343241712,平田智也,3,-1.6762502101940608,371
x155,2.4034276836740487,2.0753002254528576,1.1581108382280396,0.24681880760731573,彦坂直人,5,-1.6849137604680804,372
x247,1.1512319588221838,1.440208844671771,0.7993507074208768,0.4240870840108847,李鑫怡,12,-1.685979465181205,373
x87,1.1191923369344532,1.4410248087542912,0.7766641699263669,0.43735693134414133,姜多情,17,-1.7196265363115004,374
x210,1.3559859883347256,1.5731734063636298,0.8619431162830739,0.38871882103135935,朴隻玹,10,-1.7431656222016252,375
x328,1.250747965984101,1.5283821758553584,0.8183476526635889,0.4131587033075547,田中康湧,13,-1.7601649204509549,376
x359,1.040356972389628,1.4370355740620413,0.7239604858555245,0.4690899942171269,荘承濬,25,-1.7906031085125935,377
x109,1.2836921420401064,1.5625793595817656,0.8215212457328854,0.41134942748768977,宣承旼,12,-1.794589196335972,378
x275,0.868472088829898,1.3546525223056736,0.6411032161603503,0.5214556247882037,楊子萱,32,-1.800193380112279,379
x177,1.7344117259143064,1.7962226671978805,0.9655883747531148,0.33425019475784523,曹又尹,5,-1.8041469284655183,380
x86,1.0589523626583883,1.4613100287799188,0.7246596148679907,0.4686608764462077,姜勲,20,-1.8198283940380517,381
x127,2.429880503493295,2.1732986377559214,1.118061025429212,0.263540930718198,山城宏,3,-1.85151781288587,382
x353,2.154552586678789,2.0366687781142114,1.0578806970634314,0.29010983650372846,芝野龍之介,2,-1.8576849062062077,383
x170,1.2852901340397656,1.5999260873986376,0.8033434445272112,0.4217762538687807,文智煥,9,-1.8665642581355504,384
x448,1.7056597916359488,1.8240603183439268,0.9350895770730464,0.34974213757756567,金秀俊,4,-1.887739035501587,385
x146,1.12726496344267,1.53568858342557,0.7340452847074935,0.46292113897639225,張哲豪,10,-1.898041545905703,386
x18,1.2215174053885882,1.5851149063839232,0.7706175750849511,0.4409336407358728,今村俊也,9,-1.9011589601877403,387
x106,0.9074309842150625,1.4262248160073903,0.636246806275148,0.5246155698398085,宋容慧,15,-1.902231903319496,388
x508,1.0401177180809702,1.493836222131805,0.6962729264903298,0.48625792469612056,魯佳,8,-1.9027396395186855,389
x144,1.3993714796559893,1.6781042452563595,0.8339002082926088,0.40433721985972476,張兮領,7,-1.9064938834990388,390
x9,1.8002934647701814,1.894893202196875,0.9500764806602199,0.34207339281998234,三村智保,3,-1.9326461435576623,391
x122,1.3474358819909293,1.6685702614932663,0.8075391927368155,0.41935590373687653,尹渠,5,-1.939647533150805,392
x104,3.4256127693943865,2.7388688995933683,1.2507399568862083,0.21102936743157188,宋光復,2,-1.969958962804549,393
x339,1.3053765847406889,1.6649396614436387,0.7840383738644443,0.4330175939454672,石田芳夫,9,-1.9745545483032794,394
x399,1.007228152693582,1.5187065742979662,0.6632144548127613,0.5071932151074676,車敏洙,16,-1.9846237986734112,395
x118,1.2607706912571122,1.6571889647258435,0.7607887320597065,0.44678326570471816,小林覚,9,-2.0038915692528,396
x378,2.677619511289592,2.3784572348768327,1.1257799686393148,0.26025866499379613,許瀚文,2,-2.007941241417768,397
x198,0.8303709565558032,1.45790213197284,0.5695656370514675,0.568972340629897,朴昭律,15,-2.0416962434306916,398
x184,1.6017790604397584,1.855290127656622,0.8633577231734272,0.38794081622019916,曾楚典,3,-2.053142491043787,399
x480,0.9432021033047965,1.5326353085566418,0.6154119626756194,0.538282693189252,陳鋒,13,-2.076089454551788,400
x256,0.8100915122353636,1.4689802017127809,0.5514652350595498,0.5813147920566458,林宇翔,16,-2.0837994851388144,401
x78,1.2931646794745162,1.717889084478736,0.7527637791975987,0.4515918761101175,大川拓也,7,-2.091076816948594,402
x202,1.0631413383550141,1.6058310304041237,0.6620505633693377,0.5079388171903416,朴泰姬,8,-2.1003457915411095,403
x192,0.8354989342729183,1.5035694398395694,0.555676985801245,0.5784316921782509,朴勝文,14,-2.1265328622110333,404
x363,0.7283779954296905,1.4618845603616406,0.4982459047583788,0.6183107308315152,蔡碧涵,13,-2.1515345884827415,405
x239,0.8469804906321298,1.5271833831771717,0.5546030031246547,0.5791662344550113,李瑟珠,10,-2.1615707742268984,406
x309,0.4547110703743907,1.3320115276443096,0.34137172309503716,0.7328237596627831,潘陽,14,-2.169351639084899,407
x500,2.089736886362726,2.1835427325370245,0.957039610548264,0.3385472624375785,馬靖原,4,-2.211842296735212,408
x276,1.9695381449830878,2.124063322155299,0.9272502022136451,0.35379664302581626,楊孟允,3,-2.2148665996628507,409
x439,0.7098559892069392,1.4932329190488145,0.47538195826751234,0.6345147515942837,金東燁,14,-2.2318128613192254,410
x269,0.7589784875911567,1.5274914973011606,0.49687902612365004,0.6192743627899462,柳珠儇,11,-2.2501797620921296,411
x135,0.9707981857028802,1.6499671972816488,0.588374233925552,0.5562811284326996,崔珉瑞,8,-2.2796371929419674,412
x220,0.35332948298275973,1.3370392025239177,0.2642626202102247,0.791577561462439,李思璇,13,-2.2806377459893583,413
x218,0.5872617448163446,1.4625753293008654,0.40152581070615023,0.68803303904743,李度弦,15,-2.2940116539063604,414
x422,0.5792714438173003,1.4650577979525015,0.3953915296904081,0.6925539592145253,金孝英,18,-2.3068924181491273,415
x419,0.5951222442882798,1.4779102951820835,0.4026781911110232,0.6871849797235821,金基憲,16,-2.3163610372204246,416
x183,0.4851354363008217,1.4474103996403784,0.33517476205874835,0.7374932589806404,曾品傑,23,-2.3662630509907236,417
x434,0.456566125394316,1.438769893656722,0.3173308862016324,0.750992543698894,金日煥,22,-2.377810565109426,418
x283,1.8304129459048888,2.1423869904034785,0.8543801629229296,0.39289438357154566,横田茂昭,3,-2.390089425189964,419
x90,0.8470843597239547,1.6449229512529566,0.5149690197213923,0.6065746689109445,姜智洙,8,-2.3934138542443697,420
x14,2.0089507564741718,2.2390532350568777,0.8972322430838225,0.36959500342131607,中野寛也,3,-2.401984116587877,421
x387,1.2700577596042701,1.870433220148009,0.6790179654228817,0.497126478835208,谷宛珊,4,-2.4146956840873073,422
x197,0.5181028745973886,1.497336852175348,0.34601624467111913,0.7293305064776272,朴映璨,14,-2.431650724188047,423
x442,1.8202912429858338,2.1628303302777567,0.8416246145170652,0.3999981069314587,金燦佑,2,-2.440484507661347,424
x60,0.5137059400670411,1.5069919601397805,0.3408816726662513,0.7331926624751421,呉圭喆,14,-2.4550682214083266,425
x502,0.5398993921598353,1.549063024027251,0.34853287683299417,0.7274400276045057,高昀,10,-2.511754765173849,426
x454,0.4003306047868826,1.4791619774859044,0.27064690066419556,0.7866626200368556,金鐘秀,17,-2.513618490860349,427
x149,0.29164894126208835,1.4310761044873415,0.203796947169743,0.8385121785847643,張子涵,14,-2.5275709845779746,428
x332,0.3761776000013852,1.4795351449101901,0.2542539129911779,0.7992994021421037,白成豪,17,-2.5385066354716894,429
x216,0.20610401867820335,1.3960285491210234,0.14763596260833772,0.8826300720302751,李小渓,22,-2.544072223090213,430
x479,0.6693505282775477,1.6408752425798365,0.4079228639132695,0.6833303063022276,陳逸達,8,-2.5631736996047305,431
x389,0.5035604256666759,1.558107562138203,0.3231872034403299,0.7465534715218298,賈罡璐,8,-2.5659114717455838,432
x452,0.6972500181273876,1.6577944704626053,0.42058893943156955,0.6740552717457204,金裕撰,8,-2.568605088683945,433
x178,1.7131889510842588,2.1839667521448716,0.7844391172172093,0.43278249307827693,曹大元,2,-2.589225550641138,434
x19,2.3409821868863205,2.512299298474934,0.9318086377317345,0.3514354298727976,今村善彰,2,-2.6082474311092994,435
x255,0.6003260541737981,1.6431864637813678,0.36534262386284716,0.7148556648313319,林子元,7,-2.6367512794754964,436
x414,0.21641972172545892,1.456333466272066,0.14860588370564048,0.8818646300413541,金京垠,20,-2.6525572068305108,437
x110,0.9663180471447306,1.8560141918167739,0.5206415184782842,0.6026165209221006,宮沢吾朗,3,-2.6900299107343137,438
x467,1.3395434226945337,2.0540975923448426,0.6521323172212992,0.5143158176786065,陳晨,2,-2.707028834224806,439
x257,2.0159236773638445,2.416860908284332,0.8341082726166883,0.4042199738478913,林家翾,2,-2.7452923119562898,440
x8,0.838489341159903,1.8204833057676724,0.4605861193581909,0.6450955721397806,三島響,6,-2.7478627712024113,441
x206,1.084116864802093,1.9637285576670402,0.5520706314369902,0.5808999623363551,朴鋕恩,3,-2.7844283938019765,442
x53,1.3121305619691535,2.1172221953665717,0.6197415485444473,0.5354279567173136,古谷裕,4,-2.8587971629029925,443
x418,0.13589115546237648,1.5205564121293784,0.08936936135902732,0.9287883721085238,金哲中,12,-2.8596049764324993,444
x304,0.7049968254392348,1.8138859844841824,0.3886665597891567,0.697522822587908,渡辺由宇,6,-2.8683585639946045,445
x40,1.2481530888738548,2.0906319683224295,0.5970219090619767,0.5504927531859842,劉小光,4,-2.8703918887213313,446
x333,0.04530385707938154,1.4849498023598193,0.030508679153589277,0.9756613716408243,白昕卉,20,-2.8800472535694626,447
x463,0.07592074817879033,1.5315135300506888,0.04957236530341169,0.9604631688407177,陳劭全,19,-2.9411609060210666,448
x187,0.5690408776591722,1.7938257055230582,0.3172219440869517,0.751075200174282,木部夏生,5,-2.9647957622212524,449
x518,-0.13864308189843905,1.4419922839865673,-0.09614689581773835,0.9234039063240634,黄袖圃,21,-2.9793678813519766,450
x407,-0.028950970072308468,1.5012490555622562,-0.01928458836662887,0.9846140783455213,鄭大相,16,-2.986411609529953,451
x5,1.0065614207859392,2.0279441632797197,0.4963457273685802,0.6196505092147575,丁明君,3,-2.9884885808751083,452
x251,0.06191356778756859,1.5642527054720163,0.039580284931574436,0.9684277454662293,林傑漢,12,-3.0196642619923035,453
x37,0.41532471447118496,1.7616745756029493,0.23575563854012951,0.8136222931942086,内海晃希,8,-3.055174199466625,454
x473,-0.062116787024005256,1.521916549874789,-0.04081484430215029,0.9674435051782997,陳義翔,12,-3.06029239027734,455
x423,-0.010948557772189687,1.5497460972270796,-0.0070647429225856135,0.9943631975854248,金宗俊,12,-3.0639483693095366,456
x305,1.7333717633498504,2.440973427570836,0.7101149663373583,0.4776328460991206,渡辺貢規,2,-3.0753458889646965,457
x271,0.8112511050699229,1.9739362239905576,0.4109814163245244,0.6810861614618227,栗田佳樹,3,-3.0774032561914755,458
x324,1.17695173781833,2.1675653317988575,0.5429832820040449,0.58714131310322,王磊,2,-3.0931519658254194,459
x94,-0.26628737613868764,1.4423936489414853,-0.18461491170188196,0.8535310891467314,孫偉勛,22,-3.1078028645534133,460
x168,-0.22670197722321797,1.474821928611808,-0.15371481317517677,0.8778346043768579,戦鷹,15,-3.13210117658848,461
x458,0.7853906863508434,1.9991627523586688,0.3928598036474105,0.6944230314963113,長谷川直,3,-3.1529599357957343,462
x520,0.0,1.6043454519054479,,,黒嘉嘉,4,-3.1605605402537322,463
x391,-0.18311417308820344,1.5225283488217913,-0.12026979545563558,0.9042694301386314,趙大賢,13,-3.1824950202671323,464
x513,-0.09470568380492002,1.5702527475437804,-0.06031238216462953,0.9519068403584758,黄子萍,11,-3.1881035964661675,465
x444,-0.12122082666415293,1.5721359260927323,-0.07710581804807808,0.938539364649235,金相仁,11,-3.2183286010668355,466
x67,0.0531385467947692,1.6746995248353023,0.031730197570812045,0.9746872128269083,周尹南,7,-3.2460195171307764,467
x68,-0.2158935111368125,1.549403115066599,-0.13933979416811265,0.8891816453842903,周平強,14,-3.2682176478180125,468
x4,-0.33536315456267013,1.4942369562501945,-0.22443773269018052,0.8224167130263054,丁少傑,16,-3.2790099583755534,469
x42,0.4266644355002539,1.8845986782365252,0.22639538084548402,0.8208939202287893,劉建昌,6,-3.285994960625701,470
x120,0.7355088656664323,2.059508737011399,0.3571283056238675,0.7209957550186685,小西和子,3,-3.3217233462460243,471
x506,0.4706787375396333,1.9464784446697523,0.24181040320715733,0.8089270775051208,髙津昌昭,4,-3.3638837984597787,472
x174,-0.48370165553068867,1.4796378230682519,-0.32690544131107735,0.7437394054398181,施景尭,18,-3.398588166975145,473
x514,-0.19634401783997915,1.6394355955789646,-0.11976317848011621,0.9046707512582818,黄彦誠,9,-3.4260321411305394,474
x51,-0.44078850787878376,1.5200134389010063,-0.2899898754826015,0.7718239831644678,厳惜驀,11,-3.435214982513766,475
x154,-0.38288049498941346,1.5502772517238845,-0.24697549716584966,0.8049271871923583,張秀英,13,-3.436926680885466,476
x369,-0.5839002064959187,1.4562536662405665,-0.4009605057361353,0.6884492016084592,蘇聖芳,21,-3.4527199289898345,477
x262,-0.5199663801543037,1.4966079885186976,-0.34742991093409337,0.7282683655183624,林瀚彰,19,-3.468284117536138,478
x347,-0.009071799731000287,1.770086116633805,-0.005125061230496651,0.9959108106723052,聶衛平,6,-3.496141449499596,479
x311,0.9636969071128499,2.2667150538830496,0.42515132436340697,0.6707263652876653,片岡聡,4,-3.501731749036758,480
x504,0.3251135964103954,1.9752522803752008,0.1645934545376856,0.8692639834722444,髙山邊楓実,3,-3.5661333959287504,481
x370,0.04726618965244636,1.8410353418118388,0.025673700324475985,0.9795176010414159,表悠斗,7,-3.579573433716876,482
x33,-0.7109824742005917,1.4635789420208563,-0.4857834817019799,0.6271206870876334,兪俐均,23,-3.5942329899816783,483
