term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x209,0.674137100999311,0.96437932792421,0.6990372786716256,0.48452873402671776,李玟眞,9,-1.2256901750113824,242
x126,0.9287205834461488,1.1211192560017782,0.8283869699626993,0.40745138340716436,崔洪允,5,-1.2798843508773539,243
x291,1.3735882896828702,1.3482503947137938,1.018793167106363,0.30830117030784937,白賛僖,4,-1.2824649879033034,244
x181,0.39896593613295994,0.8547064272470067,0.4667871018801411,0.6406522047771408,朴硬根,13,-1.2848057255436434,245
x402,0.21752568329735208,0.777077557332222,0.2799278929688017,0.7795328268685826,陳一鳴,19,-1.3133171046471253,246
x329,0.8406092807875808,1.095644409629875,0.7672281931977831,0.4429458531522775,蔡碧涵,7,-1.3178102061832728,247
x11,1.4086108948302833,1.387345465342869,1.015328142858894,0.3099494334741993,中野泰宏,5,-1.3244596718951687,248
x379,0.1485940549944428,0.7626140546083598,0.1948483037999519,0.8455117059730463,金彩瑛,18,-1.353755632584026,249
x31,0.2867023861761643,0.8390566683849575,0.34169609393370054,0.7325796119644484,兪炳龍,16,-1.3662392505422019,250
x382,-0.03319698621896155,0.6805489088688886,-0.0487797214665098,0.9610948428585875,金恵敏,31,-1.3738783366906722,251
x359,2.2996967865569253,1.8650167988331228,1.2330702801153142,0.21754954450626848,趙貫汝,2,-1.3743863071443263,252
x263,0.2412056914602785,0.8227976178769985,0.29315312322201786,0.7694051129885219,溝上知親,17,-1.3797056157574084,253
x352,0.28250653316287055,0.8475551694377078,0.3333193440968491,0.7388932389945796,趙善津,15,-1.3871771506294137,254
x211,0.3806207276593362,0.9082471890930334,0.41907173755133803,0.675163705051304,李維,10,-1.4086262348539393,255
x166,0.9382974080404044,1.196059222322714,0.7844907597620934,0.43275220173796214,朴大栄,5,-1.4179392599353422,256
x240,0.8567387524044745,1.1588129168152705,0.7393244759119728,0.45970999030431625,梁寓晳,5,-1.4261226937216083,257
x116,0.21065985827680464,0.838313940810903,0.2512899380786068,0.8015899538863083,山城宏,16,-1.4408186051206744,258
x243,1.2515285198464292,1.3732708691459927,0.9113486260905888,0.36211171310411827,楊嘉源,4,-1.4538150923711763,259
x27,1.847509784526145,1.6792016090617807,1.100231070858968,0.2712314561083644,倉橋正行,6,-1.4605173853255629,260
x374,0.1471871027333048,0.8198655100855305,0.17952591116797906,0.8575247736500184,金侖映,12,-1.4679479521351904,261
x57,0.07162914434841355,0.7826014732802697,0.09152697355421578,0.9270738743860968,周俊勲,17,-1.4700957580137177,262
x184,0.1299441506773708,0.8167550176402694,0.15909807453990232,0.8735916051937017,朴鍵昊,18,-1.4790632340739598,263
x410,1.075171741189374,1.3064783511368312,0.8229541195641046,0.4105340847229929,陳玉儂,6,-1.4985906105501834,264
x335,0.15500939404185635,0.8413341320928062,0.18424236950457815,0.8538233223114056,蘇耀国,16,-1.5024188461809718,265
x150,1.4205224293826124,1.502098080630662,0.9456921939386277,0.3443056051209821,徐沢鑫,3,-1.5386107894597918,266
x199,0.11890414012438469,0.8450931075921204,0.14069945554658708,0.8881073752281403,李映周,12,-1.5459292818320924,267
x231,0.28798317377239885,0.9344613643996479,0.30818093154382675,0.757944661235908,林漢傑,11,-1.5529057140949076,268
x321,0.24427627347080677,0.9133856029889328,0.26744046837550883,0.7891300445030415,范蔚菁,9,-1.5550933644173908,269
x431,0.37982296400685267,0.9837245987389691,0.3861070105329739,0.699417418024611,首藤瞬,8,-1.5581144955089166,270
x233,0.049356159874524075,0.8175207441625771,0.06037297552012798,0.9518585817961496,林至涵,13,-1.561159706125753,271
x264,0.8657246901436719,1.2724232937269129,0.6803747576861584,0.49626719989411533,潘非,5,-1.6409491984983464,272
x265,0.2438875211710098,0.959642277663522,0.2541442023217361,0.7993841556120855,瀬戸大樹,11,-1.6466077658261284,273
x373,-0.15352615214547477,0.7599619500270175,-0.20201820912220242,0.8399024888423537,金伸英,22,-1.6506511936986992,274
x350,0.5049363128858009,1.1048955863325056,0.4569991220273063,0.6476716765623578,賈罡璐,7,-1.671707992189235,275
x63,0.05466691444205931,0.899979264941809,0.06074241548842125,0.951564351351917,唐奕,13,-1.7182922374933045,276
x389,-0.004391575694122875,0.8879920015147074,-0.004945512669744626,0.9960540678805598,金沢真,13,-1.7537358186780962,277
x92,0.5537840517716504,1.1775212136902597,0.4702964543934918,0.6381432302888352,安斎伸彰,5,-1.7659327391981612,278
x136,0.007023785932672288,0.903651979197956,0.007772667016019052,0.993798371436282,張子涵,11,-1.773170613087301,279
x201,1.2226007117732864,1.5217573551948769,0.8034137029794213,0.42173565741578983,李楽,3,-1.7752612779606212,280
x102,-0.11794471091419356,0.8463576662852178,-0.13935563605380855,0.8891691275148305,寺山怜,15,-1.7852693134960727,281
x391,-0.07308952294650936,0.8736201665041403,-0.08366281565933033,0.9333245222606742,金煥洙,13,-1.7941212509596658,282
x423,1.1191834733113823,1.5009017193552103,0.7456740563880394,0.45586433485095224,韋一博,3,-1.837592913818382,283
x297,1.2567224326557476,1.5734166675877277,0.7987219523881632,0.4244516548355201,秋山次郎,2,-1.842908402492076,284
x384,0.6724478841158879,1.2974534931127473,0.5182828422640448,0.604260942232232,金成進,6,-1.8835354973162242,285
x383,-0.3460404977264642,0.7840932447231712,-0.44132569698216934,0.658977225340881,金恵臨,16,-1.8907041898311114,286
x296,-0.0823867535633079,0.9266461302987481,-0.08890853894436125,0.929154597333709,石田芳夫,13,-1.9078796302518415,287
x17,0.2940028141661287,1.1386502010839534,0.25820292648808985,0.7962502994781295,伊淩濤,6,-1.9491380819692594,288
x398,-0.22880381197473612,0.8878137245957188,-0.2577160114064759,0.7966260881084051,鈴木伸二,12,-1.9777968494283023,289
x395,-0.3438549827339637,0.8384325669758725,-0.41011644379965834,0.6817205306830002,金美里,14,-1.9955671396764325,290
x10,-0.13521231636641923,0.9524074435342225,-0.1419689832165415,0.8871045052991262,中野寛也,11,-2.0114549801288377,291
x20,-0.15860862727397576,0.9406050778944121,-0.16862403893143815,0.8660923709891617,佐田篤史,15,-2.0116006307259675,292
x145,-0.26362094947221937,0.8878002541526631,-0.29693723136385586,0.7665144308631369,彦坂直人,17,-2.0125874501529655,293
x281,-0.29993370800411256,0.8755947286957434,-0.34254855377085675,0.7319381108799702,王立誠,14,-2.024855323534727,294
x186,1.437872099447396,1.7588421128035536,0.8175106162061705,0.4136366849037205,朴鐘勲,2,-2.027046862775605,295
x341,0.04307514971659129,1.0559065064598945,0.04079447323514279,0.9674597454123637,許皓鋐,7,-2.037060668009401,296
x84,0.41948508851190663,1.2492862111270242,0.33577981152411396,0.7370369152392084,孔傑,8,-2.041608747408331,297
x253,1.9230471030555305,2.0241271290201968,0.9500624123280265,0.3420805407227788,沈沛然,2,-2.064483341114257,298
x393,0.10746478796419685,1.108669974628674,0.09693126937995228,0.9227809763483048,金秀俊,6,-2.076615062054291,299
x227,-0.26149926587407857,0.9249750769028818,-0.28270952634709184,0.7773995130724662,林士勛,11,-2.0837001673727555,300
x307,1.0393794674274122,1.5857225049530925,0.6554611315541354,0.5121709036128823,羅鍾勲,2,-2.0844938673301803,301
x280,-0.4899301841118158,0.8283136035040055,-0.5914790992678012,0.5541994552275329,王祥雲,17,-2.1217079830147068,302
x147,0.3101863020851652,1.2381616232286958,0.25052165748467226,0.8021839583225386,彭筌,7,-2.1289920956753656,303
x342,-0.45671211090940417,0.8654551047960661,-0.5277132324697799,0.5976983875734821,謝依旻,18,-2.1616586673576546,304
x228,0.02108812365935885,1.1209069952205266,0.018813446386968066,0.9849899270561937,林子淵,7,-2.1870986569250785,305
x334,-0.5275570234692635,0.8558534534447623,-0.6164104629663828,0.5376236495487703,藤沢里菜,26,-2.213588326755445,306
x299,0.3908649072085203,1.3298689039689702,0.2939123593626341,0.7688248736099816,程宏昊,6,-2.228976833610351,307
x9,0.29122405538250273,1.2983677641416183,0.2243001277646768,0.8225237767985115,中根直行,4,-2.266560439976485,308
x376,-0.2689536679428105,1.0140710924301182,-0.26522170876431395,0.7908386723820131,金娜賢,8,-2.2666737200301434,309
x278,-0.44812126296105703,0.9243395625146658,-0.48480156117297757,0.6278171152021828,王爽,12,-2.2690702011149484,310
x249,-0.4877160265357607,0.9116067143700427,-0.5350070582496667,0.5926449765714852,武宮正樹,14,-2.2835812538447446,311
x101,-0.4851157800842542,0.9179603766623605,-0.5284713724225234,0.5971722115022233,富士田明彦,12,-2.2934977221091044,312
x191,0.06554515123931581,1.1999463399867767,0.05462340194315532,0.9564384945345287,李喆,13,-2.298349138534634,313
x192,0.4369186956458521,1.393866058149404,0.31345816414091937,0.7539326003963075,李小渓,4,-2.3089974389084738,314
x349,0.281318473208759,1.3301341798349595,0.21149631178086445,0.8325000098976423,賈依凡,5,-2.3390458610661113,315
x157,0.537480792227698,1.4774468372611411,0.3637902756785944,0.7160146247189303,星野正樹,3,-2.37308947717675,316
x55,-0.5769689289568117,0.9186052964776547,-0.6280923168733838,0.5299434659228024,呉長煜,15,-2.3866213630177913,317
x368,1.2285713211874871,1.8356632887661921,0.6692792347627375,0.5033173704089409,鄭胥,2,-2.387685357681911,318
x109,-0.12540247468991206,1.1542848591427928,-0.10864083826157069,0.9134873681915886,小県真樹,5,-2.399343647201214,319
x121,0.38833710248195435,1.4176139864253485,0.27393712689106864,0.7841329393507979,岩丸平,4,-2.404362450775982,320
x32,0.39037737226677455,1.4315304580723993,0.2726993128685714,0.785084362943367,公彦宇,4,-2.4297376301358518,321
x436,-0.7635576823177386,0.8541611325030988,-0.8939269808263823,0.37136096078401265,高星,15,-2.446255113348843,322
x207,0.12343771221383232,1.312393373684608,0.09405542171191779,0.9250651316574213,李炯珍,6,-2.4619772339448454,323
x46,1.8475097845261457,2.195850222120431,0.8413642086854589,0.40014392992731174,古谷裕,2,-2.4783151530511027,324
x236,-0.8378620248186576,0.8365693129867859,-1.0015452537067804,0.31656327332457135,柳時熏,23,-2.4859035714026256,325
x74,-0.659637679274801,0.9295014400839007,-0.7096682703528241,0.4779098727814015,大竹英雄,16,-2.4907555162400854,326
x229,1.0079757104682983,1.7916291360242382,0.5626028792460215,0.5737053309857648,林宇翔,2,-2.521533687499451,327
x221,-0.30800286883524525,1.1458800241057663,-0.26879155090918677,0.7880900955510056,村松大樹,6,-2.565386516323605,328
x14,-0.4201612017205154,1.0921017253939622,-0.384727165932228,0.7004395660278236,今村俊也,8,-2.5716016007466207,329
x120,-0.8479606596188707,0.8844412823009294,-0.9587529173365221,0.33768323321776406,山田規三生,17,-2.5903099857517016,330
x56,0.5074429175431187,1.5763420380112791,0.3219116824311246,0.7475196026069072,呉震宇,3,-2.5979508973391012,331
x279,0.01775458486786756,1.3354386544065129,0.013294946053331022,0.9893924802979956,王碩,5,-2.613059564312963,332
x33,-0.3265096332892303,1.166786444100667,-0.27983667014652086,0.779602816472206,六浦雄太,7,-2.625078928167544,333
x442,-0.6708430135020129,1.0001385285839175,-0.670750095441129,0.502379743820973,鶴田和志,10,-2.6411159148123304,334
x68,-0.8410777653742102,0.934349431735768,-0.9001747491960429,0.36802726163957966,坂井秀至,16,-2.681746145893673,335
x190,-0.7318148387058088,0.9928790861835611,-0.7370634036806699,0.4610837929429032,李勇讃,13,-2.6877866384874243,336
x6,-0.9168211091490577,0.9318563858639802,-0.9838652426028262,0.3251817753302978,三村智保,16,-2.752578189301099,337
x171,-0.7241680428980221,1.0322342559689703,-0.701553972570148,0.4829573643786126,朴昭炫,9,-2.7576695271568936,338
x213,-0.3390138434260584,1.233739385976645,-0.2747856210796824,0.783480945732829,李華嵩,10,-2.769480433800049,339
x266,0.08800174486031012,1.462271090055524,0.0601815528316084,0.9520110377890638,焦士維,3,-2.792672302549072,340
x124,0.45570307485864675,1.7046963453713513,0.26732213986144043,0.7892211417004338,崔暎讚,3,-2.9025487255229154,341
x110,-0.509406304034068,1.2170062876973924,-0.4185732721216075,0.6755280265558161,小西和子,6,-2.906908690797931,342
x223,-0.7464393892646203,1.1052839008688795,-0.675337249260424,0.4994615232876618,松本武久,8,-2.923848673976313,343
x316,-0.43080911198572935,1.2660388348938534,-0.340281119434894,0.7336448342194978,芝野虎丸,7,-2.9249056167266207,344
x286,0.4192500706278799,1.701102664396548,0.24645782961994558,0.8053278448390724,田中伸幸,2,-2.9319221782333194,345
x256,-0.6930867772695736,1.1434757766944486,-0.6061228330285612,0.5444331899178663,沼舘沙輝哉,11,-2.945734057357637,346
x119,-0.08883187930691601,1.4759574449984931,-0.06018593531130344,0.9520075474031384,山田晋次,3,-2.9964680459539474,347
x351,-0.3568258991852591,1.3399300920447939,-0.2663018774664032,0.7900067272842392,趙一方,4,-2.996488180513503,348
x419,-1.1539538707410346,0.941118723447896,-1.2261512198093272,0.2201417740595712,陸敏全,12,-3.00795775593339,349
x34,-0.4938402010926478,1.2860903722004393,-0.3839856138940771,0.700989110140946,内田修平,5,-3.0274382343275135,350
x72,-0.5747610652568403,1.2493650587067386,-0.4600425322057554,0.6454856920079441,大橋拓文,5,-3.0360102309091155,351
x444,0.10715333367835954,1.5984837954550168,0.06703435717210869,0.9465543516357703,黄丞毅,2,-3.0418597433680237,352
x447,-1.060672856113568,1.0112242067276729,-1.0488997880558173,0.29422424309388506,黄彦誠,10,-3.0527845433670837,353
x224,-1.0555200036858174,1.018837605030541,-1.0360041663893795,0.3002001987875536,林修平,9,-3.062630085595983,354
x367,-0.8061666640127109,1.1455662774889128,-0.7037276496824194,0.4816023978550005,鄭岩,6,-3.062932230665869,355
x327,0.4176294786810703,1.7670261058486953,0.2363459584998517,0.8131642271667763,蔡丞韋,3,-3.0634119498408596,356
x244,-0.31327590862505084,1.427903524287489,-0.21939571077210746,0.8263418109531374,楊梓,3,-3.126245851471404,357
x403,-0.02580205502072612,1.5900706750026945,-0.016226986275740478,0.9870533063613396,陳思,2,-3.1582412847760346,358
x7,-0.5540098251318347,1.3231410552844292,-0.41870806057993715,0.6754295040293538,三谷哲也,6,-3.1605977040421602,359
x41,0.3663527619564073,1.7993217181260026,0.2036060356888064,0.8386613761497435,加藤祐輝,2,-3.1783110227518176,360
x161,0.9667727248064689,2.121597683981343,0.4556814574722973,0.6486190577487125,曺薫鉉,3,-3.2127747126367767,361
x412,0.21242284227765568,1.76969725624183,0.12003343596110994,0.9044566613668577,陳禧,2,-3.273880752518749,362
x16,-0.35404133270526744,1.4835660096039627,-0.23864211663879967,0.8113831041332712,仲邑信也,3,-3.276666371625074,363
x450,-0.7608279501001053,1.3022268801519004,-0.5842514554847442,0.559051147272556,黄祥任,5,-3.326214903999349,364
x111,-0.5411719273524616,1.4208924429718623,-0.3808676230415973,0.703301478074865,尹春浩,4,-3.3403300400070304,365
x369,-0.7925378659957849,1.3016472389123748,-0.608873005145396,0.542608618563132,酒井猛,4,-3.356782926653163,366
x49,-0.06680977828104068,1.6794131900522735,-0.03978162055459452,0.9682672293037218,吉川一,2,-3.3752537626840193,367
x36,-0.7652235493926909,1.3278770659592134,-0.5762758985824635,0.5644287108188585,劉慧玲,4,-3.381141369332341,368
x118,-0.604724928545779,1.411538794144678,-0.42841537976447336,0.6683487293754663,山田拓自,4,-3.3854563530107944,369
x162,-0.7045511987290755,1.3822507902084857,-0.5097130012295435,0.6102525431849102,曾志豪,5,-3.427585255439792,370
x260,-1.1281570155312357,1.1753689746903022,-0.9598322227524285,0.33713966212372176,淡路修三,7,-3.443633895671131,371
x75,-1.0491913346895956,1.2831791322697428,-0.817649935464381,0.41355710528494777,大西研也,7,-3.577054225260989,372
x185,0.0032335083282140163,1.8189245172628388,0.0017777034162362478,0.9985815986375776,朴鎭鍈,2,-3.5800477906795782,373
x435,-0.9796866516448405,1.329934040910872,-0.736643037555346,0.4613394554819747,高昀,4,-3.599656712239258,374
x417,-0.9476682117663285,1.3492803121123103,-0.7023508779156094,0.4824603713801081,陳鋒,4,-3.60575042662758,375
x12,-0.49835732609346867,1.6115462674569545,-0.3092417116139547,0.7571376665392517,井口豊秀,3,-3.673103472983669,376
x421,-0.8038689568815299,1.4740488828464287,-0.5453475568118453,0.5855145018355306,青木紳一,3,-3.7077452560889945,377
x255,-0.9635954146438035,1.4009056281315229,-0.6878374926146967,0.4915551229432582,河野貴至,4,-3.7233795020629037,378
x325,0.05591326069815964,1.9272581043382115,0.029011817655507706,0.9768551654362329,菊地正敏,2,-3.740785204848117,379
x399,-1.8101226335222869,0.9825879350912878,-1.842199124248474,0.06544602850586508,鈴木歩,16,-3.745820865652124,380
x294,-1.6759480552708248,1.060700326081995,-1.5800391628627346,0.11409789808143371,知念かおり,12,-3.7655276976523546,381
x261,-1.6344500440955827,1.0843639225688333,-1.5072892135913265,0.1317365411824147,清成哲也,10,-3.770646971556184,382
x76,-0.5727543377102555,1.6291107573689447,-0.3515748300841548,0.7251571442234385,大谷直輝,3,-3.7821025297270765,383
x370,-1.0527699922680103,1.3895584581007612,-0.757629149123333,0.4486730248793936,酒井真樹,4,-3.7902001547265094,384
x79,-1.0668333229967901,1.3930019319864133,-0.7658520052987231,0.44376436618277154,姚智騰,5,-3.8110471290100243,385
x422,-1.1010366403486773,1.393311856752086,-0.7902298649171593,0.429393537667335,青葉かおり,5,-3.8458609981502865,386
x344,-0.0661487319254475,1.9347977614310679,-0.034188964471677276,0.9727264664737211,謝東霖,2,-3.877700321944651,387
x343,-0.9928548895160686,1.4651544753522698,-0.6776451945637709,0.49799668333384084,謝少博,3,-3.87920920596004,388
x148,-1.14603050498539,1.399060833319844,-0.8191427261000253,0.41270498738571804,後藤俊午,5,-3.9021803466254825,389
x129,-1.546459671498337,1.2110417981369044,-1.276966388672503,0.20161411387338826,工藤紀夫,7,-3.9322120138280385,390
x23,-1.4752007573542083,1.2728017422431313,-1.1590184931349776,0.24644864704461839,余承叡,8,-3.982620189573177,391
x337,-0.26277396091404015,1.8883636275013205,-0.1391543223387236,0.8893282027287631,西村慶二,2,-3.9828503070916415,392
x21,0.0744013446791956,2.0653481064687065,0.03602363419811376,0.971263513817351,何承威,2,-3.994334425064156,393
x5,-1.6993621536230947,1.1661994006099274,-1.457179752222751,0.14506676822817788,万波奈穂,9,-3.9967749728246513,394
x429,-0.05514265937096234,2.0016083842136894,-0.02754917485651148,0.978021718849474,韓鐘振,4,-3.99831117627193,395
x117,-1.1801645150545494,1.4569946637585927,-0.8099992020630278,0.4179406343478866,山森忠直,3,-4.050444002658977,396
x222,-1.2300680001478248,1.4382288469880726,-0.8552658380645218,0.3924039951944418,松岡秀樹,5,-4.0633788287143275,397
x106,-1.2090306318447068,1.4945477647330545,-0.8089608511512881,0.41853766517393676,小松英樹,4,-4.153289728368824,398
x381,-1.7297681784786365,1.2381031165719447,-1.3971115614893308,0.16238002563948511,金恩善,11,-4.168831318125368,399
x70,-1.7216681527830409,1.2713963166640996,-1.35415537249657,0.17568681341240455,外柳是聞,6,-4.226318896611317,400
x324,0.06820577574457215,2.1842071209309726,0.031226789387766882,0.9750886754866416,莊承濬,2,-4.234682252489444,401
x156,-0.3536903291029241,1.9762812155328926,-0.17896761165518318,0.8579631332217896,星川航洋,2,-4.246964323702723,402
x205,-0.588230509967986,1.860653322321389,-0.3161419179549781,0.7518947911428661,李洪烈,2,-4.253717554941122,403
x323,-0.8711390559795895,1.7523700301968068,-0.49712049451208246,0.6191040830127653,荘承濬,2,-4.3233080154672985,404
x247,-0.47657939301886465,1.9731859620006353,-0.24152786518694644,0.8091460223362348,橋本寛,2,-4.363755738160116,405
x301,-1.1868126518851398,1.61942531682062,-0.7328603792703337,0.46364359051451126,竹内康祐,4,-4.377080526021762,406
x332,-1.2496520481377755,1.6178254372616616,-0.7724269994499172,0.43986156786536884,藤井秀哉,3,-4.436768159543249,407
x275,-1.777794953424089,1.3728251030508738,-1.2949901261808496,0.19532363565517746,王景怡,6,-4.48226040643431,408
x443,-1.3402846141482396,1.617004290899945,-0.8288689286051946,0.40717857907353733,黄世元,3,-4.525783067221131,409
x252,-2.0228332353922,1.276399128181729,-1.5847967855272589,0.11301251299045548,汪雨博,9,-4.5373395179102065,410
x104,-1.8874961962783203,1.3509128805047794,-1.3972005327042571,0.16235327658764936,小山空也,9,-4.548794570872736,411
x302,-1.6153247659780536,1.5040003265678534,-1.0740188931103785,0.28281421385976074,簡靖庭,5,-4.578205409316725,412
x262,-1.773495950468654,1.4392717797466101,-1.23221755294951,0.217867828101552,湯川光久,4,-4.608861356569475,413
x71,-1.5157033838988587,1.5734711275961313,-0.963286429166624,0.33540380175532697,大橋成哉,5,-4.615441505263237,414
x149,-1.5255711444984306,1.5725801677101114,-0.9701070735998583,0.33199312349480814,徐奉洙,7,-4.62355407488735,415
x336,-1.85440682069106,1.4137729675437143,-1.3116722863310237,0.18963073143308015,袁亭昱,8,-4.639539566752177,416
x8,-2.2062863912259663,1.2440761070393862,-1.7734336177200754,0.07615688255699497,下坂美織,6,-4.657116322093557,417
x420,-2.0623738788011954,1.3200620599815696,-1.5623310004303812,0.11821003260647896,青木喜久代,7,-4.662896136964887,418
x40,-0.7197798361344028,2.005399169663696,-0.3589209804325935,0.7196542038686287,加藤朋子,2,-4.670416200371884,419
x353,-1.5302974312980915,1.5976793597085424,-0.9578251242960646,0.3381509478790565,趙奕斐,3,-4.67772576992392,420
x19,-1.5130887217439224,1.6278462304352914,-0.9295034711843253,0.3526282271485348,伊藤優詩,3,-4.719945795701446,421
x318,-2.096342077091577,1.385361073443153,-1.5132098896653448,0.13022635293814494,苑田勇一,5,-4.825503391774588,422
x437,-1.436122174475876,1.7333869393428865,-0.8285064008964431,0.40738377144409627,高木淳平,3,-4.850894444981362,423
x78,-2.204233000665238,1.3513719481323045,-1.6311075597740874,0.10286762581440169,奥田あや,7,-4.866435738485878,424
x3,-1.8949592209049735,1.5203801487894204,-1.2463719829634752,0.2126278621013411,丁少傑,4,-4.890108114020132,425
x103,-2.2229623306127397,1.3609291582428553,-1.6334151687093592,0.1023817089198062,小山栄美,6,-4.903992772351165,426
x210,-1.0229348677904975,1.9879092960653468,-0.5145782404736395,0.606847773686378,李瑟娥,3,-4.93911618103923,427
x59,-1.7237401995706836,1.6553739515353085,-1.0412995794527076,0.29773653184050397,周平強,4,-4.984826884095241,428
x225,-1.9771077236243086,1.536031606532928,-1.2871530216015286,0.19804095783266254,林傑漢,4,-5.003089988494176,429
x107,-2.599996098286548,1.2323803840286147,-2.109735055817132,0.034881183178733594,小林光一,12,-5.027785454822919,430
x35,-1.4524474282777644,1.8214071253371673,-0.7974315067033113,0.42520046711122256,劉建昌,2,-5.040619465191984,431
x58,-2.543752746339145,1.3011727782503553,-1.954969231495641,0.05058670203200495,周尹南,9,-5.107063119492345,432
x267,-1.49038224297763,1.8725578729642278,-0.7959071730148344,0.42608599173218464,熊本秀生,3,-5.179321252717159,433
x440,-1.660674146354353,1.8212145889433595,-0.9118497932293912,0.36184779423501995,髙嶋湧吾,3,-5.248466886572771,434
x141,-2.6821569870625876,1.7107318713209523,-1.5678418295858039,0.1169180501430504,張瑞傑,4,-6.052298773564864,435
x348,-3.0727180943116967,1.599630065449786,-1.9208929368601897,0.05474520640954496,谷口徹,6,-6.223989323247775,436
x242,-2.712999666776195,1.787934225411504,-1.5173934411103862,0.12916737891383243,楊嘉栄,3,-6.235230090836858,437
x377,-2.9199448491191213,1.6886372242789491,-1.7291723806254138,0.08377824793728261,金子真季,6,-6.246560180948651,438
x50,-2.5325716711309747,1.890045198467256,-1.339952966831047,0.1802606363695147,吉田美香,3,-6.255960712111468,439
x73,-3.327889411690405,1.689005058066282,-1.9703253082619294,0.04880109971307453,大淵浩太郎,7,-6.655229376080981,440
x95,-3.027809190365776,1.874040664349939,-1.615658212740038,0.1061682303772883,安藤和繁,2,-6.719669299135155,441
x54,-3.0219930239203583,1.9818743923258166,-1.5248156167828157,0.12730509359343542,呉柏毅,7,-6.926285576802217,442
x187,-3.0621772581311824,1.9888319946948025,-1.539686241120176,0.12363685222154684,杉内寿子,2,-6.980176287679943,443
x77,-2.713415912148366,2.185436663952445,-1.2415898190529349,0.21438794000765726,太田亮,2,-7.018726140134683,444
x39,-4.314231882740051,1.5238588518731344,-2.831123025230964,0.004638487595132095,加藤啓子,11,-7.316233820930126,445
x293,-3.8670640236836817,2.031275579089283,-1.9037613918528324,0.05694126685355688,矢代久美子,4,-7.868676914489569,446
x51,-5.212358324757593,1.7016924225792551,-3.063043741393184,0.0021909803150235935,向井千瑛,11,-8.564692397238726,447
x295,-5.9969838073465525,1.8240312877378515,-3.2877636736066966,0.0010098657283033512,石井茜,8,-9.59032544419012,448
x454,0.0,7.977405736400236,,,黒嘉嘉,22,-15.715489300708464,449
x439,-11.56010153154748,367.5665838881457,-0.03145036039256859,0.9749103792084852,高橋真澄,2,-735.6662717911945,450
x155,-24.43776487781606,519.8067716480934,-0.04701317145279574,0.9625027298356897,星合志保,4,-1048.4571050245602,451
x105,-37.59318292892339,669.7452722451293,-0.056130568571097196,0.9552377921204812,小川誠子,2,-1356.991369251828,452
x48,-50.74860098002052,791.7817786982233,-0.06409417638210471,0.9488952388873111,吉原由香里,4,-1610.5587050155204,453
x239,-50.74860098002051,791.7830429597963,-0.06409407404118572,0.9488953203759981,桑原陽子,5,-1610.5611956108191,454
