term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x394,1.3121482945603669,0.98198267503237,1.3362234669945814,0.18147624295548273,蘇耀国,8,-0.6223575752534021,242
x129,1.3061101018098737,0.9797497396010718,1.3331058422548674,0.18249707242694516,小山空也,8,-0.6239968852042377,243
x120,0.6882212845027736,0.6721872780406635,1.023853480995426,0.30590448528519004,宋容慧,39,-0.6359876532373333,244
x68,0.9076951057104645,0.7939735512278079,1.1432309102825864,0.25294273176528087,呉柏毅,19,-0.6564327902083169,245
x175,2.1047736887733657,1.4035809413038272,1.4995741441303558,0.1337247494312064,彭荃,3,-0.6602807655951737,246
x329,0.8828274288664641,0.7839255079305523,1.1261623967269523,0.260096786870577,王晨星,19,-0.6615058217567238,247
x303,1.058311044547993,0.8783378071262403,1.204902072940014,0.2282411082835042,洪旼杓,14,-0.6720144354907003,248
x274,0.8733753884546266,0.7910033650239928,1.1041361226423294,0.2695340937583089,柳時熏,20,-0.6849012406426392,249
x412,0.6551649266248734,0.6845023647732433,0.9571404867854786,0.3384963507580238,賴均輔,35,-0.693304731978416,250
x34,0.9217027941844986,0.821067953768612,1.1225657875867445,0.2616219524486913,依田紀基,15,-0.695801074739667,251
x338,0.9697023215263177,0.8458359437431863,1.1464425562656626,0.25161208278146885,王立誠,15,-0.6965944876477591,252
x90,1.7516491600876363,1.2451885554978435,1.4067340663818604,0.1595062601176688,大橋成哉,5,-0.7013722942431155,253
x44,0.7005295162612057,0.7176079460081867,0.9762008909712016,0.3289649218090251,六浦雄太,38,-0.7131581373749221,254
x86,1.6375010213670296,1.1940002911325507,1.3714410570317392,0.17023750606910493,堀本満成,5,-0.7146795521640954,255
x465,1.5146603781539671,1.134416418517898,1.3351890482446063,0.18181448036120196,陳必森,5,-0.7201399663262917,256
x176,1.1183266061594868,0.9371694809676755,1.1933024163407,0.23275095650711505,徐仲輝,10,-0.7278972713468339,257
x199,1.5038574978312644,1.1406227041308987,1.318453062861951,0.18735202767615905,朱元豪,8,-0.7431692293066059,258
x143,0.8550681305717472,0.8145670449953172,1.049720996970437,0.29384640716872545,山田規三生,18,-0.7496289480690276,259
x402,1.5852705167315542,1.187897054750571,1.3345184335560305,0.1820340097568799,許瀚文,5,-0.7548866811270705,260
x170,1.1822484559855246,0.9835246267366772,1.2020527232838192,0.22934310160743798,張豊猷,10,-0.7552950586857294,261
x313,1.3400632410481252,1.072718233014192,1.249222022900394,0.21158387914629545,潘善琪,7,-0.7731916779898329,262
x118,1.0619153351640365,0.9357438704143597,1.1348354701952859,0.2564442614584845,安達利昌,11,-0.7815000895522521,263
x464,0.7001005287725893,0.7535398474634372,0.9290822922361238,0.3528464406209312,陳一鳴,25,-0.7843729707303818,264
x178,1.6854858391473588,1.2563680745701966,1.341554177683131,0.17974059203513254,徐沢鑫,5,-0.7895592677559284,265
x441,0.6951972615926967,0.7598444641593364,0.9149204796297845,0.36023337788477855,金恵敏,23,-0.8016963328011959,266
x43,2.0010593228075972,1.4238549200777895,1.4053814715183717,0.15990787340131687,公彦宇,3,-0.8039348697456479,267
x85,0.6301600034704566,0.7394471727153791,0.8522042232664155,0.39410075303707265,坂井秀至,29,-0.82655092677884,268
x13,1.3583310270374052,1.1147632676807269,1.2184928104631783,0.22303675522597619,中野泰宏,9,-0.8377526102936266,269
x509,1.4934050520140696,1.2026605489604432,1.2417510936938443,0.21432841213548903,鶴山淳志,4,-0.8758362294380033,270
x67,0.5560582697539329,0.7285189395630137,0.7632722219788444,0.44530106475384024,呉政娥,28,-0.8791240411852042,271
x456,0.6809588835991561,0.7924461926742671,0.8593124553998109,0.39016815421996653,鈴木伸二,16,-0.88016011596915,272
x316,1.8978183620180513,1.4152032872453322,1.3410217310278587,0.17991339718928873,潘非,5,-0.8901321138552529,273
x322,1.7590420409435918,1.3490258474304764,1.3039350167338037,0.19225573980122573,王世一,5,-0.8985388784944466,274
x447,0.7225699796455897,0.8254470882016158,0.8753680156772224,0.38137369693731565,金東昊,19,-0.9035607841115935,275
x181,1.6588622531215687,1.3224035938733423,1.2544296316245884,0.20968588785932235,応一韜,5,-0.9462728268089156,276
x121,0.5163520527737983,0.7439715401291013,0.6940481253949523,0.48765202878484865,宋慧領,19,-0.9492718812805313,277
x104,0.6825037341064686,0.829623161022109,0.8226671652532134,0.41069729231762814,姜多情,14,-0.9518538931070861,278
x267,0.5271898081364523,0.7536511477964932,0.6995143703792358,0.4842306355070812,林書陽,19,-0.9575029530226393,279
x411,1.832543586143894,1.4173650002638873,1.2929228433062112,0.19603774598809473,賈依凡,3,-0.9596654643759643,280
x9,0.7598527408228417,0.8746218620109809,0.8687785817241575,0.3849682502997648,三谷哲也,12,-0.9631523273387907,281
x101,0.7419637149862186,0.877886198545514,0.8451707251070898,0.3980155248517286,姚智騰,16,-0.987472096148444,282
x145,2.4099043890101113,1.73132849962821,1.3919394208133353,0.16394074319607793,崔基勲,2,-1.0008127552574622,283
x246,0.4439490215103699,0.7551321771393953,0.5879090243408052,0.5565933588328892,李瑟娥,26,-1.0436613674542388,284
x18,0.7169595679482716,0.8987442445869702,0.7977348086137229,0.4250243995287423,今村俊也,12,-1.0535665938880596,285
x452,0.8136585726700077,0.9508447993209612,0.8557217468624491,0.39215170837428,金秀勇,11,-1.059505681992286,286
x450,1.2039063741363993,1.150308926984522,1.046593959148331,0.29528688921491913,金眞輝,6,-1.0622022120231087,287
x217,0.4333711381902748,0.7613775474423483,0.5691934831097574,0.5692248427618884,朴鋕恩,24,-1.0665426302711514,288
x123,0.5253081444368117,0.8085986922309834,0.6496524783974704,0.5159167267068856,宋相勲,19,-1.0676312792582254,289
x71,0.5173537643451156,0.8118462309413135,0.6372558553918001,0.523958200388505,周俊勲,14,-1.081983310609272,290
x312,1.4567089257505972,1.2954505112099308,1.1244805672970506,0.26080920990618045,溝上知親,4,-1.0953285813329663,291
x69,0.8181440776706509,0.9716466825398173,0.8420180837051578,0.3997778312595251,呉長煜,10,-1.0959998869327894,292
x317,0.42423156921063054,0.7749576226749119,0.5474255066313376,0.5840864357459683,瀬戸大樹,22,-1.1024349474589457,293
x290,1.0330468000357182,1.0947600018170704,0.9436285563238324,0.34535949427125084,武井孝志,6,-1.1236304035439106,294
x426,2.213775232197591,1.7019312583554778,1.3007430360828391,0.19334642605729366,郭信驛,2,-1.1390293467627002,295
x373,1.000288519490113,1.0860764370188205,0.9210111603524082,0.35704460032449187,舒一笑,9,-1.1392820614369632,296
x263,1.6309271093643212,1.4063085637997605,1.1597220918271698,0.24616197264631717,林子淵,3,-1.1395007613212071,297
x83,1.1579603141687755,1.1753950585445112,0.9851669068633613,0.32454209304774057,喬然,5,-1.1575679511639114,298
x78,1.334823031578138,1.2772462356707885,1.0450788534734738,0.29598652663520764,周逵,5,-1.1813520526933154,299
x493,1.6121241109387716,1.435377780728465,1.1231357574175398,0.26137984172601775,首藤瞬,4,-1.2155701170963042,300
x74,2.074947237117365,1.6732432918707778,1.2400750370243292,0.2149476411538692,周振宇,2,-1.2213420478680672,301
x277,0.5424199617895673,0.9038306602713713,0.6001345004458114,0.5484166014019254,桒原駿,11,-1.2381264389450342,302
x425,3.033946988459607,2.1733894049859006,1.3959518627906853,0.16272899139544028,邱峻,2,-1.2476301393626175,303
x79,1.551992196171435,1.4224269732048922,1.0910874339472185,0.27523441161482004,周鶴洋,3,-1.2501889410422025,304
x430,1.5129565670380778,1.405125960370593,1.0767408828166873,0.2815960424785111,鄭胥,3,-1.2551415748919905,305
x354,0.6030549633672025,0.9454482715087018,0.6378508285861857,0.5235707887241938,矢田直己,11,-1.25947813150494,306
x405,0.0411998291155029,0.6611474829792837,0.06231564087614298,0.9503114730660245,謝依旻,39,-1.261260712353686,307
x443,1.0551430496173932,1.1946888093649886,0.8831948883644705,0.377130982927192,金成進,5,-1.2983939048316342,308
x487,1.1407109084305571,1.2414340321917616,0.9188655046105212,0.358165924809953,韓尚勲,8,-1.3049141349872133,309
x414,0.2834533742680647,0.8186512767738277,0.3462443439715976,0.729159091631771,趙善津,18,-1.3292896409763757,310
x58,0.4427897510057946,0.9029071417964851,0.49040452833808595,0.6238476729507496,原正和,12,-1.3359373183332812,311
x183,0.388819803674544,0.8823149472647306,0.44068141980358194,0.6594436495776002,文度媛,12,-1.3493406424369752,312
x70,1.0935375620840813,1.240297564454325,0.8816735543338654,0.3779533660964969,呉震宇,6,-1.3498486398909388,313
x297,0.27211066654267907,0.8398412210755692,0.324002513468191,0.7459361313218589,河英一,19,-1.3823765389761922,314
x245,0.15074287085357493,0.7828142759246589,0.19256530634359945,0.8472994178632712,李玟眞,22,-1.391401252718003,315
x130,0.5213602321001025,0.9764522312616687,0.5339331668344449,0.593387774194353,小林光一,10,-1.4022506634853849,316
x179,1.27244852809331,1.3814360514738553,0.9211056326029233,0.3569952797903447,徐能旭,3,-1.448980493310185,317
x132,0.33765817781012614,0.9126720527377051,0.3699666016914473,0.7114073755200996,小池芳弘,14,-1.4603057660831529,318
x364,0.146754419498752,0.819386828795701,0.17910273187383943,0.8578570369675448,簡靖庭,18,-1.467437633228779,319
x166,1.4198414947174332,1.4779253850927128,0.9606990373389953,0.33670351540290344,張璇,4,-1.491671513915211,320
x15,2.0176184670097044,1.7907246658564229,1.1267050180742155,0.25986722009597263,于浩然,2,-1.5101091247274487,321
x192,-0.0802322831888629,0.7308546823168198,-0.1097787085861247,0.9125848770591242,曹又尹,28,-1.520016007352998,322
x418,0.738290215940943,1.1529175453089517,0.6403668839501445,0.5219341071368624,趙毓彩,6,-1.5329573483176917,323
x33,1.3887241168919975,1.4882817370987673,0.9331056629097352,0.3507654155655668,佟禹林,4,-1.543190905192574,324
x165,0.1358010198235038,0.8564470258695014,0.15856324526976182,0.8740129883885365,張瑞傑,13,-1.5513996211394139,325
x497,2.0014425988051667,1.816571407408228,1.1017692949712896,0.2705619824473627,高宇,2,-1.5772030737890423,326
x253,0.1366170018585868,0.8791107449757312,0.1554036310435021,0.8765031217841129,李裕眞,12,-1.5952311657436036,327
x415,1.162622734899261,1.4029860222056305,0.828677347099656,0.4072870074168309,趙奕斐,5,-1.6012597288458312,328
x314,1.1361302794220234,1.3944326319911176,0.8147616839687243,0.4152087372513385,潘昕玮,3,-1.6109020056004781,329
x96,0.6232397177488195,1.1342997657475233,0.5494488640206089,0.5826974482513866,大表拓都,6,-1.6113308207738015,330
x468,0.969732756932214,1.3257602811327789,0.7314540726047685,0.46450184758282476,陳昱森,5,-1.6420149968993605,331
x46,0.2964842589137594,0.9866188371215303,0.3005053702185081,0.7637917007715802,内田修平,8,-1.6471548502156552,332
x339,1.1746059114098577,1.437938610966591,0.8168679124766532,0.4140039167381325,王裕子,3,-1.6581331521943266,333
x266,0.246933864759281,0.9740940097597699,0.2535010607653563,0.7998810415591473,林彦丞,10,-1.6720313344674658,334
x19,1.4833528901547628,1.6131696851560624,0.9195268816443567,0.35782005172537795,今村善彰,2,-1.6945913896026803,335
x248,-0.16097155031845864,0.7824986076546268,-0.20571480734123815,0.8370136913539838,李維,21,-1.7024938073980733,336
x228,0.6984768692327749,1.2204433094433174,0.5723140631180749,0.5671092240102775,李建宇,5,-1.7057964503705603,337
x422,1.6304233277885576,1.6937965006487101,0.9625851317818397,0.335755761924573,趙貫汝,3,-1.7063557784894012,338
x324,1.8857544922305454,1.8245467448640953,1.0335468233624288,0.3013480701048463,王剣坤,2,-1.7086025951517223,339
x141,-0.0035774647028993345,0.8672815121793385,-0.004124917518315066,0.9967088013308143,山城宏,16,-1.7121220436961961,340
x299,0.6704586936345089,1.2117564229451894,0.5532949369518921,0.5800614674274212,沼館沙輝哉,5,-1.7167014595675143,341
x336,1.3158300624954853,1.5405528432812752,0.8541284826639602,0.39303380384074504,王磊,4,-1.7190590387686266,342
x219,0.6557951500687397,1.2098764282210122,0.5420348184095238,0.5877945200477581,朴鐘勲,6,-1.7276614135266541,343
x75,-0.24892191722092477,0.7635610565803793,-0.3260013263847238,0.7444233515951484,周泓余,24,-1.7531371986842719,344
x172,0.08058875578795009,0.9317747392514624,0.08648952626971917,0.9310772816989363,彦坂直人,12,-1.7550074805374307,345
x505,0.14083792468022144,0.9647767105795879,0.14597981391529788,0.8839373238680542,髙嶋湧吾,9,-1.7597721951615668,346
x11,0.3938128668925216,1.0993193881304708,0.35823334978404164,0.7201686915871397,下島陽平,6,-1.771846327724506,347
x148,1.3134886925280445,1.596623937701309,0.8226662907353751,0.4106977897656473,崔暎賛,3,-1.831860464743534,348
x507,-0.4347435958640105,0.7131843403596797,-0.6095809614170112,0.5421394264984589,魯佳,32,-1.8397167463725794,349
x410,-0.1199451302205209,0.874877178323869,-0.13709939314032335,0.8909522321439446,谷口徹,15,-1.843453171518543,350
x279,1.331771291273597,1.6141367686210277,0.8250671920517255,0.40933344459953325,楊一,3,-1.8480781429098276,351
x461,0.27026785654036817,1.0985002990502952,0.24603348471914605,0.8056563119612815,関山利道,6,-1.8937777325887135,352
x335,0.8039231409970873,1.3709833260774422,0.5863843313814864,0.5576172712828331,王碩,6,-1.8969140113754739,353
x53,1.1313631532817396,1.5472090768332085,0.7312283583530853,0.4646396813655007,劉雲竜,2,-1.9166387280796813,354
x99,0.6419062936772324,1.3025281017333714,0.492815696508198,0.6221428188080096,大谷直輝,4,-1.9240740667375094,355
x357,0.02876246899501982,1.002622845119155,0.028687226842114884,0.9771140436797369,石田芳夫,12,-1.9464045358897155,356
x476,0.29442704138430187,1.1453852389252355,0.2570550338684088,0.7971362891433714,陳禧,6,-1.961981879298412,357
x477,0.6559386936485081,1.3446297765309199,0.4878210382495012,0.6256766082808192,陳翰祺,5,-1.992981966117404,358
x291,0.025691135866817285,1.0362139009158085,0.024793274674380833,0.9802198554434616,武宮正樹,9,-2.015650248937325,359
x115,0.09907866733141818,1.075729799437953,0.09210367453163867,0.9266156690103687,安斎伸彰,8,-2.0201090375613493,360
x337,-0.4514179419883537,0.804717350642675,-0.5609645941246771,0.5748216739411617,王祥雲,18,-2.0367111227544235,361
x501,-0.3211802067782639,0.8874266698802891,-0.36192309480803647,0.7174095010666441,高星,11,-2.0694107464424336,362
x356,0.9750519425975539,1.545931056623657,0.6307214920224747,0.5282226438718978,石井邦生,3,-2.0704322389510503,363
x377,-0.29259921738667055,0.9064582000128031,-0.3227939439265239,0.7468512997547281,苑田勇一,14,-2.0783218714118927,364
x195,0.7553939145770667,1.45393249964511,0.5195522589676279,0.6033756802099578,曾志豪,4,-2.1088531097237997,365
x380,-0.2929586288184609,0.9249302570497699,-0.3167359123410069,0.7514439965855046,范蔚菁,10,-2.115071235206508,366
x27,-0.33329751165995214,0.9133978707699929,-0.36489849859074325,0.7151871751031864,佐田篤史,13,-2.132691317076838,367
x404,-0.5575965890194864,0.8014648382124063,-0.6957218363604751,0.48660304768195456,許育祺,17,-2.136482320297927,368
x202,-0.5543945535319681,0.8035358854455525,-0.6899437393820462,0.4902295682739936,朴志娟,23,-2.1373602478597067,369
x315,-0.4355024837719547,0.8681054000177539,-0.5016700549991373,0.6158996319134941,潘陽,14,-2.14567012180693,370
x305,0.39141658506292953,1.3056550644556286,0.2997855985999826,0.7643407010436092,洪爽義,4,-2.1807238919146585,371
x431,-0.2874677202035943,0.9641074761496606,-0.29816978637241687,0.7655735805254066,金伸英,9,-2.186759448218426,372
x334,-0.5780669946263498,0.8325122659626377,-0.694364537629879,0.4874536271700035,王爽,16,-2.2181161585727462,373
x62,0.09323861150181566,1.1878920379814086,0.07849081273434287,0.937437638053203,古谷裕,6,-2.246908703321559,374
x206,0.27810979573770844,1.298057310585692,0.21425078343592044,0.8303514959427745,朴正洙,6,-2.279063106116105,375
x211,-0.41845151779992995,0.9510227801294671,-0.4400015715112147,0.6599359691235229,朴泰姬,12,-2.29196639465498,376
x142,0.5093982740874652,1.4224030826472325,0.35812511959649634,0.7202496813522473,山森忠直,3,-2.2927357987275827,377
x21,0.7586597477223941,1.5522156668277634,0.48875923876793104,0.6250121589071047,仲邑信也,3,-2.2992051159282996,378
x386,-0.5003893974129502,0.9149457164748478,-0.5469061042669039,0.5844432417691265,蔡碧涵,14,-2.3028324588684,379
x30,1.249776731140087,1.8149872334718602,0.6885870644662381,0.49108316364763555,何暘,3,-2.3257481187994777,380
x499,1.0380021423294679,1.7148427760995184,0.6053045543279758,0.5449766558806752,高恬亮,3,-2.3402381265865833,381
x510,-0.5217507647618048,0.9351918021529116,-0.557907761339095,0.5769073713832988,鶴田和志,15,-2.3640786150030406,382
x10,-0.7253641494943907,0.845549319886704,-0.8578614309471421,0.3909689836353582,上野愛咲美,18,-2.3910963096711977,383
x102,0.8324851492656192,1.6375635773701926,0.5083681395763147,0.6111951920624074,姜ミヌ,2,-2.39351509815366,384
x396,-0.2576919407834224,1.0866055418073515,-0.23715316264152608,0.8125379706587182,袁亭昱,7,-2.398304858143905,385
x310,-0.5743794296197873,0.9266742570705516,-0.6198288397862091,0.535370479310934,渡辺貢規,14,-2.399927716048774,386
x187,0.1482475896148421,1.296528697012379,0.11434192699047267,0.9089667474917257,方若曦,4,-2.4059139434995442,387
x213,-0.46823243543487314,0.9845945584908596,-0.47555862603238214,0.6343888571790783,朴炫洙,14,-2.4078837156618667,388
x35,-0.4641844634567248,0.9866880848941055,-0.4704470141711933,0.6380356815572661,倉橋正行,11,-2.407959990698113,389
x286,-0.6182515238424744,0.9111335692476569,-0.6785520199337824,0.4974217525463173,権周利,16,-2.413184655260358,390
x295,-0.4781836965655812,0.9857661780084157,-0.4850883579021503,0.6276136700305028,汪雨博,9,-2.42014306724216,391
x177,-0.2678378034159779,1.099901272612939,-0.24351076781618694,0.8076097446106597,徐奉洙,9,-2.4346433104634673,392
x350,-0.7699225710622712,0.8483784677419127,-0.9075225271941852,0.3641305422791309,盧奕銓,14,-2.4412281525138395,393
x348,-0.5055586908696977,0.9942874961356619,-0.5084632893751272,0.6111284778601916,畠中星信,10,-2.4643050582569517,394
x385,-1.0084349281500138,0.7463361507206864,-1.3511806002914857,0.17663758738215832,蔡丞韋,30,-2.478717145069766,395
x454,-0.6490972287120627,0.9365059742187294,-0.6931052727704865,0.4882434889265882,金美里,11,-2.494013997922959,396
x388,0.97803801907396,1.7726538225032407,0.5517366147062095,0.5811288201531631,蔣佶豆,2,-2.5140900112574243,397
x320,-1.1392067945036042,0.7158834550423722,-1.5913299664624545,0.11153533624436357,牛栄子,38,-2.5494972009370773,398
x258,-0.4202411376351953,1.082653841261516,-0.38815835830363593,0.6978988471676961,村松大樹,9,-2.553069204920382,399
x135,-0.40183325521317687,1.099694734377312,-0.36540436418540256,0.7148095840028412,尹渠,7,-2.5682318819364816,400
x260,-0.8249074420622667,0.8886958388265046,-0.9282224649004001,0.3532921836507656,林修平,11,-2.575638244550481,401
x511,-0.8275029452229109,0.8970387087132755,-0.9224829844967252,0.35627670177608295,黄世元,12,-2.5946692013880637,402
x105,-0.19865392138902999,1.238501715922612,-0.16039858389783848,0.8725671050634196,姜旼侯,6,-2.6385023017565756,403
x331,-0.6759608465392071,1.004477422769518,-0.6729477748493999,0.500980516696331,王智弘,8,-2.6547813693951574,404
x225,-0.3591259644950817,1.1662140113532875,-0.3079417336774646,0.7581266689106352,李多慧,6,-2.656567566861058,405
x485,-0.3069637932738863,1.1997239769132808,-0.2558620142473609,0.7980573867166927,韋一博,9,-2.670420027793049,406
x341,-0.4396420256092036,1.1364864828313943,-0.3868431628978975,0.6988723207595808,王銘琬,6,-2.6785203967870506,407
x446,0.4511353350065669,1.5892966511325886,0.28385848210595044,0.7765188347281757,金昞俊,2,-2.6797790677246325,408
x49,-0.8908158925968788,0.9129368137153328,-0.975769493807102,0.3291787054027995,劉慧玲,11,-2.689301415616084,409
x508,0.9914715085334214,1.877782077681107,0.5280013694442116,0.5974983854562785,魯俊仁,3,-2.707759184498359,410
x226,-0.1924649381428386,1.2817987457555964,-0.1501522284837189,0.880644514650384,李小渓,4,-2.7176084672813636,411
x287,-0.29121612456897567,1.2426207956407047,-0.234356390614582,0.8147083112002593,横塚力,5,-2.7391790919811636,412
x429,-0.7546568702286998,1.0420032906140897,-0.7242365518672724,0.4689205219456289,鄭岩,7,-2.807403352738456,413
x168,0.25628095572550014,1.5712746607057297,0.163103855827722,0.8704366639416832,張紫良,3,-2.839130125864788,414
x162,0.46015297473640454,1.6775848676993417,0.27429490072085794,0.7838580029298726,張東岳,5,-2.8446892146312988,415
x89,-0.32526111993718215,1.2830733981958646,-0.25350156927462864,0.7998806486569815,大垣雄作,5,-2.8529157143830357,416
x24,0.019265865996410628,1.4613562963742093,0.01318355150226637,0.9894813525014023,伊藤健良,3,-2.859606037860782,417
x494,-0.08004911737522283,1.418667323599633,-0.056425573524955426,0.955002784678408,馬光子,5,-2.8748237448664997,418
x288,-0.6054844904768624,1.1574547786160012,-0.5231171892528328,0.6008927042793697,横田茂昭,7,-2.885670404350385,419
x462,-0.39911361806006934,1.2684217503676922,-0.31465371667142544,0.753024589160328,関航太郎,10,-2.8979044662844227,420
x345,-0.10361451397579889,1.430937578205724,-0.07241022638158878,0.9422754466843328,田尻悠人,4,-2.922561543041075,421
x495,-0.1123747287955997,1.4385006033607315,-0.0781193476965262,0.937733116988017,馬暁春,5,-2.946220917416241,422
x239,1.255625075662601,2.1375896980828535,0.5874022862239359,0.5569335587346269,李楽,2,-2.9554266295606206,423
x304,-0.7711569619714963,1.113577070734962,-0.6925043467916702,0.4886206570922993,洪清泉,7,-2.964903791319371,424
x436,-1.0244446160703826,0.9961541973942442,-1.0283996380782623,0.3037618787097305,金子真季,7,-2.9868683849370434,425
x94,-0.7986002191196011,1.1157376106912205,-0.7157598806988797,0.4741396289306379,大竹優,10,-2.9966033121813056,426
x383,0.3648224875569459,1.7120575039960468,0.21309008996802264,0.8312566942001729,蒋佶豆,3,-3.007930795315266,427
x54,-0.06516653220118326,1.4967134956270502,-0.043539750521112024,0.9652712782213113,加藤充志,4,-3.013692118586472,428
x282,-1.268415690378627,0.8996447999221862,-1.4099072105883759,0.1585670832789938,楊子萱,15,-3.0407159462253337,429
x278,-0.9116139991733583,1.0876092192487479,-0.8381815665400887,0.40192873817767916,森山直棋,9,-3.0542041610933914,430
x8,-0.09854111826375818,1.5121389886136594,-0.06516670690046913,0.9480412688070251,三村智保,3,-3.0774549258326673,431
x252,0.5334540726372804,1.843628342088119,0.2893501149114918,0.7723134654524363,李華嵩,2,-3.098493761276314,432
x64,-0.8746372058859019,1.1395355142440564,-0.7675383478207062,0.4427615022423513,吉原由香里,6,-3.119522168946693,433
x185,-0.8184826227728997,1.1739601924739338,-0.6971979356881584,0.4856789306586138,新垣朱武,6,-3.1311842019465495,434
x442,-1.0674572350468945,1.0570414876701228,-1.0098536788747332,0.31256539799491695,金恵臨,8,-3.1498289657570364,435
x391,-0.9558308424400024,1.122544751212578,-0.8514857348961007,0.39449958421986564,藤井秀哉,7,-3.167244002328781,436
x482,-1.1455686197619968,1.0267435572667887,-1.115730029815354,0.2645377122804704,陶然,8,-3.1682534275775702,437
x351,0.34406724147030204,1.7837172993227255,0.1928933702672188,0.8470424772908105,盧永夏,2,-3.1698558381954673,438
x283,-0.9620544235946549,1.1264142181609689,-0.8540858310234625,0.39305743402448884,楊梓,7,-3.1810904333717636,439
x160,-1.3680704795812713,0.9246149590323335,-1.4796110166907113,0.13897708476294288,張子涵,13,-3.1895619488749682,440
x14,-0.8906690484121941,1.169691716075857,-0.761456233442652,0.44638461070329444,久保勝昭,7,-3.1949617290816326,441
x250,0.4524653970579187,1.8516377168388662,0.24435957041875989,0.8069523509032623,李羿蓉,2,-3.195260905114648,442
x59,-0.4741107857229761,1.3946580882346917,-0.33994768303612577,0.7338959268405201,厳在明,10,-3.221587219545319,443
x309,-1.2604195988375857,1.0277543673730871,-1.2263821384278666,0.22005490438413444,渡辺由宇,9,-3.2850957025625673,444
x319,-0.9231947471134787,1.2135811417229836,-0.7607194240038796,0.44682467048785174,片岡聡,10,-3.3139495963077565,445
x80,-1.454003175715867,0.9657133208826003,-1.5056260944883735,0.1321631858719036,唐奕,12,-3.3564584178545895,446
x433,-0.7540092720052753,1.3313639388644607,-0.566343469275862,0.57116031576953,金基原,7,-3.376796231568263,447
x158,-0.9743514749849684,1.236311133460655,-0.7881118665150133,0.43063127470408263,張俊哲,5,-3.4098844079024584,448
x65,-1.1205433219806904,1.1665858281286792,-0.9605322600036676,0.3367874029382122,向井千瑛,9,-3.4187174033941883,449
x463,-1.264725410084565,1.1072930480227205,-1.1421776848892617,0.2533801696174828,阿部良希,8,-3.4460927146893248,450
x264,-0.5493107207004666,1.4918641798317593,-0.36820424280339886,0.7127209469369714,林宇翔,3,-3.4882831549690323,451
x196,-0.38062352419019935,1.5859564153431827,-0.23999620702554855,0.8103331970455829,木部夏生,4,-3.504957662416269,452
x223,-0.05895700994496815,1.7740939636217388,-0.03323218000506009,0.9734894363548695,李劫,2,-3.5539221182797935,453
x398,-1.3022323377628489,1.1505825241905503,-1.1318026394316967,0.25771741782504354,西山静佳,8,-3.5688799104182327,454
x363,-0.7959221015362358,1.412995625951777,-0.5632870243318072,0.5732394523632404,竹内康祐,4,-3.5795234846612365,455
x467,-0.4935033739571062,1.5814054823023425,-0.31206631030431403,0.7549901293595543,陳旭東,4,-3.608872174092721,456
x369,-0.8781584690387803,1.4207256849957055,-0.6181055768281086,0.5365057463850819,聶衛平,7,-3.6769880684803202,457
x311,-1.520447078384056,1.097751340240643,-1.385055998247064,0.16603534513258292,湯川光久,11,-3.6830172186581227,458
x125,-1.559802109267443,1.1008881518667595,-1.416857931137246,0.15652446829857877,宮本千春,7,-3.728551768444959,459
x128,-1.0078554445608459,1.4005428408228329,-0.7196177190615038,0.4717603992853511,小山栄美,5,-3.766924840981827,460
x93,-0.6846696704079341,1.5785906656504198,-0.4337221075140671,0.6644902507649938,大矢浩一,3,-3.794493281739261,461
x520,0.0,1.951337999553513,,,黒嘉嘉,19,-3.8441358591204207,462
x307,-1.1680029363597153,1.3737162871731348,-0.8502504827712707,0.3951858402215282,淡路修三,6,-3.8742240220907904,463
x88,-0.5747265609622978,1.6986153379470477,-0.33835003612819975,0.7350994213822997,外柳是聞,3,-3.9209987767179815,464
x171,-1.2564347386756574,1.358781966659947,-0.9246772252682514,0.35513382952809563,張越然,5,-3.9332352129957533,465
x72,-0.8743695946368852,1.5580578015329773,-0.5611920134006522,0.5746666469002889,周元俊,5,-3.9437434636568507,466
x353,-1.1650749936071876,1.4248172245992177,-0.8177013679315309,0.4135277291813428,矢代久美子,5,-3.9719649260676464,467
x361,-1.7051041825745175,1.1765950933077338,-1.4491851889174538,0.14728587261556952,稲葉かりん,11,-4.022996516390753,468
x466,-0.9492667682545034,1.5682690261815182,-0.6052958723324496,0.5449824235373442,陳文政,3,-4.038756749832094,469
x382,-1.9893808041429486,1.0940506540598576,-1.818362611238022,0.06900872897158283,葉桂,10,-4.144660592640868,470
x392,-1.301681867320587,1.4444753348654527,-0.9011450980863122,0.36751117731160377,藤村洋輔,5,-4.147298277005529,471
x28,-1.9584382531827602,1.111304665059619,-1.7622874399413184,0.07802074490045552,佐藤優太,11,-4.14770844335021,472
x29,-1.0191691307204491,1.598526182088176,-0.6375679936559406,0.5237549359247822,何承威,2,-4.168265709434156,473
x198,-1.3412438402823386,1.48097196302645,-0.9056510681953971,0.36512056949089755,本田邦久,4,-4.258758607444445,474
x16,-1.1632117419614656,1.5835715626118019,-0.7345495267943356,0.4626138868140309,井上直紀,3,-4.282847720306716,475
x504,-1.253531300555731,1.5528483253971754,-0.807246451603773,0.419524508243517,高詠梅,3,-4.312642501588167,476
x269,-0.007126807399914364,2.188100277321024,-0.003257075314957682,0.9974012344876751,林海峰,2,-4.317684353722331,477
